t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	11.390000	60.690000	0.000000	0.000000	140.000000	52.000000	-13.000000	15.000000
0.700000	11.260000	60.810000	0.000000	0.000000	140.000000	52.000000	-13.000000	12.000000
0.710000	11.140000	60.860000	0.000000	0.000000	140.000000	52.000000	-12.000000	5.000000
0.720000	11.070000	60.860000	0.000000	0.000000	140.000000	52.000000	-7.000000	0.000000
0.730000	11.070000	60.860000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.740000	11.070000	60.860000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.750000	11.180000	60.860000	0.000000	0.000000	140.000000	52.000000	11.000000	0.000000
0.760000	11.330000	60.970000	0.000000	0.000000	140.000000	52.000000	15.000000	11.000000
0.770000	11.330000	60.970000	24.000000	1.000000	140.000000	52.000000	0.000000	0.000000
0.780000	11.580000	61.170000	70.000000	0.000000	140.000000	52.000000	25.000000	20.000000
0.790000	11.580000	61.290000	115.000000	0.000000	140.000000	52.000000	0.000000	12.000000
0.800000	11.580000	61.420000	151.000000	0.000000	140.000000	52.000000	0.000000	13.000000
0.810000	11.580000	61.480000	190.000000	0.000000	140.000000	52.000000	0.000000	6.000000
0.820000	11.580000	61.480000	213.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.830000	11.580000	61.530000	218.000000	0.000000	140.000000	52.000000	0.000000	5.000000
0.840000	11.580000	61.530000	208.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.850000	11.530000	61.530000	202.000000	0.000000	140.000000	51.000000	-5.000000	0.000000
0.860000	11.530000	61.260000	202.000000	0.000000	140.000000	51.000000	0.000000	-27.000000
0.870000	11.430000	60.850000	203.000000	0.000000	140.000000	51.000000	-10.000000	-41.000000
0.880000	11.310000	60.080000	203.000000	0.000000	140.000000	51.000000	-12.000000	-77.000000
0.890000	11.200000	59.310000	205.000000	0.000000	140.000000	51.000000	-11.000000	-77.000000
0.900000	11.120000	58.540000	208.000000	0.000000	138.000000	51.000000	-8.000000	-77.000000
0.910000	11.120000	58.100000	210.000000	0.000000	138.000000	51.000000	0.000000	-44.000000
0.920000	11.190000	57.860000	212.000000	0.000000	137.000000	52.000000	7.000000	-24.000000
0.930000	11.260000	57.860000	242.000000	0.000000	137.000000	52.000000	7.000000	0.000000
0.940000	11.320000	58.120000	252.000000	0.000000	136.000000	52.000000	6.000000	26.000000
0.950000	11.320000	58.530000	249.000000	0.000000	136.000000	52.000000	0.000000	41.000000
0.960000	11.320000	59.410000	254.000000	0.000000	136.000000	52.000000	0.000000	88.000000
0.970000	11.180000	60.260000	223.000000	0.000000	136.000000	52.000000	-14.000000	85.000000
0.980000	10.880000	61.040000	215.000000	0.000000	136.000000	52.000000	-30.000000	78.000000
0.990000	10.420000	61.600000	200.000000	0.000000	137.000000	53.000000	-46.000000	56.000000
1.000000	10.010000	62.020000	210.000000	0.000000	139.000000	52.000000	-41.000000	42.000000
1.010000	9.640000	62.150000	214.000000	0.000000	139.000000	52.000000	-37.000000	13.000000
1.020000	9.530000	62.230000	214.000000	0.000000	139.000000	52.000000	-11.000000	8.000000
1.030000	9.720000	62.230000	216.000000	0.000000	140.000000	52.000000	19.000000	0.000000
1.040000	10.110000	62.230000	228.000000	0.000000	140.000000	52.000000	39.000000	0.000000
1.050000	11.090000	62.230000	235.000000	0.000000	140.000000	52.000000	98.000000	0.000000
1.060000	12.070000	62.450000	241.000000	0.000000	140.000000	52.000000	98.000000	22.000000
1.070000	13.010000	62.710000	252.000000	0.000000	141.000000	51.000000	94.000000	26.000000
1.080000	13.750000	62.990000	254.000000	0.000000	141.000000	51.000000	74.000000	28.000000
1.090000	14.380000	63.130000	249.000000	0.000000	140.000000	51.000000	63.000000	14.000000
1.100000	14.620000	63.240000	209.000000	0.000000	140.000000	51.000000	24.000000	11.000000
1.110000	14.620000	63.310000	48.000000	0.000000	140.000000	51.000000	0.000000	7.000000
1.120000	14.620000	63.310000	0.000000	1.000000	140.000000	50.000000	0.000000	0.000000
1.130000	13.750000	63.230000	0.000000	0.000000	140.000000	50.000000	-87.000000	-8.000000
1.140000	12.990000	63.000000	0.000000	0.000000	140.000000	50.000000	-76.000000	-23.000000
1.150000	12.110000	62.690000	0.000000	0.000000	140.000000	50.000000	-88.000000	-31.000000
1.160000	11.340000	62.370000	0.000000	0.000000	141.000000	50.000000	-77.000000	-32.000000
1.170000	10.940000	62.020000	0.000000	0.000000	141.000000	50.000000	-40.000000	-35.000000
1.180000	10.790000	61.670000	0.000000	0.000000	141.000000	50.000000	-15.000000	-35.000000
1.190000	11.030000	61.430000	0.000000	0.000000	141.000000	50.000000	24.000000	-24.000000
1.200000	11.380000	61.260000	0.000000	0.000000	140.000000	51.000000	35.000000	-17.000000
1.210000	11.790000	61.010000	0.000000	0.000000	140.000000	51.000000	41.000000	-25.000000
1.220000	12.020000	60.760000	0.000000	0.000000	140.000000	51.000000	23.000000	-25.000000
1.230000	12.090000	60.600000	0.000000	0.000000	140.000000	51.000000	7.000000	-16.000000
1.240000	12.090000	60.490000	0.000000	0.000000	140.000000	51.000000	0.000000	-11.000000
1.250000	11.970000	60.490000	0.000000	0.000000	140.000000	51.000000	-12.000000	0.000000
1.260000	11.810000	60.490000	0.000000	0.000000	141.000000	51.000000	-16.000000	0.000000
1.270000	11.590000	60.420000	0.000000	0.000000	141.000000	51.000000	-22.000000	-7.000000
1.280000	11.190000	60.420000	0.000000	0.000000	140.000000	52.000000	-40.000000	0.000000
1.290000	10.750000	60.310000	0.000000	0.000000	140.000000	52.000000	-44.000000	-11.000000
1.300000	10.290000	60.240000	0.000000	0.000000	140.000000	52.000000	-46.000000	-7.000000
1.310000	9.980000	60.160000	0.000000	0.000000	141.000000	52.000000	-31.000000	-8.000000
1.320000	9.980000	60.160000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.330000	10.130000	60.160000	0.000000	0.000000	141.000000	52.000000	15.000000	0.000000
1.340000	10.130000	60.160000	63.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.350000	10.620000	60.220000	107.000000	0.000000	141.000000	52.000000	49.000000	6.000000
1.360000	10.770000	60.310000	222.000000	0.000000	141.000000	52.000000	15.000000	9.000000
1.370000	11.050000	60.400000	289.000000	0.000000	141.000000	52.000000	28.000000	9.000000
1.380000	11.350000	60.490000	345.000000	0.000000	140.000000	52.000000	30.000000	9.000000
1.390000	11.530000	60.570000	351.000000	0.000000	140.000000	52.000000	18.000000	8.000000
1.400000	11.610000	60.570000	356.000000	0.000000	140.000000	52.000000	8.000000	0.000000
1.410000	11.690000	60.570000	324.000000	0.000000	138.000000	51.000000	8.000000	0.000000
1.420000	11.790000	60.570000	200.000000	0.000000	138.000000	51.000000	10.000000	0.000000
1.430000	11.790000	60.570000	0.000000	1.000000	138.000000	51.000000	0.000000	0.000000
1.440000	12.060000	60.500000	0.000000	0.000000	138.000000	50.000000	27.000000	-7.000000
1.450000	12.140000	60.610000	0.000000	0.000000	138.000000	50.000000	8.000000	11.000000
1.460000	12.140000	60.830000	0.000000	0.000000	138.000000	50.000000	0.000000	22.000000
1.470000	12.280000	61.140000	0.000000	0.000000	138.000000	50.000000	14.000000	31.000000
1.480000	12.610000	61.490000	0.000000	0.000000	138.000000	50.000000	33.000000	35.000000
1.490000	13.080000	61.870000	0.000000	0.000000	140.000000	51.000000	47.000000	38.000000
1.500000	13.680000	62.210000	0.000000	0.000000	140.000000	51.000000	60.000000	34.000000
1.510000	14.290000	62.340000	0.000000	0.000000	140.000000	51.000000	61.000000	13.000000
1.520000	14.920000	62.340000	0.000000	0.000000	141.000000	51.000000	63.000000	0.000000
1.530000	15.340000	62.160000	0.000000	0.000000	141.000000	51.000000	42.000000	-18.000000
1.540000	15.630000	61.970000	0.000000	0.000000	143.000000	51.000000	29.000000	-19.000000
1.550000	15.630000	61.970000	49.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.560000	15.380000	61.810000	20.000000	0.000000	143.000000	51.000000	-25.000000	-16.000000
1.570000	15.160000	62.010000	1.000000	1.000000	143.000000	51.000000	0.000000	0.000000
1.580000	15.160000	62.010000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.590000	14.760000	62.010000	0.000000	0.000000	143.000000	51.000000	-40.000000	0.000000
1.600000	14.760000	62.060000	0.000000	0.000000	143.000000	51.000000	0.000000	5.000000
1.610000	14.760000	62.150000	0.000000	0.000000	143.000000	51.000000	0.000000	9.000000
1.620000	14.930000	62.220000	0.000000	0.000000	143.000000	51.000000	17.000000	7.000000
1.630000	15.070000	62.290000	0.000000	0.000000	142.000000	50.000000	14.000000	7.000000
1.640000	15.210000	62.290000	0.000000	0.000000	142.000000	50.000000	14.000000	0.000000
1.650000	15.210000	62.290000	101.000000	1.000000	142.000000	50.000000	0.000000	0.000000
1.660000	15.210000	62.290000	173.000000	0.000000	142.000000	50.000000	0.000000	0.000000
1.670000	15.070000	62.550000	241.000000	0.000000	142.000000	50.000000	-14.000000	26.000000
1.680000	14.960000	62.630000	314.000000	0.000000	142.000000	50.000000	-11.000000	8.000000
1.690000	14.880000	62.700000	324.000000	0.000000	142.000000	50.000000	-8.000000	7.000000
1.700000	14.790000	62.700000	337.000000	0.000000	142.000000	50.000000	-9.000000	0.000000
1.710000	14.710000	62.700000	327.000000	0.000000	142.000000	50.000000	-8.000000	0.000000
1.720000	14.630000	62.700000	329.000000	0.000000	142.000000	50.000000	-8.000000	0.000000
1.730000	14.450000	62.440000	330.000000	0.000000	142.000000	50.000000	-18.000000	-26.000000
1.740000	14.220000	62.100000	329.000000	0.000000	142.000000	50.000000	-23.000000	-34.000000
1.750000	14.030000	61.700000	329.000000	0.000000	142.000000	50.000000	-19.000000	-40.000000
1.760000	13.900000	61.330000	307.000000	0.000000	141.000000	50.000000	-13.000000	-37.000000
1.770000	13.900000	61.100000	279.000000	0.000000	141.000000	50.000000	0.000000	-23.000000
1.780000	14.080000	60.960000	241.000000	0.000000	140.000000	51.000000	18.000000	-14.000000
1.790000	14.400000	61.010000	177.000000	0.000000	140.000000	51.000000	32.000000	5.000000
1.800000	14.780000	61.280000	1.000000	1.000000	141.000000	51.000000	0.000000	0.000000
1.810000	14.780000	61.280000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.820000	15.670000	62.090000	0.000000	0.000000	141.000000	51.000000	89.000000	81.000000
1.830000	15.870000	62.460000	0.000000	0.000000	142.000000	52.000000	20.000000	37.000000
1.840000	15.940000	62.740000	0.000000	0.000000	142.000000	52.000000	7.000000	28.000000
1.850000	16.070000	62.960000	0.000000	0.000000	141.000000	51.000000	13.000000	22.000000
1.860000	16.210000	62.960000	0.000000	0.000000	142.000000	50.000000	14.000000	0.000000
1.870000	16.300000	62.960000	0.000000	0.000000	141.000000	50.000000	9.000000	0.000000
1.880000	16.350000	62.670000	0.000000	0.000000	141.000000	50.000000	5.000000	-29.000000
1.890000	16.350000	62.420000	0.000000	0.000000	138.000000	50.000000	0.000000	-25.000000
1.900000	16.230000	62.230000	0.000000	0.000000	138.000000	50.000000	-12.000000	-19.000000
1.910000	16.230000	62.230000	89.000000	1.000000	137.000000	50.000000	0.000000	0.000000
1.920000	16.230000	62.230000	117.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.930000	15.900000	62.160000	160.000000	0.000000	137.000000	50.000000	-33.000000	-7.000000
1.940000	15.900000	62.320000	186.000000	0.000000	137.000000	50.000000	0.000000	16.000000
1.950000	15.900000	62.440000	173.000000	0.000000	138.000000	50.000000	0.000000	12.000000
1.960000	15.900000	62.550000	171.000000	0.000000	140.000000	51.000000	0.000000	11.000000
1.970000	15.990000	62.630000	182.000000	0.000000	141.000000	51.000000	9.000000	8.000000
1.980000	16.070000	62.690000	173.000000	0.000000	142.000000	50.000000	8.000000	6.000000
1.990000	16.130000	62.740000	153.000000	0.000000	142.000000	50.000000	6.000000	5.000000
2.000000	16.130000	62.740000	143.000000	0.000000	141.000000	51.000000	0.000000	0.000000
2.010000	16.130000	62.790000	139.000000	0.000000	141.000000	51.000000	0.000000	5.000000
2.020000	16.180000	62.790000	134.000000	0.000000	140.000000	51.000000	5.000000	0.000000
2.030000	16.180000	62.790000	149.000000	0.000000	140.000000	51.000000	0.000000	0.000000
2.040000	16.180000	62.720000	131.000000	0.000000	138.000000	50.000000	0.000000	-7.000000
2.050000	16.020000	62.560000	137.000000	0.000000	138.000000	50.000000	-16.000000	-16.000000
2.060000	15.910000	62.310000	143.000000	0.000000	138.000000	50.000000	-11.000000	-25.000000
2.070000	15.800000	62.050000	143.000000	0.000000	140.000000	51.000000	-11.000000	-26.000000
2.080000	15.800000	61.800000	146.000000	0.000000	140.000000	51.000000	0.000000	-25.000000
2.090000	15.880000	61.650000	158.000000	0.000000	140.000000	51.000000	8.000000	-15.000000
2.100000	16.060000	61.580000	167.000000	0.000000	142.000000	50.000000	18.000000	-7.000000
2.110000	16.300000	61.580000	182.000000	0.000000	142.000000	50.000000	24.000000	0.000000
2.120000	16.650000	61.840000	200.000000	0.000000	141.000000	51.000000	35.000000	26.000000
2.130000	16.900000	62.190000	205.000000	0.000000	140.000000	51.000000	25.000000	35.000000
2.140000	17.070000	62.600000	221.000000	0.000000	140.000000	51.000000	17.000000	41.000000
2.150000	17.070000	62.990000	239.000000	0.000000	137.000000	51.000000	0.000000	39.000000
2.160000	17.000000	63.320000	246.000000	0.000000	137.000000	51.000000	-7.000000	33.000000
2.170000	16.800000	63.450000	225.000000	0.000000	136.000000	50.000000	-20.000000	13.000000
2.180000	16.460000	63.450000	218.000000	0.000000	136.000000	50.000000	-34.000000	0.000000
2.190000	16.150000	63.100000	131.000000	0.000000	136.000000	50.000000	-31.000000	-35.000000
2.200000	16.150000	63.100000	0.000000	1.000000	137.000000	51.000000	0.000000	0.000000
2.210000	15.870000	61.930000	0.000000	0.000000	137.000000	51.000000	-28.000000	-117.000000
2.220000	16.130000	61.540000	0.000000	0.000000	137.000000	51.000000	26.000000	-39.000000
2.230000	16.640000	61.390000	0.000000	0.000000	138.000000	51.000000	51.000000	-15.000000
2.240000	17.360000	61.390000	0.000000	0.000000	138.000000	51.000000	72.000000	0.000000
2.250000	18.150000	61.520000	0.000000	0.000000	138.000000	51.000000	79.000000	13.000000
2.260000	19.040000	61.820000	0.000000	0.000000	138.000000	51.000000	89.000000	30.000000
2.270000	19.960000	62.240000	0.000000	0.000000	138.000000	51.000000	92.000000	42.000000
2.280000	20.890000	62.710000	0.000000	0.000000	137.000000	51.000000	93.000000	47.000000
2.290000	21.640000	63.140000	0.000000	0.000000	137.000000	50.000000	75.000000	43.000000
2.300000	22.190000	63.540000	0.000000	0.000000	136.000000	49.000000	55.000000	40.000000
2.310000	22.600000	63.630000	0.000000	0.000000	137.000000	48.000000	41.000000	9.000000
2.320000	22.600000	63.440000	0.000000	0.000000	136.000000	48.000000	0.000000	-19.000000
2.330000	22.440000	63.070000	0.000000	0.000000	136.000000	48.000000	-16.000000	-37.000000
2.340000	22.110000	62.670000	0.000000	0.000000	137.000000	47.000000	-33.000000	-40.000000
2.350000	21.720000	62.390000	0.000000	0.000000	136.000000	47.000000	-39.000000	-28.000000
2.360000	21.370000	62.180000	0.000000	0.000000	135.000000	47.000000	-35.000000	-21.000000
2.370000	21.120000	62.180000	0.000000	0.000000	136.000000	48.000000	-25.000000	0.000000
2.380000	20.980000	62.130000	0.000000	0.000000	136.000000	48.000000	-14.000000	-5.000000
2.390000	20.920000	62.130000	0.000000	0.000000	135.000000	49.000000	-6.000000	0.000000
2.400000	20.920000	62.200000	0.000000	0.000000	135.000000	49.000000	0.000000	7.000000
2.410000	21.010000	62.260000	0.000000	0.000000	135.000000	49.000000	9.000000	6.000000
2.420000	21.010000	62.320000	0.000000	0.000000	135.000000	49.000000	0.000000	6.000000
2.430000	21.090000	62.320000	0.000000	0.000000	135.000000	49.000000	8.000000	0.000000
2.440000	21.090000	62.320000	48.000000	1.000000	135.000000	49.000000	0.000000	0.000000
2.450000	21.090000	62.320000	98.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.460000	21.090000	62.320000	110.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.470000	21.090000	62.670000	139.000000	0.000000	135.000000	49.000000	0.000000	35.000000
2.480000	21.090000	62.740000	170.000000	0.000000	135.000000	49.000000	0.000000	7.000000
2.490000	21.140000	62.790000	191.000000	0.000000	135.000000	49.000000	5.000000	5.000000
2.500000	21.140000	62.790000	205.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.510000	21.140000	62.790000	205.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.520000	21.010000	62.680000	210.000000	0.000000	135.000000	49.000000	-13.000000	-11.000000
2.530000	20.860000	62.430000	213.000000	0.000000	136.000000	49.000000	-15.000000	-25.000000
2.540000	20.710000	62.100000	212.000000	0.000000	136.000000	49.000000	-15.000000	-33.000000
2.550000	20.560000	61.750000	213.000000	0.000000	136.000000	49.000000	-15.000000	-35.000000
2.560000	20.680000	61.500000	212.000000	0.000000	136.000000	49.000000	12.000000	-25.000000
2.570000	20.840000	61.310000	212.000000	0.000000	135.000000	50.000000	16.000000	-19.000000
2.580000	21.080000	61.310000	213.000000	0.000000	135.000000	50.000000	24.000000	0.000000
2.590000	21.410000	61.530000	213.000000	0.000000	135.000000	50.000000	33.000000	22.000000
2.600000	21.790000	61.850000	210.000000	0.000000	135.000000	50.000000	38.000000	32.000000
2.610000	22.140000	62.260000	203.000000	0.000000	134.000000	49.000000	35.000000	41.000000
2.620000	22.410000	62.660000	186.000000	0.000000	134.000000	49.000000	27.000000	40.000000
2.630000	22.630000	63.060000	163.000000	0.000000	134.000000	49.000000	22.000000	40.000000
2.640000	22.800000	63.440000	129.000000	0.000000	134.000000	49.000000	17.000000	38.000000
2.650000	22.870000	63.650000	89.000000	0.000000	134.000000	49.000000	7.000000	21.000000
2.660000	22.870000	63.760000	47.000000	0.000000	134.000000	49.000000	0.000000	11.000000
2.670000	22.800000	63.700000	56.000000	0.000000	133.000000	48.000000	-7.000000	-6.000000
2.680000	22.740000	63.620000	54.000000	0.000000	134.000000	48.000000	-6.000000	-8.000000
2.690000	22.680000	63.500000	58.000000	0.000000	134.000000	48.000000	-6.000000	-12.000000
2.700000	22.680000	63.360000	60.000000	0.000000	134.000000	48.000000	0.000000	-14.000000
2.710000	22.740000	63.270000	55.000000	0.000000	134.000000	48.000000	6.000000	-9.000000
2.720000	22.740000	63.210000	83.000000	0.000000	134.000000	48.000000	0.000000	-6.000000
2.730000	22.740000	63.210000	91.000000	0.000000	134.000000	48.000000	0.000000	0.000000
2.740000	22.740000	63.100000	130.000000	0.000000	134.000000	48.000000	0.000000	-11.000000
2.750000	22.740000	62.940000	149.000000	0.000000	134.000000	48.000000	0.000000	-16.000000
2.760000	22.630000	62.690000	182.000000	0.000000	134.000000	48.000000	-11.000000	-25.000000
2.770000	22.480000	62.390000	185.000000	0.000000	134.000000	48.000000	-15.000000	-30.000000
2.780000	22.380000	62.080000	196.000000	0.000000	134.000000	48.000000	-10.000000	-31.000000
2.790000	22.330000	61.850000	202.000000	0.000000	134.000000	48.000000	-5.000000	-23.000000
2.800000	22.330000	61.670000	191.000000	0.000000	134.000000	48.000000	0.000000	-18.000000
2.810000	22.480000	61.670000	141.000000	0.000000	134.000000	48.000000	15.000000	0.000000
2.820000	22.480000	61.670000	0.000000	1.000000	134.000000	48.000000	0.000000	0.000000
2.830000	23.100000	62.260000	0.000000	0.000000	135.000000	49.000000	62.000000	59.000000
2.840000	23.580000	62.800000	0.000000	0.000000	135.000000	49.000000	48.000000	54.000000
2.850000	23.860000	63.370000	0.000000	0.000000	135.000000	49.000000	28.000000	57.000000
2.860000	24.150000	63.950000	0.000000	0.000000	135.000000	49.000000	29.000000	58.000000
2.870000	24.450000	64.370000	0.000000	0.000000	136.000000	49.000000	30.000000	42.000000
2.880000	24.760000	64.560000	0.000000	0.000000	136.000000	49.000000	31.000000	19.000000
2.890000	25.020000	64.610000	0.000000	0.000000	137.000000	48.000000	26.000000	5.000000
2.900000	25.180000	64.380000	0.000000	0.000000	138.000000	49.000000	16.000000	-23.000000
2.910000	25.280000	64.110000	0.000000	0.000000	140.000000	50.000000	10.000000	-27.000000
2.920000	25.180000	63.770000	0.000000	0.000000	141.000000	49.000000	-10.000000	-34.000000
2.930000	25.020000	63.440000	0.000000	0.000000	141.000000	49.000000	-16.000000	-33.000000
2.940000	24.830000	63.190000	0.000000	0.000000	141.000000	49.000000	-19.000000	-25.000000
2.950000	24.830000	63.190000	51.000000	1.000000	141.000000	49.000000	0.000000	0.000000
2.960000	24.830000	63.190000	63.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.970000	24.830000	63.190000	56.000000	0.000000	139.000000	48.000000	0.000000	0.000000
2.980000	24.830000	63.190000	54.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.990000	24.830000	63.190000	53.000000	0.000000	138.000000	49.000000	0.000000	0.000000
3.000000	24.830000	63.190000	29.000000	0.000000	137.000000	48.000000	0.000000	0.000000
3.010000	24.870000	63.450000	15.000000	0.000000	137.000000	48.000000	4.000000	26.000000
3.020000	24.960000	63.500000	18.000000	0.000000	137.000000	48.000000	9.000000	5.000000
3.030000	25.010000	63.500000	41.000000	0.000000	136.000000	48.000000	5.000000	0.000000
3.040000	25.010000	63.600000	50.000000	0.000000	136.000000	48.000000	0.000000	10.000000
