t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	12.880000	32.260000	0.000000	0.000000	140.000000	62.000000	0.000000	5.000000
0.960000	12.880000	32.260000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.970000	12.880000	32.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.980000	12.880000	32.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.990000	12.880000	32.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.000000	12.880000	32.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.010000	12.880000	32.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.020000	12.880000	32.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.030000	12.880000	32.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.040000	12.930000	32.540000	0.000000	0.000000	135.000000	62.000000	5.000000	28.000000
1.050000	12.930000	32.540000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.060000	12.930000	32.540000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.070000	12.930000	32.540000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.080000	12.980000	32.540000	0.000000	0.000000	135.000000	62.000000	5.000000	0.000000
1.090000	12.980000	32.540000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.100000	12.980000	32.540000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.110000	12.980000	32.540000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.120000	12.980000	32.540000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.130000	12.980000	32.540000	70.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.140000	12.980000	32.540000	134.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.150000	12.980000	32.540000	218.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.160000	12.980000	32.540000	307.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.170000	12.980000	32.830000	381.000000	0.000000	132.000000	61.000000	0.000000	29.000000
1.180000	12.920000	32.910000	435.000000	0.000000	134.000000	61.000000	-6.000000	8.000000
1.190000	12.850000	33.000000	520.000000	0.000000	134.000000	61.000000	-7.000000	9.000000
1.200000	12.780000	33.000000	585.000000	0.000000	134.000000	61.000000	-7.000000	0.000000
1.210000	12.710000	33.100000	617.000000	0.000000	134.000000	60.000000	-7.000000	10.000000
1.220000	12.710000	33.100000	619.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.230000	12.430000	33.170000	647.000000	0.000000	134.000000	60.000000	-28.000000	7.000000
1.240000	12.240000	33.120000	661.000000	0.000000	134.000000	60.000000	-19.000000	-5.000000
1.250000	12.050000	33.020000	666.000000	0.000000	134.000000	60.000000	-19.000000	-10.000000
1.260000	11.850000	32.720000	675.000000	0.000000	134.000000	60.000000	-20.000000	-30.000000
1.270000	11.630000	32.370000	693.000000	0.000000	134.000000	60.000000	-22.000000	-35.000000
1.280000	11.480000	31.980000	708.000000	0.000000	132.000000	59.000000	-15.000000	-39.000000
1.290000	11.410000	31.520000	722.000000	0.000000	132.000000	59.000000	-7.000000	-46.000000
1.300000	11.410000	31.150000	727.000000	0.000000	131.000000	60.000000	0.000000	-37.000000
1.310000	11.410000	30.850000	739.000000	0.000000	131.000000	60.000000	0.000000	-30.000000
1.320000	11.410000	30.590000	745.000000	0.000000	131.000000	60.000000	0.000000	-26.000000
1.330000	11.490000	30.430000	748.000000	0.000000	131.000000	60.000000	8.000000	-16.000000
1.340000	11.600000	30.330000	755.000000	0.000000	129.000000	60.000000	11.000000	-10.000000
1.350000	11.830000	30.330000	757.000000	0.000000	129.000000	60.000000	23.000000	0.000000
1.360000	12.130000	30.380000	767.000000	0.000000	129.000000	60.000000	30.000000	5.000000
1.370000	12.420000	30.520000	782.000000	0.000000	131.000000	61.000000	29.000000	14.000000
1.380000	12.720000	30.810000	787.000000	0.000000	131.000000	61.000000	30.000000	29.000000
1.390000	13.000000	31.130000	791.000000	0.000000	131.000000	61.000000	28.000000	32.000000
1.400000	13.180000	31.460000	787.000000	0.000000	131.000000	61.000000	18.000000	33.000000
1.410000	13.330000	31.740000	794.000000	0.000000	132.000000	61.000000	15.000000	28.000000
1.420000	13.380000	31.970000	796.000000	0.000000	132.000000	61.000000	5.000000	23.000000
1.430000	13.380000	32.080000	787.000000	0.000000	132.000000	61.000000	0.000000	11.000000
1.440000	13.380000	32.080000	788.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.450000	13.380000	32.080000	783.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.460000	13.380000	32.020000	797.000000	0.000000	132.000000	61.000000	0.000000	-6.000000
1.470000	13.380000	32.020000	783.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.480000	13.380000	32.020000	796.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.490000	13.380000	31.760000	784.000000	0.000000	132.000000	61.000000	0.000000	-26.000000
1.500000	13.290000	31.440000	785.000000	0.000000	132.000000	61.000000	-9.000000	-32.000000
1.510000	13.290000	31.150000	788.000000	0.000000	132.000000	61.000000	0.000000	-29.000000
1.520000	13.370000	30.870000	788.000000	0.000000	132.000000	61.000000	8.000000	-28.000000
1.530000	13.420000	30.630000	785.000000	0.000000	132.000000	61.000000	5.000000	-24.000000
1.540000	13.480000	30.420000	796.000000	0.000000	133.000000	62.000000	6.000000	-21.000000
1.550000	13.560000	30.300000	776.000000	0.000000	133.000000	62.000000	8.000000	-12.000000
1.560000	13.660000	30.300000	771.000000	0.000000	133.000000	62.000000	10.000000	0.000000
1.570000	13.800000	30.360000	765.000000	0.000000	133.000000	62.000000	14.000000	6.000000
1.580000	14.060000	30.620000	754.000000	0.000000	135.000000	63.000000	26.000000	26.000000
1.590000	14.370000	31.010000	750.000000	0.000000	135.000000	63.000000	31.000000	39.000000
1.600000	14.700000	31.480000	755.000000	0.000000	135.000000	63.000000	33.000000	47.000000
1.610000	14.940000	31.900000	750.000000	0.000000	137.000000	63.000000	24.000000	42.000000
1.620000	15.120000	32.290000	753.000000	0.000000	137.000000	63.000000	18.000000	39.000000
1.630000	15.180000	32.500000	762.000000	0.000000	137.000000	63.000000	6.000000	21.000000
1.640000	15.180000	32.590000	773.000000	0.000000	137.000000	63.000000	0.000000	9.000000
1.650000	15.180000	32.540000	785.000000	0.000000	137.000000	63.000000	0.000000	-5.000000
1.660000	15.100000	32.460000	796.000000	0.000000	137.000000	63.000000	-8.000000	-8.000000
1.670000	15.050000	32.290000	797.000000	0.000000	137.000000	63.000000	-5.000000	-17.000000
1.680000	15.050000	32.050000	796.000000	0.000000	137.000000	63.000000	0.000000	-24.000000
1.690000	14.980000	31.790000	796.000000	0.000000	137.000000	63.000000	-7.000000	-26.000000
1.700000	14.920000	31.520000	796.000000	0.000000	137.000000	63.000000	-6.000000	-27.000000
1.710000	15.010000	31.200000	797.000000	0.000000	137.000000	63.000000	9.000000	-32.000000
1.720000	15.100000	30.860000	797.000000	0.000000	137.000000	63.000000	9.000000	-34.000000
1.730000	15.230000	30.700000	793.000000	0.000000	137.000000	63.000000	13.000000	-16.000000
1.740000	15.350000	30.700000	785.000000	0.000000	137.000000	63.000000	12.000000	0.000000
1.750000	15.450000	30.700000	784.000000	0.000000	137.000000	63.000000	10.000000	0.000000
1.760000	15.550000	30.700000	788.000000	0.000000	137.000000	63.000000	10.000000	0.000000
1.770000	15.770000	30.860000	788.000000	0.000000	137.000000	63.000000	22.000000	16.000000
1.780000	16.070000	31.180000	794.000000	0.000000	137.000000	63.000000	30.000000	32.000000
1.790000	16.170000	31.490000	790.000000	0.000000	135.000000	63.000000	10.000000	31.000000
1.800000	16.330000	31.800000	793.000000	0.000000	135.000000	63.000000	16.000000	31.000000
1.810000	16.530000	32.130000	791.000000	0.000000	133.000000	62.000000	20.000000	33.000000
1.820000	16.620000	32.280000	791.000000	0.000000	132.000000	61.000000	9.000000	15.000000
1.830000	16.620000	32.400000	796.000000	0.000000	132.000000	60.000000	0.000000	12.000000
1.840000	16.540000	32.400000	790.000000	0.000000	131.000000	60.000000	-8.000000	0.000000
1.850000	16.540000	32.400000	790.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.860000	16.540000	32.290000	794.000000	0.000000	129.000000	59.000000	0.000000	-11.000000
1.870000	16.590000	32.170000	794.000000	0.000000	131.000000	58.000000	5.000000	-12.000000
1.880000	16.590000	31.890000	796.000000	0.000000	130.000000	58.000000	0.000000	-28.000000
1.890000	16.680000	31.530000	796.000000	0.000000	130.000000	58.000000	9.000000	-36.000000
1.900000	16.740000	31.240000	783.000000	0.000000	130.000000	58.000000	6.000000	-29.000000
1.910000	16.880000	31.010000	785.000000	0.000000	130.000000	58.000000	14.000000	-23.000000
1.920000	17.040000	30.820000	788.000000	0.000000	130.000000	58.000000	16.000000	-19.000000
1.930000	17.200000	30.580000	796.000000	0.000000	130.000000	58.000000	16.000000	-24.000000
1.940000	17.410000	30.520000	797.000000	0.000000	130.000000	58.000000	21.000000	-6.000000
1.950000	17.690000	30.580000	794.000000	0.000000	130.000000	58.000000	28.000000	6.000000
1.960000	18.100000	30.870000	797.000000	0.000000	128.000000	58.000000	41.000000	29.000000
1.970000	18.600000	31.310000	787.000000	0.000000	128.000000	58.000000	50.000000	44.000000
1.980000	19.120000	31.850000	797.000000	0.000000	129.000000	59.000000	52.000000	54.000000
1.990000	19.600000	32.580000	779.000000	0.000000	129.000000	59.000000	48.000000	73.000000
2.000000	19.830000	33.300000	767.000000	0.000000	129.000000	59.000000	23.000000	72.000000
2.010000	19.900000	34.010000	757.000000	0.000000	129.000000	59.000000	7.000000	71.000000
2.020000	19.900000	34.570000	777.000000	0.000000	131.000000	60.000000	0.000000	56.000000
2.030000	19.730000	34.830000	791.000000	0.000000	131.000000	60.000000	-17.000000	26.000000
2.040000	19.540000	34.890000	788.000000	0.000000	129.000000	60.000000	-19.000000	6.000000
2.050000	19.360000	34.890000	794.000000	0.000000	129.000000	60.000000	-18.000000	0.000000
2.060000	19.160000	34.640000	797.000000	0.000000	129.000000	60.000000	-20.000000	-25.000000
2.070000	18.980000	34.330000	790.000000	0.000000	129.000000	60.000000	-18.000000	-31.000000
2.080000	18.870000	33.930000	799.000000	0.000000	129.000000	60.000000	-11.000000	-40.000000
2.090000	18.870000	33.330000	817.000000	0.000000	129.000000	60.000000	0.000000	-60.000000
2.100000	18.870000	32.590000	827.000000	0.000000	129.000000	60.000000	0.000000	-74.000000
2.110000	18.940000	32.020000	846.000000	0.000000	131.000000	60.000000	7.000000	-57.000000
2.120000	19.070000	31.450000	864.000000	0.000000	131.000000	60.000000	13.000000	-57.000000
2.130000	19.250000	31.080000	875.000000	0.000000	129.000000	59.000000	18.000000	-37.000000
2.140000	19.490000	30.840000	882.000000	0.000000	129.000000	59.000000	24.000000	-24.000000
2.150000	19.810000	30.600000	884.000000	0.000000	129.000000	59.000000	32.000000	-24.000000
2.160000	20.190000	30.540000	881.000000	0.000000	129.000000	59.000000	38.000000	-6.000000
2.170000	20.690000	30.600000	881.000000	0.000000	129.000000	59.000000	50.000000	6.000000
2.180000	21.180000	30.970000	863.000000	0.000000	131.000000	60.000000	49.000000	37.000000
2.190000	21.650000	31.340000	861.000000	0.000000	131.000000	60.000000	47.000000	37.000000
2.200000	22.040000	31.750000	836.000000	0.000000	131.000000	60.000000	39.000000	41.000000
2.210000	22.190000	32.140000	834.000000	0.000000	131.000000	60.000000	15.000000	39.000000
2.220000	22.190000	32.490000	830.000000	0.000000	132.000000	60.000000	0.000000	35.000000
2.230000	22.140000	32.580000	830.000000	0.000000	132.000000	60.000000	-5.000000	9.000000
2.240000	22.140000	32.650000	834.000000	0.000000	132.000000	60.000000	0.000000	7.000000
2.250000	22.140000	32.560000	842.000000	0.000000	132.000000	60.000000	0.000000	-9.000000
2.260000	22.080000	32.370000	846.000000	0.000000	132.000000	60.000000	-6.000000	-19.000000
2.270000	22.080000	32.110000	849.000000	0.000000	132.000000	60.000000	0.000000	-26.000000
2.280000	22.130000	31.820000	858.000000	0.000000	132.000000	60.000000	5.000000	-29.000000
2.290000	22.240000	31.460000	864.000000	0.000000	132.000000	60.000000	11.000000	-36.000000
2.300000	22.390000	31.090000	869.000000	0.000000	132.000000	60.000000	15.000000	-37.000000
2.310000	22.610000	30.870000	867.000000	0.000000	132.000000	60.000000	22.000000	-22.000000
2.320000	22.890000	30.740000	846.000000	0.000000	132.000000	60.000000	28.000000	-13.000000
2.330000	23.220000	30.690000	787.000000	0.000000	131.000000	61.000000	33.000000	-5.000000
2.340000	23.560000	30.830000	622.000000	0.000000	131.000000	61.000000	34.000000	14.000000
2.350000	23.900000	31.090000	24.000000	0.000000	131.000000	61.000000	34.000000	26.000000
2.360000	23.900000	31.090000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.370000	24.150000	31.730000	0.000000	0.000000	131.000000	61.000000	25.000000	64.000000
2.380000	23.890000	32.220000	0.000000	0.000000	129.000000	60.000000	-26.000000	49.000000
2.390000	23.630000	32.880000	0.000000	0.000000	129.000000	60.000000	-26.000000	66.000000
2.400000	23.360000	33.560000	0.000000	0.000000	129.000000	60.000000	-27.000000	68.000000
2.410000	23.220000	34.250000	0.000000	0.000000	129.000000	60.000000	-14.000000	69.000000
2.420000	23.110000	34.580000	0.000000	0.000000	131.000000	60.000000	-11.000000	33.000000
2.430000	23.110000	34.750000	0.000000	0.000000	129.000000	59.000000	0.000000	17.000000
2.440000	23.110000	34.810000	0.000000	0.000000	131.000000	58.000000	0.000000	6.000000
2.450000	23.180000	34.860000	0.000000	0.000000	131.000000	58.000000	7.000000	5.000000
2.460000	23.180000	34.860000	613.000000	1.000000	131.000000	58.000000	0.000000	0.000000
2.470000	23.080000	35.160000	622.000000	0.000000	131.000000	58.000000	-10.000000	30.000000
2.480000	22.900000	35.380000	636.000000	0.000000	129.000000	59.000000	-18.000000	22.000000
2.490000	22.900000	35.580000	646.000000	0.000000	129.000000	59.000000	0.000000	20.000000
2.500000	23.020000	35.740000	628.000000	0.000000	129.000000	60.000000	12.000000	16.000000
2.510000	23.130000	35.820000	474.000000	0.000000	129.000000	60.000000	11.000000	8.000000
2.520000	23.130000	35.820000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.530000	23.450000	35.750000	0.000000	0.000000	128.000000	61.000000	32.000000	-7.000000
2.540000	23.610000	35.620000	0.000000	0.000000	128.000000	61.000000	16.000000	-13.000000
2.550000	23.500000	35.370000	0.000000	0.000000	128.000000	61.000000	-11.000000	-25.000000
2.560000	23.430000	35.080000	0.000000	0.000000	129.000000	60.000000	-7.000000	-29.000000
2.570000	23.430000	34.740000	0.000000	0.000000	129.000000	60.000000	0.000000	-34.000000
2.580000	23.570000	34.370000	0.000000	0.000000	131.000000	60.000000	14.000000	-37.000000
2.590000	23.730000	33.920000	0.000000	0.000000	132.000000	59.000000	16.000000	-45.000000
2.600000	23.870000	33.480000	0.000000	0.000000	134.000000	58.000000	14.000000	-44.000000
2.610000	24.030000	33.080000	0.000000	0.000000	134.000000	58.000000	16.000000	-40.000000
2.620000	24.130000	32.720000	0.000000	0.000000	135.000000	58.000000	10.000000	-36.000000
2.630000	24.190000	32.440000	0.000000	0.000000	135.000000	58.000000	6.000000	-28.000000
2.640000	24.190000	32.220000	0.000000	0.000000	135.000000	58.000000	0.000000	-22.000000
2.650000	24.130000	32.030000	0.000000	0.000000	135.000000	58.000000	-6.000000	-19.000000
2.660000	24.130000	31.940000	0.000000	0.000000	135.000000	58.000000	0.000000	-9.000000
2.670000	24.070000	31.940000	0.000000	0.000000	134.000000	58.000000	-6.000000	0.000000
2.680000	24.020000	31.890000	0.000000	0.000000	134.000000	58.000000	-5.000000	-5.000000
2.690000	23.960000	31.890000	0.000000	0.000000	131.000000	58.000000	-6.000000	0.000000
2.700000	23.900000	31.890000	0.000000	0.000000	131.000000	58.000000	-6.000000	0.000000
2.710000	23.900000	31.890000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.720000	23.900000	31.830000	0.000000	0.000000	130.000000	58.000000	0.000000	-6.000000
2.730000	23.900000	31.770000	0.000000	0.000000	130.000000	58.000000	0.000000	-6.000000
2.740000	23.900000	31.690000	0.000000	0.000000	128.000000	58.000000	0.000000	-8.000000
2.750000	23.850000	31.590000	0.000000	0.000000	128.000000	58.000000	-5.000000	-10.000000
2.760000	23.850000	31.520000	0.000000	0.000000	128.000000	58.000000	0.000000	-7.000000
2.770000	23.850000	31.470000	0.000000	0.000000	128.000000	58.000000	0.000000	-5.000000
2.780000	23.850000	31.400000	0.000000	0.000000	128.000000	58.000000	0.000000	-7.000000
2.790000	23.850000	31.400000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.800000	23.960000	31.340000	0.000000	0.000000	128.000000	58.000000	11.000000	-6.000000
2.810000	23.960000	31.340000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.820000	23.960000	31.340000	93.000000	1.000000	128.000000	58.000000	0.000000	0.000000
2.830000	23.770000	31.230000	142.000000	0.000000	129.000000	59.000000	-19.000000	-11.000000
2.840000	23.770000	31.230000	175.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.850000	23.770000	31.280000	230.000000	0.000000	129.000000	59.000000	0.000000	5.000000
2.860000	23.770000	31.350000	241.000000	0.000000	131.000000	60.000000	0.000000	7.000000
2.870000	23.850000	31.440000	279.000000	0.000000	129.000000	60.000000	8.000000	9.000000
2.880000	23.980000	31.690000	325.000000	0.000000	129.000000	60.000000	13.000000	25.000000
2.890000	24.180000	31.940000	363.000000	0.000000	129.000000	60.000000	20.000000	25.000000
2.900000	24.380000	32.190000	404.000000	0.000000	129.000000	60.000000	20.000000	25.000000
2.910000	24.580000	32.480000	447.000000	0.000000	129.000000	60.000000	20.000000	29.000000
2.920000	24.790000	32.770000	477.000000	0.000000	129.000000	60.000000	21.000000	29.000000
2.930000	25.000000	33.020000	515.000000	0.000000	129.000000	60.000000	21.000000	25.000000
2.940000	25.210000	33.190000	548.000000	0.000000	131.000000	61.000000	21.000000	17.000000
2.950000	25.350000	33.250000	595.000000	0.000000	131.000000	61.000000	14.000000	6.000000
2.960000	25.450000	33.250000	641.000000	0.000000	131.000000	61.000000	10.000000	0.000000
2.970000	25.550000	33.030000	691.000000	0.000000	131.000000	61.000000	10.000000	-22.000000
2.980000	25.620000	32.740000	722.000000	0.000000	131.000000	61.000000	7.000000	-29.000000
2.990000	25.620000	32.300000	733.000000	0.000000	131.000000	61.000000	0.000000	-44.000000
3.000000	25.620000	31.890000	721.000000	0.000000	131.000000	61.000000	0.000000	-41.000000
3.010000	25.620000	31.490000	728.000000	0.000000	131.000000	61.000000	0.000000	-40.000000
3.020000	25.570000	31.210000	716.000000	0.000000	131.000000	61.000000	-5.000000	-28.000000
3.030000	25.570000	31.080000	687.000000	0.000000	131.000000	61.000000	0.000000	-13.000000
3.040000	25.660000	31.080000	644.000000	0.000000	131.000000	61.000000	9.000000	0.000000
