t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	19.320000	12.840000	578.000000	0.000000	115.000000	58.000000	-5.000000	0.000000
0.630000	19.260000	12.840000	586.000000	0.000000	115.000000	58.000000	-6.000000	0.000000
0.640000	19.160000	12.720000	595.000000	0.000000	115.000000	58.000000	-10.000000	-12.000000
0.650000	19.040000	12.550000	591.000000	0.000000	115.000000	58.000000	-12.000000	-17.000000
0.660000	18.960000	12.300000	620.000000	0.000000	115.000000	58.000000	-8.000000	-25.000000
0.670000	18.880000	11.980000	622.000000	0.000000	115.000000	58.000000	-8.000000	-32.000000
0.680000	18.810000	11.570000	627.000000	0.000000	115.000000	58.000000	-7.000000	-41.000000
0.690000	18.740000	11.100000	630.000000	0.000000	115.000000	58.000000	-7.000000	-47.000000
0.700000	18.670000	10.760000	636.000000	0.000000	116.000000	57.000000	-7.000000	-34.000000
0.710000	18.670000	10.470000	631.000000	0.000000	116.000000	57.000000	0.000000	-29.000000
0.720000	18.750000	10.220000	634.000000	0.000000	116.000000	57.000000	8.000000	-25.000000
0.730000	18.850000	10.040000	614.000000	0.000000	116.000000	57.000000	10.000000	-18.000000
0.740000	18.960000	9.980000	617.000000	0.000000	118.000000	57.000000	11.000000	-6.000000
0.750000	19.090000	9.980000	620.000000	0.000000	118.000000	57.000000	13.000000	0.000000
0.760000	19.220000	10.120000	611.000000	0.000000	118.000000	57.000000	13.000000	14.000000
0.770000	19.340000	10.430000	617.000000	0.000000	118.000000	57.000000	12.000000	31.000000
0.780000	19.530000	10.880000	620.000000	0.000000	118.000000	57.000000	19.000000	45.000000
0.790000	19.670000	11.430000	611.000000	0.000000	118.000000	57.000000	14.000000	55.000000
0.800000	19.780000	12.050000	600.000000	0.000000	116.000000	57.000000	11.000000	62.000000
0.810000	19.780000	12.710000	602.000000	0.000000	116.000000	57.000000	0.000000	66.000000
0.820000	19.840000	13.040000	606.000000	0.000000	115.000000	58.000000	6.000000	33.000000
0.830000	19.840000	13.320000	610.000000	0.000000	115.000000	58.000000	0.000000	28.000000
0.840000	19.840000	13.400000	627.000000	0.000000	113.000000	58.000000	0.000000	8.000000
0.850000	19.780000	13.400000	628.000000	0.000000	113.000000	58.000000	-6.000000	0.000000
0.860000	19.780000	13.300000	636.000000	0.000000	113.000000	58.000000	0.000000	-10.000000
0.870000	19.780000	13.210000	645.000000	0.000000	113.000000	57.000000	0.000000	-9.000000
0.880000	19.780000	12.900000	637.000000	0.000000	113.000000	57.000000	0.000000	-31.000000
0.890000	19.780000	12.470000	641.000000	0.000000	113.000000	57.000000	0.000000	-43.000000
0.900000	19.780000	11.860000	644.000000	0.000000	113.000000	58.000000	0.000000	-61.000000
0.910000	19.780000	11.350000	650.000000	0.000000	113.000000	58.000000	0.000000	-51.000000
0.920000	19.840000	10.900000	649.000000	0.000000	115.000000	58.000000	6.000000	-45.000000
0.930000	19.940000	10.600000	644.000000	0.000000	115.000000	58.000000	10.000000	-30.000000
0.940000	20.040000	10.360000	641.000000	0.000000	115.000000	58.000000	10.000000	-24.000000
0.950000	20.160000	10.160000	631.000000	0.000000	115.000000	58.000000	12.000000	-20.000000
0.960000	20.300000	10.090000	617.000000	0.000000	115.000000	58.000000	14.000000	-7.000000
0.970000	20.440000	10.150000	620.000000	0.000000	115.000000	58.000000	14.000000	6.000000
0.980000	20.600000	10.290000	620.000000	0.000000	116.000000	57.000000	16.000000	14.000000
0.990000	20.780000	10.630000	620.000000	0.000000	115.000000	58.000000	18.000000	34.000000
1.000000	20.970000	11.110000	617.000000	0.000000	115.000000	58.000000	19.000000	48.000000
1.010000	21.090000	11.680000	620.000000	0.000000	115.000000	58.000000	12.000000	57.000000
1.020000	21.150000	12.250000	620.000000	0.000000	113.000000	58.000000	6.000000	57.000000
1.030000	21.150000	12.620000	610.000000	0.000000	113.000000	58.000000	0.000000	37.000000
1.040000	21.150000	12.860000	614.000000	0.000000	113.000000	58.000000	0.000000	24.000000
1.050000	21.150000	12.960000	627.000000	0.000000	112.000000	58.000000	0.000000	10.000000
1.060000	21.150000	13.010000	631.000000	0.000000	112.000000	58.000000	0.000000	5.000000
1.070000	21.150000	12.950000	642.000000	0.000000	112.000000	58.000000	0.000000	-6.000000
1.080000	21.150000	12.840000	640.000000	0.000000	112.000000	58.000000	0.000000	-11.000000
1.090000	21.150000	12.520000	656.000000	0.000000	112.000000	58.000000	0.000000	-32.000000
1.100000	21.150000	12.080000	671.000000	0.000000	112.000000	58.000000	0.000000	-44.000000
1.110000	21.150000	11.510000	673.000000	0.000000	112.000000	58.000000	0.000000	-57.000000
1.120000	21.100000	10.940000	666.000000	0.000000	112.000000	58.000000	-5.000000	-57.000000
1.130000	21.100000	10.560000	664.000000	0.000000	113.000000	59.000000	0.000000	-38.000000
1.140000	21.180000	10.300000	668.000000	0.000000	114.000000	59.000000	8.000000	-26.000000
1.150000	21.300000	10.090000	641.000000	0.000000	114.000000	59.000000	12.000000	-21.000000
1.160000	21.420000	10.090000	641.000000	0.000000	114.000000	59.000000	12.000000	0.000000
1.170000	21.560000	10.090000	639.000000	0.000000	114.000000	59.000000	14.000000	0.000000
1.180000	21.710000	10.410000	634.000000	0.000000	114.000000	59.000000	15.000000	32.000000
1.190000	21.900000	10.860000	619.000000	0.000000	114.000000	59.000000	19.000000	45.000000
1.200000	22.090000	11.430000	616.000000	0.000000	114.000000	59.000000	19.000000	57.000000
1.210000	22.160000	12.000000	619.000000	0.000000	113.000000	59.000000	7.000000	57.000000
1.220000	22.160000	12.520000	636.000000	0.000000	113.000000	59.000000	0.000000	52.000000
1.230000	22.160000	12.750000	644.000000	0.000000	113.000000	59.000000	0.000000	23.000000
1.240000	22.160000	12.750000	662.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.250000	22.160000	12.750000	662.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.260000	22.160000	12.750000	665.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.270000	22.160000	12.750000	667.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.280000	22.210000	12.230000	663.000000	0.000000	111.000000	59.000000	5.000000	-52.000000
1.290000	22.210000	11.820000	669.000000	0.000000	111.000000	59.000000	0.000000	-41.000000
1.300000	22.210000	11.400000	669.000000	0.000000	111.000000	59.000000	0.000000	-42.000000
1.310000	22.210000	11.030000	667.000000	0.000000	111.000000	59.000000	0.000000	-37.000000
1.320000	22.210000	10.700000	661.000000	0.000000	111.000000	59.000000	0.000000	-33.000000
1.330000	22.320000	10.470000	611.000000	0.000000	111.000000	59.000000	11.000000	-23.000000
1.340000	22.320000	10.360000	452.000000	0.000000	111.000000	59.000000	0.000000	-11.000000
1.350000	22.390000	10.360000	144.000000	0.000000	113.000000	59.000000	7.000000	0.000000
1.360000	22.390000	10.360000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.370000	22.450000	10.690000	0.000000	0.000000	113.000000	59.000000	6.000000	33.000000
1.380000	22.530000	11.070000	0.000000	0.000000	113.000000	59.000000	8.000000	38.000000
1.390000	22.530000	11.400000	0.000000	0.000000	113.000000	59.000000	0.000000	33.000000
1.400000	22.650000	11.730000	0.000000	0.000000	112.000000	58.000000	12.000000	33.000000
1.410000	22.740000	11.870000	0.000000	0.000000	112.000000	58.000000	9.000000	14.000000
1.420000	22.830000	11.870000	0.000000	0.000000	113.000000	58.000000	9.000000	0.000000
1.430000	22.830000	11.810000	0.000000	0.000000	113.000000	57.000000	0.000000	-6.000000
1.440000	22.830000	11.680000	0.000000	0.000000	113.000000	57.000000	0.000000	-13.000000
1.450000	22.880000	11.460000	0.000000	0.000000	113.000000	57.000000	5.000000	-22.000000
1.460000	22.880000	11.460000	187.000000	1.000000	112.000000	58.000000	0.000000	0.000000
1.470000	22.880000	11.070000	247.000000	0.000000	112.000000	58.000000	0.000000	-39.000000
1.480000	22.740000	10.990000	312.000000	0.000000	112.000000	58.000000	-14.000000	-8.000000
1.490000	22.740000	10.910000	338.000000	0.000000	113.000000	59.000000	0.000000	-8.000000
1.500000	22.740000	10.850000	353.000000	0.000000	113.000000	59.000000	0.000000	-6.000000
1.510000	22.820000	10.850000	354.000000	0.000000	113.000000	59.000000	8.000000	0.000000
1.520000	22.870000	10.850000	369.000000	0.000000	113.000000	60.000000	5.000000	0.000000
1.530000	22.950000	10.850000	398.000000	0.000000	113.000000	60.000000	8.000000	0.000000
1.540000	23.050000	11.020000	397.000000	0.000000	113.000000	60.000000	10.000000	17.000000
1.550000	23.160000	11.220000	409.000000	0.000000	113.000000	60.000000	11.000000	20.000000
1.560000	23.280000	11.440000	409.000000	0.000000	112.000000	60.000000	12.000000	22.000000
1.570000	23.370000	11.730000	397.000000	0.000000	111.000000	59.000000	9.000000	29.000000
1.580000	23.450000	12.070000	397.000000	0.000000	111.000000	59.000000	8.000000	34.000000
1.590000	23.450000	12.260000	402.000000	0.000000	111.000000	59.000000	0.000000	19.000000
1.600000	23.450000	12.380000	407.000000	0.000000	109.000000	60.000000	0.000000	12.000000
1.610000	23.450000	12.380000	423.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.620000	23.370000	12.290000	461.000000	0.000000	109.000000	60.000000	-8.000000	-9.000000
1.630000	23.290000	12.130000	488.000000	0.000000	109.000000	60.000000	-8.000000	-16.000000
1.640000	23.190000	11.740000	535.000000	0.000000	109.000000	60.000000	-10.000000	-39.000000
1.650000	23.100000	11.200000	542.000000	0.000000	109.000000	60.000000	-9.000000	-54.000000
1.660000	23.040000	10.770000	553.000000	0.000000	109.000000	60.000000	-6.000000	-43.000000
1.670000	23.040000	10.440000	559.000000	0.000000	111.000000	59.000000	0.000000	-33.000000
1.680000	23.150000	10.180000	556.000000	0.000000	111.000000	59.000000	11.000000	-26.000000
1.690000	23.310000	9.950000	551.000000	0.000000	111.000000	59.000000	16.000000	-23.000000
1.700000	23.490000	9.870000	542.000000	0.000000	112.000000	60.000000	18.000000	-8.000000
1.710000	23.670000	9.870000	546.000000	0.000000	113.000000	60.000000	18.000000	0.000000
1.720000	23.930000	10.080000	565.000000	0.000000	113.000000	60.000000	26.000000	21.000000
1.730000	24.180000	10.390000	570.000000	0.000000	113.000000	60.000000	25.000000	31.000000
1.740000	24.380000	10.780000	563.000000	0.000000	113.000000	60.000000	20.000000	39.000000
1.750000	24.540000	11.420000	560.000000	0.000000	112.000000	60.000000	16.000000	64.000000
1.760000	24.730000	12.370000	564.000000	0.000000	112.000000	60.000000	19.000000	95.000000
1.770000	24.950000	13.540000	512.000000	0.000000	112.000000	60.000000	22.000000	117.000000
1.780000	25.210000	14.820000	440.000000	0.000000	112.000000	60.000000	26.000000	128.000000
1.790000	25.210000	16.250000	418.000000	0.000000	112.000000	60.000000	0.000000	143.000000
1.800000	25.140000	17.790000	422.000000	0.000000	112.000000	60.000000	-7.000000	154.000000
1.810000	25.060000	18.480000	445.000000	0.000000	111.000000	59.000000	-8.000000	69.000000
1.820000	25.060000	18.630000	468.000000	0.000000	111.000000	59.000000	0.000000	15.000000
1.830000	24.960000	18.420000	477.000000	0.000000	111.000000	59.000000	-10.000000	-21.000000
1.840000	24.800000	18.140000	510.000000	0.000000	111.000000	59.000000	-16.000000	-28.000000
1.850000	24.750000	17.330000	521.000000	0.000000	113.000000	59.000000	-5.000000	-81.000000
1.860000	24.700000	16.160000	568.000000	0.000000	112.000000	58.000000	-5.000000	-117.000000
1.870000	24.700000	15.100000	605.000000	0.000000	112.000000	58.000000	0.000000	-106.000000
1.880000	24.700000	14.050000	630.000000	0.000000	113.000000	59.000000	0.000000	-105.000000
1.890000	24.860000	13.020000	634.000000	0.000000	113.000000	59.000000	16.000000	-103.000000
1.900000	24.990000	12.000000	639.000000	0.000000	111.000000	59.000000	13.000000	-102.000000
1.910000	25.080000	11.160000	628.000000	0.000000	111.000000	59.000000	9.000000	-84.000000
1.920000	25.140000	10.450000	595.000000	0.000000	112.000000	60.000000	6.000000	-71.000000
1.930000	25.230000	10.000000	485.000000	0.000000	112.000000	60.000000	9.000000	-45.000000
1.940000	25.320000	9.840000	241.000000	0.000000	112.000000	60.000000	9.000000	-16.000000
1.950000	25.320000	9.840000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
1.960000	25.380000	10.170000	0.000000	0.000000	111.000000	61.000000	6.000000	33.000000
1.970000	25.490000	10.680000	0.000000	0.000000	111.000000	61.000000	11.000000	51.000000
1.980000	25.560000	11.340000	0.000000	0.000000	111.000000	61.000000	7.000000	66.000000
1.990000	25.760000	11.990000	0.000000	0.000000	113.000000	61.000000	20.000000	65.000000
2.000000	26.030000	12.600000	0.000000	0.000000	113.000000	61.000000	27.000000	61.000000
2.010000	26.320000	12.980000	0.000000	0.000000	113.000000	61.000000	29.000000	38.000000
2.020000	26.550000	13.220000	0.000000	0.000000	113.000000	61.000000	23.000000	24.000000
2.030000	26.640000	13.220000	0.000000	0.000000	113.000000	61.000000	9.000000	0.000000
2.040000	26.640000	13.110000	0.000000	0.000000	112.000000	60.000000	0.000000	-11.000000
2.050000	26.640000	12.870000	0.000000	0.000000	111.000000	59.000000	0.000000	-24.000000
2.060000	26.640000	12.870000	233.000000	1.000000	111.000000	59.000000	0.000000	0.000000
2.070000	26.580000	12.190000	322.000000	0.000000	111.000000	59.000000	-6.000000	-68.000000
2.080000	26.450000	11.920000	409.000000	0.000000	109.000000	59.000000	-13.000000	-27.000000
2.090000	26.450000	11.720000	474.000000	0.000000	109.000000	59.000000	0.000000	-20.000000
2.100000	26.450000	11.600000	492.000000	0.000000	109.000000	60.000000	0.000000	-12.000000
2.110000	26.540000	11.540000	535.000000	0.000000	108.000000	60.000000	9.000000	-6.000000
2.120000	26.590000	11.540000	565.000000	0.000000	108.000000	60.000000	5.000000	0.000000
2.130000	26.660000	11.540000	603.000000	0.000000	106.000000	60.000000	7.000000	0.000000
2.140000	26.790000	11.820000	619.000000	0.000000	106.000000	60.000000	13.000000	28.000000
2.150000	26.980000	12.280000	624.000000	0.000000	106.000000	60.000000	19.000000	46.000000
2.160000	27.230000	13.010000	628.000000	0.000000	106.000000	60.000000	25.000000	73.000000
2.170000	27.500000	14.060000	619.000000	0.000000	105.000000	59.000000	27.000000	105.000000
2.180000	27.790000	15.320000	560.000000	0.000000	105.000000	59.000000	29.000000	126.000000
2.190000	27.910000	16.900000	522.000000	0.000000	107.000000	59.000000	12.000000	158.000000
2.200000	27.910000	18.470000	520.000000	0.000000	106.000000	58.000000	0.000000	157.000000
2.210000	27.840000	19.540000	519.000000	0.000000	108.000000	58.000000	-7.000000	107.000000
2.220000	27.840000	20.270000	521.000000	0.000000	108.000000	58.000000	0.000000	73.000000
2.230000	27.840000	20.270000	537.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.240000	27.840000	20.270000	546.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.250000	27.840000	20.010000	564.000000	0.000000	110.000000	56.000000	0.000000	-26.000000
2.260000	27.700000	19.230000	616.000000	0.000000	110.000000	56.000000	-14.000000	-78.000000
2.270000	27.750000	17.950000	668.000000	0.000000	110.000000	56.000000	5.000000	-128.000000
2.280000	27.810000	16.350000	696.000000	0.000000	110.000000	56.000000	6.000000	-160.000000
2.290000	27.880000	14.310000	728.000000	0.000000	110.000000	56.000000	7.000000	-204.000000
2.300000	27.880000	12.220000	754.000000	0.000000	109.000000	57.000000	0.000000	-209.000000
2.310000	27.930000	10.380000	758.000000	0.000000	109.000000	57.000000	5.000000	-184.000000
2.320000	27.880000	8.740000	757.000000	0.000000	109.000000	57.000000	-5.000000	-164.000000
2.330000	27.880000	7.630000	755.000000	0.000000	110.000000	58.000000	0.000000	-111.000000
2.340000	27.930000	6.860000	737.000000	0.000000	110.000000	58.000000	5.000000	-77.000000
2.350000	27.930000	6.330000	700.000000	0.000000	109.000000	60.000000	0.000000	-53.000000
2.360000	28.000000	6.270000	653.000000	0.000000	110.000000	60.000000	7.000000	-6.000000
2.370000	28.050000	6.640000	599.000000	0.000000	113.000000	61.000000	5.000000	37.000000
2.380000	28.140000	7.300000	527.000000	0.000000	113.000000	61.000000	9.000000	66.000000
2.390000	28.340000	8.390000	417.000000	0.000000	114.000000	62.000000	20.000000	109.000000
2.400000	28.510000	9.610000	388.000000	0.000000	114.000000	62.000000	17.000000	122.000000
2.410000	28.640000	10.920000	392.000000	0.000000	112.000000	62.000000	13.000000	131.000000
2.420000	28.750000	11.500000	423.000000	0.000000	111.000000	61.000000	11.000000	58.000000
2.430000	28.750000	11.780000	465.000000	0.000000	109.000000	62.000000	0.000000	28.000000
2.440000	28.750000	11.860000	518.000000	0.000000	107.000000	61.000000	0.000000	8.000000
2.450000	28.640000	11.950000	540.000000	0.000000	107.000000	61.000000	-11.000000	9.000000
2.460000	28.640000	11.850000	554.000000	0.000000	104.000000	60.000000	0.000000	-10.000000
2.470000	28.640000	11.630000	554.000000	0.000000	102.000000	60.000000	0.000000	-22.000000
2.480000	28.730000	11.420000	564.000000	0.000000	102.000000	60.000000	9.000000	-21.000000
2.490000	28.730000	11.280000	561.000000	0.000000	102.000000	59.000000	0.000000	-14.000000
2.500000	28.850000	11.190000	581.000000	0.000000	102.000000	59.000000	12.000000	-9.000000
2.510000	28.950000	11.260000	585.000000	0.000000	102.000000	59.000000	10.000000	7.000000
2.520000	29.090000	11.750000	608.000000	0.000000	102.000000	59.000000	14.000000	49.000000
2.530000	29.290000	12.520000	616.000000	0.000000	102.000000	59.000000	20.000000	77.000000
2.540000	29.550000	13.740000	613.000000	0.000000	102.000000	59.000000	26.000000	122.000000
2.550000	29.830000	15.430000	586.000000	0.000000	102.000000	59.000000	28.000000	169.000000
2.560000	30.080000	17.430000	543.000000	0.000000	104.000000	59.000000	25.000000	200.000000
2.570000	30.080000	19.270000	554.000000	0.000000	104.000000	59.000000	0.000000	184.000000
2.580000	30.080000	20.280000	564.000000	0.000000	105.000000	59.000000	0.000000	101.000000
2.590000	30.000000	20.750000	586.000000	0.000000	105.000000	58.000000	-8.000000	47.000000
2.600000	30.000000	20.750000	588.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.610000	29.880000	20.480000	594.000000	0.000000	108.000000	58.000000	-12.000000	-27.000000
2.620000	29.760000	19.950000	613.000000	0.000000	108.000000	58.000000	-12.000000	-53.000000
2.630000	29.760000	18.980000	617.000000	0.000000	108.000000	58.000000	0.000000	-97.000000
2.640000	29.760000	17.720000	627.000000	0.000000	109.000000	57.000000	0.000000	-126.000000
2.650000	29.850000	16.280000	639.000000	0.000000	110.000000	58.000000	9.000000	-144.000000
2.660000	29.930000	14.700000	634.000000	0.000000	109.000000	59.000000	8.000000	-158.000000
2.670000	29.980000	13.210000	633.000000	0.000000	109.000000	59.000000	5.000000	-149.000000
2.680000	30.040000	12.060000	613.000000	0.000000	107.000000	59.000000	6.000000	-115.000000
2.690000	30.140000	11.100000	562.000000	0.000000	107.000000	59.000000	10.000000	-96.000000
2.700000	30.310000	10.580000	496.000000	0.000000	105.000000	59.000000	17.000000	-52.000000
2.710000	30.520000	10.300000	440.000000	0.000000	104.000000	59.000000	21.000000	-28.000000
2.720000	30.740000	10.170000	414.000000	0.000000	104.000000	60.000000	22.000000	-13.000000
2.730000	30.910000	10.080000	404.000000	0.000000	104.000000	60.000000	17.000000	-9.000000
2.740000	31.060000	10.010000	410.000000	0.000000	104.000000	60.000000	15.000000	-7.000000
2.750000	31.060000	9.950000	422.000000	0.000000	104.000000	60.000000	0.000000	-6.000000
2.760000	31.150000	9.950000	438.000000	0.000000	104.000000	60.000000	9.000000	0.000000
2.770000	31.150000	9.950000	456.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.780000	31.000000	9.950000	474.000000	0.000000	104.000000	60.000000	-15.000000	0.000000
2.790000	31.000000	10.070000	483.000000	0.000000	104.000000	60.000000	0.000000	12.000000
2.800000	30.940000	10.130000	501.000000	0.000000	104.000000	60.000000	-6.000000	6.000000
2.810000	30.940000	10.130000	509.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.820000	30.940000	10.130000	520.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.830000	30.840000	10.080000	546.000000	0.000000	104.000000	60.000000	-10.000000	-5.000000
2.840000	30.730000	10.080000	553.000000	0.000000	104.000000	60.000000	-11.000000	0.000000
2.850000	30.470000	9.980000	620.000000	0.000000	105.000000	61.000000	-26.000000	-10.000000
2.860000	29.870000	9.920000	652.000000	0.000000	105.000000	61.000000	-60.000000	-6.000000
2.870000	29.050000	9.820000	721.000000	0.000000	105.000000	61.000000	-82.000000	-10.000000
2.880000	27.760000	9.530000	776.000000	0.000000	107.000000	61.000000	-129.000000	-29.000000
2.890000	25.900000	9.110000	825.000000	0.000000	107.000000	61.000000	-186.000000	-42.000000
2.900000	23.650000	8.550000	867.000000	0.000000	108.000000	61.000000	-225.000000	-56.000000
2.910000	21.400000	8.030000	891.000000	0.000000	112.000000	60.000000	-225.000000	-52.000000
2.920000	19.570000	7.530000	909.000000	0.000000	115.000000	60.000000	-183.000000	-50.000000
2.930000	18.010000	7.010000	909.000000	0.000000	119.000000	60.000000	-156.000000	-52.000000
2.940000	17.070000	6.720000	902.000000	0.000000	121.000000	59.000000	-94.000000	-29.000000
2.950000	16.540000	6.590000	870.000000	0.000000	124.000000	58.000000	-53.000000	-13.000000
2.960000	16.270000	6.690000	773.000000	0.000000	127.000000	57.000000	-27.000000	10.000000
2.970000	16.270000	7.010000	570.000000	0.000000	127.000000	56.000000	0.000000	32.000000
2.980000	16.790000	7.470000	18.000000	0.000000	129.000000	56.000000	52.000000	46.000000
