t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	17.870000	76.900000	752.000000	0.000000	143.000000	70.000000	18.000000	-38.000000
0.550000	17.960000	76.630000	725.000000	0.000000	142.000000	71.000000	9.000000	-27.000000
0.560000	17.960000	76.520000	699.000000	0.000000	142.000000	71.000000	0.000000	-11.000000
0.570000	18.020000	76.520000	682.000000	0.000000	142.000000	71.000000	6.000000	0.000000
0.580000	18.020000	76.600000	659.000000	0.000000	142.000000	71.000000	0.000000	8.000000
0.590000	17.920000	76.980000	644.000000	0.000000	142.000000	71.000000	-10.000000	38.000000
0.600000	17.600000	77.530000	630.000000	0.000000	144.000000	72.000000	-32.000000	55.000000
0.610000	17.160000	78.200000	641.000000	0.000000	144.000000	72.000000	-44.000000	67.000000
0.620000	16.630000	78.690000	672.000000	0.000000	144.000000	72.000000	-53.000000	49.000000
0.630000	15.930000	78.980000	705.000000	0.000000	147.000000	72.000000	-70.000000	29.000000
0.640000	15.250000	79.140000	725.000000	0.000000	147.000000	72.000000	-68.000000	16.000000
0.650000	14.640000	79.140000	731.000000	0.000000	148.000000	71.000000	-61.000000	0.000000
0.660000	14.180000	79.140000	733.000000	0.000000	148.000000	71.000000	-46.000000	0.000000
0.670000	13.800000	79.070000	720.000000	0.000000	148.000000	71.000000	-38.000000	-7.000000
0.680000	13.460000	79.020000	731.000000	0.000000	148.000000	71.000000	-34.000000	-5.000000
0.690000	13.380000	78.970000	721.000000	0.000000	146.000000	71.000000	-8.000000	-5.000000
0.700000	13.460000	78.970000	721.000000	0.000000	146.000000	71.000000	8.000000	0.000000
0.710000	13.820000	78.970000	757.000000	0.000000	146.000000	71.000000	36.000000	0.000000
0.720000	14.980000	78.970000	831.000000	0.000000	143.000000	70.000000	116.000000	0.000000
0.730000	16.680000	79.030000	897.000000	0.000000	145.000000	70.000000	170.000000	6.000000
0.740000	19.270000	79.110000	942.000000	0.000000	145.000000	70.000000	259.000000	8.000000
0.750000	22.150000	79.200000	947.000000	0.000000	148.000000	70.000000	288.000000	9.000000
0.760000	25.220000	79.280000	953.000000	0.000000	149.000000	69.000000	307.000000	8.000000
0.770000	28.100000	79.380000	962.000000	0.000000	152.000000	70.000000	288.000000	10.000000
0.780000	30.600000	79.520000	950.000000	0.000000	154.000000	70.000000	250.000000	14.000000
0.790000	32.840000	79.640000	918.000000	0.000000	154.000000	70.000000	224.000000	12.000000
0.800000	34.790000	79.750000	702.000000	0.000000	157.000000	71.000000	195.000000	11.000000
0.810000	34.790000	79.750000	0.000000	1.000000	159.000000	71.000000	0.000000	0.000000
0.820000	36.990000	80.400000	0.000000	0.000000	162.000000	71.000000	220.000000	65.000000
0.830000	36.730000	80.920000	0.000000	0.000000	165.000000	71.000000	-26.000000	52.000000
0.840000	36.070000	81.420000	0.000000	0.000000	165.000000	71.000000	-66.000000	50.000000
0.850000	35.140000	81.810000	0.000000	0.000000	168.000000	72.000000	-93.000000	39.000000
0.860000	34.340000	82.140000	0.000000	0.000000	168.000000	72.000000	-80.000000	33.000000
0.870000	33.600000	82.320000	0.000000	0.000000	171.000000	72.000000	-74.000000	18.000000
0.880000	32.970000	82.320000	0.000000	0.000000	171.000000	72.000000	-63.000000	0.000000
0.890000	31.960000	82.190000	0.000000	0.000000	168.000000	72.000000	-101.000000	-13.000000
0.900000	30.700000	82.050000	0.000000	0.000000	162.000000	71.000000	-126.000000	-14.000000
0.910000	29.440000	81.900000	0.000000	0.000000	153.000000	71.000000	-126.000000	-15.000000
0.920000	28.170000	81.760000	0.000000	0.000000	145.000000	70.000000	-127.000000	-14.000000
0.930000	26.880000	81.760000	0.000000	0.000000	137.000000	69.000000	-129.000000	0.000000
0.940000	26.100000	81.810000	0.000000	0.000000	131.000000	67.000000	-78.000000	5.000000
0.950000	25.670000	81.810000	0.000000	0.000000	130.000000	66.000000	-43.000000	0.000000
0.960000	25.470000	81.810000	0.000000	0.000000	130.000000	66.000000	-20.000000	0.000000
0.970000	25.230000	81.810000	0.000000	0.000000	131.000000	67.000000	-24.000000	0.000000
0.980000	24.990000	81.810000	0.000000	0.000000	133.000000	67.000000	-24.000000	0.000000
0.990000	24.710000	81.890000	0.000000	0.000000	135.000000	68.000000	-28.000000	8.000000
1.000000	24.400000	82.030000	0.000000	0.000000	139.000000	69.000000	-31.000000	14.000000
1.010000	24.040000	82.210000	0.000000	0.000000	143.000000	70.000000	-36.000000	18.000000
1.020000	23.810000	82.380000	0.000000	0.000000	143.000000	70.000000	-23.000000	17.000000
1.030000	23.660000	82.520000	0.000000	0.000000	141.000000	70.000000	-15.000000	14.000000
1.040000	23.490000	82.620000	0.000000	0.000000	141.000000	68.000000	-17.000000	10.000000
1.050000	23.310000	82.700000	0.000000	0.000000	139.000000	68.000000	-18.000000	8.000000
1.060000	23.140000	82.750000	0.000000	0.000000	137.000000	67.000000	-17.000000	5.000000
1.070000	22.990000	82.750000	0.000000	0.000000	137.000000	67.000000	-15.000000	0.000000
1.080000	22.760000	82.750000	0.000000	0.000000	135.000000	67.000000	-23.000000	0.000000
1.090000	22.480000	82.700000	0.000000	0.000000	137.000000	66.000000	-28.000000	-5.000000
1.100000	22.210000	82.610000	0.000000	0.000000	137.000000	66.000000	-27.000000	-9.000000
1.110000	21.940000	82.480000	0.000000	0.000000	135.000000	65.000000	-27.000000	-13.000000
1.120000	21.670000	82.350000	0.000000	0.000000	133.000000	66.000000	-27.000000	-13.000000
1.130000	21.450000	82.240000	0.000000	0.000000	133.000000	66.000000	-22.000000	-11.000000
1.140000	21.250000	82.170000	0.000000	0.000000	132.000000	65.000000	-20.000000	-7.000000
1.150000	21.110000	82.170000	0.000000	0.000000	130.000000	66.000000	-14.000000	0.000000
1.160000	21.000000	82.120000	0.000000	0.000000	130.000000	66.000000	-11.000000	-5.000000
1.170000	20.910000	82.120000	0.000000	0.000000	130.000000	66.000000	-9.000000	0.000000
1.180000	20.740000	82.220000	0.000000	0.000000	130.000000	66.000000	-17.000000	10.000000
1.190000	20.530000	82.270000	0.000000	0.000000	130.000000	66.000000	-21.000000	5.000000
1.200000	20.420000	82.320000	0.000000	0.000000	128.000000	65.000000	-11.000000	5.000000
1.210000	20.290000	82.380000	0.000000	0.000000	128.000000	65.000000	-13.000000	6.000000
1.220000	20.140000	82.380000	0.000000	0.000000	128.000000	65.000000	-15.000000	0.000000
1.230000	20.050000	82.380000	0.000000	0.000000	128.000000	65.000000	-9.000000	0.000000
1.240000	19.950000	82.380000	0.000000	0.000000	130.000000	66.000000	-10.000000	0.000000
1.250000	19.850000	82.330000	0.000000	0.000000	130.000000	66.000000	-10.000000	-5.000000
1.260000	19.720000	82.240000	0.000000	0.000000	130.000000	66.000000	-13.000000	-9.000000
1.270000	19.720000	82.240000	134.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.280000	19.720000	82.240000	235.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.290000	19.590000	81.950000	312.000000	0.000000	131.000000	67.000000	-13.000000	-29.000000
1.300000	19.710000	81.890000	364.000000	0.000000	131.000000	67.000000	12.000000	-6.000000
1.310000	19.920000	81.800000	387.000000	0.000000	135.000000	67.000000	21.000000	-9.000000
1.320000	20.160000	81.800000	397.000000	0.000000	135.000000	67.000000	24.000000	0.000000
1.330000	20.420000	81.800000	412.000000	0.000000	135.000000	67.000000	26.000000	0.000000
1.340000	20.680000	81.860000	423.000000	0.000000	135.000000	67.000000	26.000000	6.000000
1.350000	20.960000	81.990000	430.000000	0.000000	135.000000	67.000000	28.000000	13.000000
1.360000	21.190000	82.150000	448.000000	0.000000	135.000000	67.000000	23.000000	16.000000
1.370000	21.390000	82.350000	495.000000	0.000000	135.000000	67.000000	20.000000	20.000000
1.380000	21.460000	82.570000	530.000000	0.000000	135.000000	67.000000	7.000000	22.000000
1.390000	21.460000	82.800000	594.000000	0.000000	135.000000	67.000000	0.000000	23.000000
1.400000	21.320000	82.910000	641.000000	0.000000	135.000000	67.000000	-14.000000	11.000000
1.410000	21.150000	82.970000	667.000000	0.000000	139.000000	67.000000	-17.000000	6.000000
1.420000	20.830000	82.910000	693.000000	0.000000	139.000000	67.000000	-32.000000	-6.000000
1.430000	20.420000	82.740000	691.000000	0.000000	139.000000	67.000000	-41.000000	-17.000000
1.440000	20.080000	82.510000	690.000000	0.000000	139.000000	67.000000	-34.000000	-23.000000
1.450000	19.780000	82.250000	690.000000	0.000000	139.000000	67.000000	-30.000000	-26.000000
1.460000	19.540000	81.970000	691.000000	0.000000	139.000000	67.000000	-24.000000	-28.000000
1.470000	19.470000	81.700000	662.000000	0.000000	139.000000	67.000000	-7.000000	-27.000000
1.480000	19.470000	81.400000	638.000000	0.000000	137.000000	67.000000	0.000000	-30.000000
1.490000	19.630000	81.200000	616.000000	0.000000	137.000000	67.000000	16.000000	-20.000000
1.500000	19.880000	81.080000	608.000000	0.000000	135.000000	67.000000	25.000000	-12.000000
1.510000	20.220000	81.080000	605.000000	0.000000	135.000000	67.000000	34.000000	0.000000
1.520000	20.220000	81.080000	605.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.530000	20.580000	81.250000	616.000000	0.000000	135.000000	67.000000	36.000000	17.000000
1.540000	20.580000	81.380000	617.000000	0.000000	137.000000	67.000000	0.000000	13.000000
1.550000	20.580000	81.490000	627.000000	0.000000	137.000000	67.000000	0.000000	11.000000
1.560000	20.580000	81.550000	631.000000	0.000000	137.000000	67.000000	0.000000	6.000000
1.570000	20.460000	81.550000	625.000000	0.000000	137.000000	67.000000	-12.000000	0.000000
1.580000	20.360000	81.470000	620.000000	0.000000	137.000000	67.000000	-10.000000	-8.000000
1.590000	20.220000	81.330000	620.000000	0.000000	137.000000	67.000000	-14.000000	-14.000000
1.600000	20.060000	81.100000	614.000000	0.000000	135.000000	68.000000	-16.000000	-23.000000
1.610000	19.870000	80.860000	614.000000	0.000000	135.000000	68.000000	-19.000000	-24.000000
1.620000	19.690000	80.630000	614.000000	0.000000	135.000000	68.000000	-18.000000	-23.000000
1.630000	19.560000	80.290000	620.000000	0.000000	135.000000	68.000000	-13.000000	-34.000000
1.640000	19.450000	79.980000	617.000000	0.000000	133.000000	69.000000	-11.000000	-31.000000
1.650000	19.450000	79.680000	625.000000	0.000000	133.000000	69.000000	0.000000	-30.000000
1.660000	19.550000	79.520000	630.000000	0.000000	131.000000	68.000000	10.000000	-16.000000
1.670000	19.790000	79.460000	633.000000	0.000000	129.000000	68.000000	24.000000	-6.000000
1.680000	20.090000	79.550000	633.000000	0.000000	129.000000	68.000000	30.000000	9.000000
1.690000	20.380000	79.700000	638.000000	0.000000	131.000000	69.000000	29.000000	15.000000
1.700000	20.670000	79.890000	636.000000	0.000000	131.000000	69.000000	29.000000	19.000000
1.710000	20.910000	80.120000	641.000000	0.000000	131.000000	69.000000	24.000000	23.000000
1.720000	21.110000	80.350000	645.000000	0.000000	131.000000	69.000000	20.000000	23.000000
1.730000	21.210000	80.560000	637.000000	0.000000	131.000000	69.000000	10.000000	21.000000
1.740000	21.300000	80.750000	636.000000	0.000000	131.000000	69.000000	9.000000	19.000000
1.750000	21.380000	80.890000	636.000000	0.000000	131.000000	69.000000	8.000000	14.000000
1.760000	21.380000	80.960000	647.000000	0.000000	133.000000	69.000000	0.000000	7.000000
1.770000	21.380000	80.960000	647.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.780000	21.380000	80.860000	636.000000	0.000000	135.000000	69.000000	0.000000	-10.000000
1.790000	21.380000	80.730000	636.000000	0.000000	137.000000	69.000000	0.000000	-13.000000
1.800000	21.310000	80.550000	650.000000	0.000000	137.000000	69.000000	-7.000000	-18.000000
1.810000	21.310000	80.350000	670.000000	0.000000	137.000000	69.000000	0.000000	-20.000000
1.820000	21.310000	80.050000	670.000000	0.000000	137.000000	69.000000	0.000000	-30.000000
1.830000	21.310000	79.740000	681.000000	0.000000	135.000000	69.000000	0.000000	-31.000000
1.840000	21.310000	79.440000	697.000000	0.000000	135.000000	69.000000	0.000000	-30.000000
1.850000	21.530000	79.250000	690.000000	0.000000	133.000000	69.000000	22.000000	-19.000000
1.860000	21.860000	79.140000	711.000000	0.000000	131.000000	69.000000	33.000000	-11.000000
1.870000	22.300000	79.240000	721.000000	0.000000	131.000000	69.000000	44.000000	10.000000
1.880000	22.690000	79.490000	721.000000	0.000000	129.000000	70.000000	39.000000	25.000000
1.890000	23.040000	79.850000	719.000000	0.000000	129.000000	70.000000	35.000000	36.000000
1.900000	23.320000	80.250000	714.000000	0.000000	131.000000	71.000000	28.000000	40.000000
1.910000	23.470000	80.660000	699.000000	0.000000	131.000000	71.000000	15.000000	41.000000
1.920000	23.530000	81.080000	684.000000	0.000000	131.000000	71.000000	6.000000	42.000000
1.930000	23.530000	81.300000	658.000000	0.000000	133.000000	70.000000	0.000000	22.000000
1.940000	23.420000	81.500000	613.000000	0.000000	135.000000	71.000000	-11.000000	20.000000
1.950000	23.330000	81.500000	578.000000	0.000000	137.000000	70.000000	-9.000000	0.000000
1.960000	23.190000	81.430000	472.000000	0.000000	137.000000	70.000000	-14.000000	-7.000000
1.970000	23.100000	81.280000	219.000000	0.000000	139.000000	69.000000	-9.000000	-15.000000
1.980000	23.100000	81.280000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
1.990000	23.100000	80.960000	0.000000	0.000000	139.000000	69.000000	0.000000	-32.000000
2.000000	23.220000	80.840000	0.000000	0.000000	139.000000	69.000000	12.000000	-12.000000
2.010000	23.430000	80.740000	0.000000	0.000000	137.000000	69.000000	21.000000	-10.000000
2.020000	23.710000	80.660000	0.000000	0.000000	137.000000	69.000000	28.000000	-8.000000
2.030000	24.020000	80.660000	0.000000	0.000000	137.000000	69.000000	31.000000	0.000000
2.040000	24.330000	80.610000	0.000000	0.000000	137.000000	69.000000	31.000000	-5.000000
2.050000	24.670000	80.610000	0.000000	0.000000	137.000000	69.000000	34.000000	0.000000
2.060000	24.670000	80.610000	95.000000	1.000000	137.000000	69.000000	0.000000	0.000000
2.070000	25.170000	80.870000	232.000000	0.000000	139.000000	69.000000	50.000000	26.000000
2.080000	25.280000	81.030000	319.000000	0.000000	139.000000	69.000000	11.000000	16.000000
2.090000	25.350000	81.190000	410.000000	0.000000	139.000000	69.000000	7.000000	16.000000
2.100000	25.350000	81.360000	475.000000	0.000000	139.000000	69.000000	0.000000	17.000000
2.110000	25.300000	81.470000	537.000000	0.000000	141.000000	70.000000	-5.000000	11.000000
2.120000	25.150000	81.550000	581.000000	0.000000	141.000000	70.000000	-15.000000	8.000000
2.130000	24.960000	81.550000	613.000000	0.000000	143.000000	69.000000	-19.000000	0.000000
2.140000	24.720000	81.480000	636.000000	0.000000	143.000000	69.000000	-24.000000	-7.000000
2.150000	24.440000	81.350000	659.000000	0.000000	143.000000	69.000000	-28.000000	-13.000000
2.160000	24.130000	81.160000	669.000000	0.000000	141.000000	68.000000	-31.000000	-19.000000
2.170000	23.950000	80.920000	685.000000	0.000000	141.000000	68.000000	-18.000000	-24.000000
2.180000	23.810000	80.640000	688.000000	0.000000	139.000000	69.000000	-14.000000	-28.000000
2.190000	23.740000	80.340000	694.000000	0.000000	137.000000	69.000000	-7.000000	-30.000000
2.200000	23.740000	80.040000	696.000000	0.000000	137.000000	69.000000	0.000000	-30.000000
2.210000	23.870000	79.820000	694.000000	0.000000	135.000000	69.000000	13.000000	-22.000000
2.220000	24.100000	79.660000	682.000000	0.000000	133.000000	69.000000	23.000000	-16.000000
2.230000	24.370000	79.610000	681.000000	0.000000	133.000000	69.000000	27.000000	-5.000000
2.240000	24.580000	79.730000	675.000000	0.000000	131.000000	69.000000	21.000000	12.000000
2.250000	24.820000	79.960000	669.000000	0.000000	133.000000	70.000000	24.000000	23.000000
2.260000	25.100000	80.200000	667.000000	0.000000	133.000000	70.000000	28.000000	24.000000
2.270000	25.200000	80.500000	662.000000	0.000000	133.000000	70.000000	10.000000	30.000000
2.280000	25.310000	80.840000	652.000000	0.000000	135.000000	71.000000	11.000000	34.000000
2.290000	25.360000	81.000000	633.000000	0.000000	137.000000	70.000000	5.000000	16.000000
2.300000	25.360000	81.150000	631.000000	0.000000	139.000000	71.000000	0.000000	15.000000
2.310000	25.360000	81.030000	636.000000	0.000000	139.000000	71.000000	0.000000	-12.000000
2.320000	25.360000	80.740000	652.000000	0.000000	141.000000	70.000000	0.000000	-29.000000
2.330000	25.310000	80.310000	664.000000	0.000000	141.000000	70.000000	-5.000000	-43.000000
2.340000	25.310000	79.860000	664.000000	0.000000	141.000000	70.000000	0.000000	-45.000000
2.350000	25.540000	79.540000	617.000000	0.000000	141.000000	70.000000	23.000000	-32.000000
2.360000	25.800000	79.320000	363.000000	0.000000	141.000000	70.000000	26.000000	-22.000000
2.370000	25.800000	79.320000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.380000	26.620000	79.450000	0.000000	0.000000	139.000000	71.000000	82.000000	13.000000
2.390000	27.100000	79.770000	0.000000	0.000000	139.000000	71.000000	48.000000	32.000000
2.400000	27.550000	80.260000	0.000000	0.000000	139.000000	71.000000	45.000000	49.000000
2.410000	27.950000	80.740000	0.000000	0.000000	137.000000	70.000000	40.000000	48.000000
2.420000	28.300000	81.220000	0.000000	0.000000	137.000000	70.000000	35.000000	48.000000
2.430000	28.620000	81.700000	0.000000	0.000000	137.000000	70.000000	32.000000	48.000000
2.440000	28.930000	82.200000	0.000000	0.000000	137.000000	70.000000	31.000000	50.000000
2.450000	29.150000	82.710000	0.000000	0.000000	137.000000	69.000000	22.000000	51.000000
2.460000	29.320000	83.130000	0.000000	0.000000	137.000000	69.000000	17.000000	42.000000
2.470000	29.320000	83.350000	0.000000	0.000000	139.000000	68.000000	0.000000	22.000000
2.480000	29.200000	83.440000	0.000000	0.000000	140.000000	67.000000	-12.000000	9.000000
2.490000	29.020000	83.440000	0.000000	0.000000	142.000000	66.000000	-18.000000	0.000000
2.500000	28.880000	83.440000	0.000000	0.000000	142.000000	66.000000	-14.000000	0.000000
2.510000	28.880000	83.440000	259.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.520000	28.880000	83.440000	388.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.530000	28.880000	83.440000	502.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.540000	28.880000	83.440000	585.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.550000	28.650000	82.890000	650.000000	0.000000	151.000000	66.000000	-23.000000	-55.000000
2.560000	28.650000	82.400000	694.000000	0.000000	150.000000	67.000000	0.000000	-49.000000
2.570000	28.650000	81.710000	721.000000	0.000000	150.000000	67.000000	0.000000	-69.000000
2.580000	28.600000	81.060000	734.000000	0.000000	150.000000	67.000000	-5.000000	-65.000000
2.590000	28.650000	80.430000	734.000000	0.000000	148.000000	68.000000	5.000000	-63.000000
2.600000	28.730000	79.900000	748.000000	0.000000	148.000000	68.000000	8.000000	-53.000000
2.610000	28.880000	79.560000	730.000000	0.000000	147.000000	69.000000	15.000000	-34.000000
2.620000	29.110000	79.350000	699.000000	0.000000	147.000000	69.000000	23.000000	-21.000000
2.630000	29.340000	79.350000	673.000000	0.000000	145.000000	70.000000	23.000000	0.000000
2.640000	29.570000	79.620000	625.000000	0.000000	143.000000	70.000000	23.000000	27.000000
2.650000	29.740000	79.990000	550.000000	0.000000	143.000000	70.000000	17.000000	37.000000
2.660000	29.740000	80.480000	381.000000	0.000000	143.000000	70.000000	0.000000	49.000000
2.670000	29.740000	81.080000	188.000000	0.000000	143.000000	70.000000	0.000000	60.000000
2.680000	29.510000	81.750000	51.000000	0.000000	143.000000	70.000000	-23.000000	67.000000
2.690000	29.080000	82.620000	99.000000	0.000000	143.000000	70.000000	-43.000000	87.000000
2.700000	28.500000	83.360000	173.000000	0.000000	145.000000	70.000000	-58.000000	74.000000
2.710000	27.790000	84.010000	371.000000	0.000000	145.000000	70.000000	-71.000000	65.000000
2.720000	27.130000	84.350000	580.000000	0.000000	147.000000	69.000000	-66.000000	34.000000
2.730000	26.800000	84.480000	693.000000	0.000000	151.000000	68.000000	-33.000000	13.000000
2.740000	26.670000	84.480000	751.000000	0.000000	151.000000	68.000000	-13.000000	0.000000
2.750000	26.940000	84.480000	793.000000	0.000000	151.000000	68.000000	27.000000	0.000000
2.760000	27.520000	84.430000	817.000000	0.000000	152.000000	68.000000	58.000000	-5.000000
2.770000	28.300000	84.430000	821.000000	0.000000	152.000000	68.000000	78.000000	0.000000
2.780000	29.500000	84.600000	755.000000	0.000000	152.000000	68.000000	120.000000	17.000000
2.790000	30.550000	84.820000	381.000000	0.000000	152.000000	68.000000	105.000000	22.000000
2.800000	30.550000	84.820000	0.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.810000	32.160000	85.150000	0.000000	0.000000	151.000000	66.000000	161.000000	33.000000
2.820000	32.590000	85.150000	0.000000	0.000000	151.000000	66.000000	43.000000	0.000000
2.830000	32.870000	85.100000	0.000000	0.000000	149.000000	66.000000	28.000000	-5.000000
2.840000	32.870000	84.860000	0.000000	0.000000	149.000000	66.000000	0.000000	-24.000000
2.850000	32.730000	84.580000	0.000000	0.000000	150.000000	65.000000	-14.000000	-28.000000
2.860000	32.410000	84.240000	0.000000	0.000000	148.000000	65.000000	-32.000000	-34.000000
2.870000	32.100000	83.810000	0.000000	0.000000	148.000000	65.000000	-31.000000	-43.000000
2.880000	31.690000	83.310000	0.000000	0.000000	150.000000	64.000000	-41.000000	-50.000000
2.890000	31.220000	82.850000	0.000000	0.000000	150.000000	64.000000	-47.000000	-46.000000
2.900000	30.800000	82.390000	0.000000	0.000000	146.000000	64.000000	-42.000000	-46.000000
2.910000	30.400000	82.000000	0.000000	0.000000	146.000000	64.000000	-40.000000	-39.000000
2.920000	30.040000	81.650000	0.000000	0.000000	146.000000	64.000000	-36.000000	-35.000000
2.930000	29.740000	81.380000	0.000000	0.000000	143.000000	64.000000	-30.000000	-27.000000
2.940000	29.740000	81.380000	282.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.950000	29.400000	81.120000	439.000000	0.000000	144.000000	66.000000	-34.000000	-26.000000
2.960000	29.400000	81.120000	556.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.970000	29.500000	81.120000	617.000000	0.000000	142.000000	66.000000	10.000000	0.000000
2.980000	29.700000	81.120000	661.000000	0.000000	142.000000	66.000000	20.000000	0.000000
2.990000	29.990000	81.220000	671.000000	0.000000	144.000000	67.000000	29.000000	10.000000
3.000000	30.340000	81.350000	666.000000	0.000000	144.000000	67.000000	35.000000	13.000000
3.010000	30.660000	81.550000	669.000000	0.000000	144.000000	67.000000	32.000000	20.000000
3.020000	30.940000	81.790000	669.000000	0.000000	144.000000	67.000000	28.000000	24.000000
3.030000	31.120000	82.040000	666.000000	0.000000	144.000000	67.000000	18.000000	25.000000
