t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	26.130000	63.600000	754.000000	0.000000	127.000000	62.000000	15.000000	-27.000000
3.060000	26.250000	63.600000	727.000000	0.000000	127.000000	62.000000	12.000000	0.000000
3.070000	26.300000	63.690000	722.000000	0.000000	127.000000	62.000000	5.000000	9.000000
3.080000	26.370000	63.890000	696.000000	0.000000	127.000000	62.000000	7.000000	20.000000
3.090000	26.480000	64.300000	653.000000	0.000000	127.000000	62.000000	11.000000	41.000000
3.100000	26.480000	64.750000	650.000000	0.000000	127.000000	62.000000	0.000000	45.000000
3.110000	26.480000	65.230000	646.000000	0.000000	127.000000	62.000000	0.000000	48.000000
3.120000	26.560000	65.420000	644.000000	0.000000	127.000000	62.000000	8.000000	19.000000
3.130000	26.560000	65.500000	652.000000	0.000000	127.000000	62.000000	0.000000	8.000000
3.140000	26.560000	65.500000	670.000000	0.000000	127.000000	62.000000	0.000000	0.000000
3.150000	26.620000	65.500000	702.000000	0.000000	126.000000	61.000000	6.000000	0.000000
3.160000	26.620000	65.500000	754.000000	0.000000	126.000000	61.000000	0.000000	0.000000
3.170000	26.670000	65.500000	770.000000	0.000000	125.000000	60.000000	5.000000	0.000000
3.180000	26.720000	65.390000	796.000000	0.000000	124.000000	60.000000	5.000000	-11.000000
3.190000	26.780000	65.220000	802.000000	0.000000	123.000000	59.000000	6.000000	-17.000000
3.200000	26.890000	64.970000	806.000000	0.000000	123.000000	59.000000	11.000000	-25.000000
3.210000	27.000000	64.750000	814.000000	0.000000	123.000000	59.000000	11.000000	-22.000000
3.220000	27.130000	64.570000	814.000000	0.000000	121.000000	58.000000	13.000000	-18.000000
3.230000	27.220000	64.450000	806.000000	0.000000	121.000000	58.000000	9.000000	-12.000000
3.240000	27.280000	64.450000	806.000000	0.000000	121.000000	58.000000	6.000000	0.000000
3.250000	27.330000	64.450000	812.000000	0.000000	121.000000	58.000000	5.000000	0.000000
3.260000	27.410000	64.580000	812.000000	0.000000	121.000000	58.000000	8.000000	13.000000
3.270000	27.560000	64.770000	808.000000	0.000000	121.000000	58.000000	15.000000	19.000000
3.280000	27.720000	65.020000	793.000000	0.000000	121.000000	58.000000	16.000000	25.000000
3.290000	27.910000	65.250000	785.000000	0.000000	123.000000	59.000000	19.000000	23.000000
3.300000	28.110000	65.480000	759.000000	0.000000	123.000000	59.000000	20.000000	23.000000
3.310000	28.320000	65.700000	745.000000	0.000000	124.000000	60.000000	21.000000	22.000000
3.320000	28.540000	65.910000	733.000000	0.000000	124.000000	60.000000	22.000000	21.000000
3.330000	28.710000	66.190000	727.000000	0.000000	125.000000	60.000000	17.000000	28.000000
3.340000	28.830000	66.480000	720.000000	0.000000	125.000000	60.000000	12.000000	29.000000
3.350000	28.890000	66.780000	721.000000	0.000000	126.000000	61.000000	6.000000	30.000000
3.360000	28.980000	67.080000	727.000000	0.000000	126.000000	61.000000	9.000000	30.000000
3.370000	28.980000	67.180000	761.000000	0.000000	126.000000	61.000000	0.000000	10.000000
3.380000	28.980000	67.180000	759.000000	0.000000	126.000000	61.000000	0.000000	0.000000
3.390000	28.890000	67.180000	780.000000	0.000000	126.000000	61.000000	-9.000000	0.000000
3.400000	28.750000	66.990000	785.000000	0.000000	126.000000	61.000000	-14.000000	-19.000000
3.410000	28.550000	66.740000	791.000000	0.000000	124.000000	62.000000	-20.000000	-25.000000
3.420000	28.240000	66.440000	805.000000	0.000000	124.000000	62.000000	-31.000000	-30.000000
3.430000	28.030000	66.170000	800.000000	0.000000	124.000000	62.000000	-21.000000	-27.000000
3.440000	27.890000	65.920000	800.000000	0.000000	123.000000	61.000000	-14.000000	-25.000000
3.450000	27.760000	65.680000	803.000000	0.000000	123.000000	61.000000	-13.000000	-24.000000
3.460000	27.760000	65.450000	811.000000	0.000000	122.000000	60.000000	0.000000	-23.000000
3.470000	27.850000	65.230000	814.000000	0.000000	122.000000	60.000000	9.000000	-22.000000
3.480000	28.000000	65.010000	814.000000	0.000000	121.000000	59.000000	15.000000	-22.000000
3.490000	28.190000	64.810000	808.000000	0.000000	121.000000	59.000000	19.000000	-20.000000
3.500000	28.410000	64.630000	788.000000	0.000000	121.000000	59.000000	22.000000	-18.000000
3.510000	28.660000	64.520000	784.000000	0.000000	121.000000	59.000000	25.000000	-11.000000
3.520000	28.810000	64.450000	758.000000	0.000000	121.000000	59.000000	15.000000	-7.000000
3.530000	28.890000	64.450000	702.000000	0.000000	123.000000	59.000000	8.000000	0.000000
3.540000	28.990000	64.450000	634.000000	0.000000	124.000000	60.000000	10.000000	0.000000
3.550000	29.080000	64.620000	448.000000	0.000000	124.000000	60.000000	9.000000	17.000000
3.560000	29.170000	64.780000	36.000000	0.000000	124.000000	60.000000	9.000000	16.000000
3.570000	29.170000	64.780000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
3.580000	29.230000	64.970000	0.000000	0.000000	124.000000	60.000000	6.000000	19.000000
3.590000	29.070000	64.970000	0.000000	0.000000	124.000000	60.000000	-16.000000	0.000000
3.600000	29.000000	64.970000	0.000000	0.000000	124.000000	60.000000	-7.000000	0.000000
3.610000	28.950000	65.130000	0.000000	0.000000	124.000000	60.000000	-5.000000	16.000000
3.620000	28.950000	65.320000	0.000000	0.000000	124.000000	60.000000	0.000000	19.000000
3.630000	28.950000	65.610000	0.000000	0.000000	125.000000	59.000000	0.000000	29.000000
3.640000	28.950000	65.940000	0.000000	0.000000	123.000000	59.000000	0.000000	33.000000
3.650000	28.950000	65.940000	314.000000	1.000000	123.000000	59.000000	0.000000	0.000000
3.660000	29.180000	66.480000	512.000000	0.000000	123.000000	59.000000	23.000000	54.000000
3.670000	29.310000	66.620000	676.000000	0.000000	123.000000	59.000000	13.000000	14.000000
3.680000	29.580000	66.620000	754.000000	0.000000	123.000000	59.000000	27.000000	0.000000
3.690000	29.870000	66.620000	790.000000	0.000000	124.000000	60.000000	29.000000	0.000000
3.700000	30.160000	66.560000	823.000000	0.000000	122.000000	60.000000	29.000000	-6.000000
3.710000	30.420000	66.410000	834.000000	0.000000	122.000000	60.000000	26.000000	-15.000000
3.720000	30.580000	66.230000	840.000000	0.000000	122.000000	60.000000	16.000000	-18.000000
3.730000	30.680000	66.020000	827.000000	0.000000	122.000000	60.000000	10.000000	-21.000000
3.740000	30.680000	65.800000	785.000000	0.000000	122.000000	60.000000	0.000000	-22.000000
3.750000	30.680000	65.560000	745.000000	0.000000	121.000000	59.000000	0.000000	-24.000000
3.760000	30.520000	65.370000	644.000000	0.000000	121.000000	59.000000	-16.000000	-19.000000
3.770000	30.380000	65.210000	537.000000	0.000000	123.000000	59.000000	-14.000000	-16.000000
3.780000	30.130000	64.960000	522.000000	0.000000	123.000000	59.000000	-25.000000	-25.000000
3.790000	29.800000	64.740000	478.000000	0.000000	123.000000	59.000000	-33.000000	-22.000000
3.800000	29.650000	64.650000	441.000000	0.000000	123.000000	59.000000	-15.000000	-9.000000
3.810000	29.530000	64.650000	445.000000	0.000000	123.000000	59.000000	-12.000000	0.000000
3.820000	29.530000	64.700000	488.000000	0.000000	123.000000	59.000000	0.000000	5.000000
3.830000	29.530000	64.850000	526.000000	0.000000	123.000000	59.000000	0.000000	15.000000
3.840000	29.630000	65.070000	588.000000	0.000000	123.000000	59.000000	10.000000	22.000000
3.850000	29.810000	65.340000	662.000000	0.000000	123.000000	59.000000	18.000000	27.000000
3.860000	30.070000	65.590000	722.000000	0.000000	123.000000	59.000000	26.000000	25.000000
3.870000	30.300000	65.780000	790.000000	0.000000	123.000000	59.000000	23.000000	19.000000
3.880000	30.490000	65.780000	823.000000	0.000000	123.000000	59.000000	19.000000	0.000000
3.890000	30.610000	65.720000	846.000000	0.000000	123.000000	59.000000	12.000000	-6.000000
3.900000	30.750000	65.550000	855.000000	0.000000	123.000000	59.000000	14.000000	-17.000000
3.910000	30.830000	65.400000	851.000000	0.000000	123.000000	59.000000	8.000000	-15.000000
3.920000	30.830000	65.290000	819.000000	0.000000	123.000000	59.000000	0.000000	-11.000000
3.930000	30.920000	65.220000	768.000000	0.000000	123.000000	59.000000	9.000000	-7.000000
3.940000	30.920000	65.220000	666.000000	0.000000	123.000000	59.000000	0.000000	0.000000
3.950000	30.970000	65.310000	527.000000	0.000000	123.000000	59.000000	5.000000	9.000000
3.960000	30.970000	65.440000	218.000000	0.000000	123.000000	59.000000	0.000000	13.000000
3.970000	30.970000	65.440000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
3.980000	30.900000	65.770000	0.000000	0.000000	123.000000	59.000000	-7.000000	33.000000
3.990000	30.900000	65.830000	0.000000	0.000000	123.000000	59.000000	0.000000	6.000000
4.000000	30.900000	65.920000	0.000000	0.000000	123.000000	59.000000	0.000000	9.000000
4.010000	31.010000	66.040000	0.000000	0.000000	123.000000	59.000000	11.000000	12.000000
4.020000	31.180000	66.260000	0.000000	0.000000	123.000000	59.000000	17.000000	22.000000
4.030000	31.380000	66.710000	0.000000	0.000000	123.000000	59.000000	20.000000	45.000000
4.040000	31.620000	67.310000	0.000000	0.000000	123.000000	59.000000	24.000000	60.000000
4.050000	31.890000	68.110000	0.000000	0.000000	124.000000	58.000000	27.000000	80.000000
4.060000	32.200000	69.040000	0.000000	0.000000	124.000000	58.000000	31.000000	93.000000
4.070000	32.520000	70.070000	0.000000	0.000000	126.000000	58.000000	32.000000	103.000000
4.080000	32.520000	70.070000	405.000000	1.000000	127.000000	57.000000	0.000000	0.000000
4.090000	32.820000	71.420000	588.000000	0.000000	130.000000	58.000000	30.000000	135.000000
4.100000	32.870000	71.770000	707.000000	0.000000	131.000000	57.000000	5.000000	35.000000
4.110000	32.920000	71.890000	785.000000	0.000000	132.000000	57.000000	5.000000	12.000000
4.120000	32.970000	71.740000	863.000000	0.000000	135.000000	57.000000	5.000000	-15.000000
4.130000	32.970000	71.420000	906.000000	0.000000	136.000000	56.000000	0.000000	-32.000000
4.140000	33.030000	70.390000	946.000000	0.000000	136.000000	56.000000	6.000000	-103.000000
4.150000	33.030000	68.790000	992.000000	0.000000	138.000000	57.000000	0.000000	-160.000000
4.160000	32.960000	66.820000	979.000000	0.000000	138.000000	57.000000	-7.000000	-197.000000
4.170000	32.830000	65.350000	974.000000	0.000000	136.000000	57.000000	-13.000000	-147.000000
4.180000	32.920000	64.480000	932.000000	0.000000	135.000000	58.000000	9.000000	-87.000000
4.190000	33.160000	64.000000	881.000000	0.000000	132.000000	59.000000	24.000000	-48.000000
4.200000	33.510000	64.000000	845.000000	0.000000	131.000000	60.000000	35.000000	0.000000
4.210000	33.840000	64.480000	714.000000	0.000000	129.000000	60.000000	33.000000	48.000000
4.220000	34.180000	65.340000	642.000000	0.000000	128.000000	61.000000	34.000000	86.000000
4.230000	34.380000	66.650000	610.000000	0.000000	128.000000	61.000000	20.000000	131.000000
4.240000	34.470000	68.320000	639.000000	0.000000	128.000000	61.000000	9.000000	167.000000
4.250000	34.330000	70.230000	685.000000	0.000000	128.000000	61.000000	-14.000000	191.000000
4.260000	34.160000	71.750000	711.000000	0.000000	129.000000	60.000000	-17.000000	152.000000
4.270000	33.980000	72.520000	714.000000	0.000000	131.000000	60.000000	-18.000000	77.000000
4.280000	34.080000	72.800000	799.000000	0.000000	134.000000	58.000000	10.000000	28.000000
4.290000	34.180000	72.750000	863.000000	0.000000	136.000000	58.000000	10.000000	-5.000000
4.300000	34.230000	72.070000	932.000000	0.000000	138.000000	58.000000	5.000000	-68.000000
4.310000	34.230000	70.960000	974.000000	0.000000	139.000000	57.000000	0.000000	-111.000000
4.320000	34.300000	69.380000	1008.000000	0.000000	140.000000	58.000000	7.000000	-158.000000
4.330000	34.380000	67.750000	1023.000000	0.000000	140.000000	58.000000	8.000000	-163.000000
4.340000	34.490000	66.470000	1008.000000	0.000000	140.000000	58.000000	11.000000	-128.000000
4.350000	34.640000	65.450000	974.000000	0.000000	139.000000	58.000000	15.000000	-102.000000
4.360000	34.720000	65.010000	896.000000	0.000000	136.000000	60.000000	8.000000	-44.000000
4.370000	34.720000	64.890000	757.000000	0.000000	135.000000	60.000000	0.000000	-12.000000
4.380000	34.720000	64.990000	518.000000	0.000000	134.000000	61.000000	0.000000	10.000000
4.390000	34.630000	65.460000	291.000000	0.000000	132.000000	61.000000	-9.000000	47.000000
4.400000	34.410000	66.170000	142.000000	0.000000	129.000000	61.000000	-22.000000	71.000000
4.410000	34.010000	67.030000	73.000000	0.000000	129.000000	61.000000	-40.000000	86.000000
4.420000	33.500000	67.810000	235.000000	0.000000	129.000000	61.000000	-51.000000	78.000000
4.430000	32.920000	68.150000	314.000000	0.000000	128.000000	61.000000	-58.000000	34.000000
4.440000	32.770000	68.200000	428.000000	0.000000	128.000000	61.000000	-15.000000	5.000000
4.450000	32.820000	68.050000	562.000000	0.000000	126.000000	60.000000	5.000000	-15.000000
4.460000	33.000000	67.890000	617.000000	0.000000	128.000000	59.000000	18.000000	-16.000000
4.470000	33.220000	67.730000	724.000000	0.000000	128.000000	59.000000	22.000000	-16.000000
4.480000	33.650000	67.630000	806.000000	0.000000	127.000000	59.000000	43.000000	-10.000000
4.490000	34.220000	67.580000	818.000000	0.000000	127.000000	59.000000	57.000000	-5.000000
4.500000	34.930000	67.580000	819.000000	0.000000	128.000000	59.000000	71.000000	0.000000
4.510000	35.550000	67.520000	832.000000	0.000000	128.000000	59.000000	62.000000	-6.000000
4.520000	36.120000	67.450000	826.000000	0.000000	128.000000	59.000000	57.000000	-7.000000
4.530000	36.400000	67.260000	817.000000	0.000000	129.000000	60.000000	28.000000	-19.000000
4.540000	36.490000	66.990000	805.000000	0.000000	129.000000	60.000000	9.000000	-27.000000
4.550000	36.490000	66.670000	806.000000	0.000000	129.000000	61.000000	0.000000	-32.000000
4.560000	36.380000	66.420000	790.000000	0.000000	129.000000	61.000000	-11.000000	-25.000000
4.570000	36.300000	66.330000	748.000000	0.000000	130.000000	62.000000	-8.000000	-9.000000
4.580000	36.250000	66.330000	608.000000	0.000000	130.000000	62.000000	-5.000000	0.000000
4.590000	36.200000	66.470000	386.000000	0.000000	130.000000	62.000000	-5.000000	14.000000
4.600000	36.150000	66.790000	71.000000	0.000000	130.000000	62.000000	-5.000000	32.000000
4.610000	36.150000	66.790000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
4.620000	36.010000	67.690000	0.000000	0.000000	130.000000	62.000000	-14.000000	90.000000
4.630000	35.840000	68.260000	0.000000	0.000000	129.000000	61.000000	-17.000000	57.000000
4.640000	35.610000	68.890000	0.000000	0.000000	129.000000	61.000000	-23.000000	63.000000
4.650000	35.360000	69.620000	0.000000	0.000000	131.000000	61.000000	-25.000000	73.000000
4.660000	35.090000	70.300000	0.000000	0.000000	132.000000	60.000000	-27.000000	68.000000
4.670000	35.090000	70.300000	177.000000	1.000000	134.000000	60.000000	0.000000	0.000000
4.680000	35.090000	71.130000	315.000000	0.000000	135.000000	59.000000	0.000000	83.000000
4.690000	35.200000	71.310000	490.000000	0.000000	135.000000	58.000000	11.000000	18.000000
4.700000	35.410000	71.450000	594.000000	0.000000	136.000000	57.000000	21.000000	14.000000
4.710000	35.550000	71.510000	659.000000	0.000000	138.000000	57.000000	14.000000	6.000000
4.720000	35.620000	71.510000	668.000000	0.000000	138.000000	57.000000	7.000000	0.000000
4.730000	35.620000	71.510000	666.000000	0.000000	140.000000	56.000000	0.000000	0.000000
4.740000	35.690000	71.430000	664.000000	0.000000	140.000000	56.000000	7.000000	-8.000000
4.750000	35.770000	71.350000	627.000000	0.000000	140.000000	56.000000	8.000000	-8.000000
4.760000	35.880000	71.290000	602.000000	0.000000	141.000000	56.000000	11.000000	-6.000000
4.770000	36.220000	71.350000	581.000000	0.000000	141.000000	56.000000	34.000000	6.000000
4.780000	36.710000	71.500000	580.000000	0.000000	141.000000	56.000000	49.000000	15.000000
4.790000	37.290000	71.580000	599.000000	0.000000	141.000000	56.000000	58.000000	8.000000
4.800000	37.780000	71.480000	617.000000	0.000000	141.000000	56.000000	49.000000	-10.000000
4.810000	38.140000	71.250000	655.000000	0.000000	142.000000	57.000000	36.000000	-23.000000
4.820000	38.450000	70.820000	714.000000	0.000000	142.000000	57.000000	31.000000	-43.000000
4.830000	38.570000	70.180000	784.000000	0.000000	142.000000	57.000000	12.000000	-64.000000
4.840000	38.650000	69.400000	818.000000	0.000000	140.000000	58.000000	8.000000	-78.000000
4.850000	38.710000	68.580000	818.000000	0.000000	140.000000	58.000000	6.000000	-82.000000
4.860000	38.760000	67.860000	827.000000	0.000000	139.000000	58.000000	5.000000	-72.000000
4.870000	38.760000	67.410000	834.000000	0.000000	138.000000	59.000000	0.000000	-45.000000
4.880000	38.760000	67.110000	827.000000	0.000000	136.000000	60.000000	0.000000	-30.000000
4.890000	38.760000	66.970000	823.000000	0.000000	135.000000	60.000000	0.000000	-14.000000
4.900000	38.760000	66.970000	811.000000	0.000000	134.000000	61.000000	0.000000	0.000000
4.910000	38.760000	67.060000	805.000000	0.000000	132.000000	61.000000	0.000000	9.000000
4.920000	38.760000	67.240000	802.000000	0.000000	132.000000	61.000000	0.000000	18.000000
4.930000	38.620000	67.470000	811.000000	0.000000	130.000000	62.000000	-14.000000	23.000000
4.940000	38.440000	67.740000	823.000000	0.000000	130.000000	62.000000	-18.000000	27.000000
4.950000	38.170000	67.740000	824.000000	0.000000	130.000000	62.000000	-27.000000	0.000000
4.960000	37.900000	67.740000	839.000000	0.000000	130.000000	62.000000	-27.000000	0.000000
4.970000	37.620000	67.740000	851.000000	0.000000	130.000000	62.000000	-28.000000	0.000000
4.980000	37.310000	67.550000	902.000000	0.000000	131.000000	61.000000	-31.000000	-19.000000
4.990000	37.020000	67.370000	909.000000	0.000000	131.000000	61.000000	-29.000000	-18.000000
5.000000	36.790000	67.170000	899.000000	0.000000	131.000000	61.000000	-23.000000	-20.000000
5.010000	36.730000	67.120000	869.000000	0.000000	128.000000	61.000000	-6.000000	-5.000000
5.020000	36.780000	67.180000	828.000000	0.000000	128.000000	61.000000	5.000000	6.000000
5.030000	36.880000	67.250000	780.000000	0.000000	128.000000	61.000000	10.000000	7.000000
5.040000	37.170000	67.420000	638.000000	0.000000	128.000000	61.000000	29.000000	17.000000
5.050000	37.590000	67.670000	537.000000	0.000000	128.000000	61.000000	42.000000	25.000000
5.060000	38.030000	67.940000	496.000000	0.000000	129.000000	61.000000	44.000000	27.000000
5.070000	38.340000	68.290000	447.000000	0.000000	129.000000	61.000000	31.000000	35.000000
5.080000	38.550000	68.690000	442.000000	0.000000	131.000000	61.000000	21.000000	40.000000
5.090000	38.740000	68.910000	456.000000	0.000000	132.000000	61.000000	19.000000	22.000000
5.100000	38.920000	69.120000	502.000000	0.000000	134.000000	61.000000	18.000000	21.000000
5.110000	39.080000	69.120000	564.000000	0.000000	134.000000	61.000000	16.000000	0.000000
5.120000	39.270000	68.980000	643.000000	0.000000	136.000000	61.000000	19.000000	-14.000000
5.130000	39.530000	68.600000	699.000000	0.000000	136.000000	61.000000	26.000000	-38.000000
5.140000	39.860000	68.020000	716.000000	0.000000	136.000000	61.000000	33.000000	-58.000000
5.150000	40.170000	67.310000	724.000000	0.000000	136.000000	61.000000	31.000000	-71.000000
5.160000	40.350000	66.880000	719.000000	0.000000	136.000000	61.000000	18.000000	-43.000000
5.170000	40.460000	66.690000	719.000000	0.000000	135.000000	62.000000	11.000000	-19.000000
5.180000	40.460000	66.690000	700.000000	0.000000	134.000000	61.000000	0.000000	0.000000
5.190000	40.460000	66.780000	666.000000	0.000000	132.000000	61.000000	0.000000	9.000000
5.200000	40.460000	67.170000	634.000000	0.000000	130.000000	62.000000	0.000000	39.000000
5.210000	40.460000	67.730000	613.000000	0.000000	129.000000	61.000000	0.000000	56.000000
5.220000	40.390000	68.220000	603.000000	0.000000	129.000000	61.000000	-7.000000	49.000000
5.230000	40.240000	68.670000	540.000000	0.000000	129.000000	61.000000	-15.000000	45.000000
5.240000	40.090000	68.820000	305.000000	0.000000	131.000000	61.000000	-15.000000	15.000000
5.250000	40.090000	68.820000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
5.260000	39.840000	68.600000	0.000000	0.000000	132.000000	60.000000	-25.000000	-22.000000
5.270000	39.910000	68.520000	0.000000	0.000000	134.000000	60.000000	7.000000	-8.000000
5.280000	39.990000	68.520000	0.000000	0.000000	134.000000	60.000000	8.000000	0.000000
5.290000	40.100000	68.440000	0.000000	0.000000	134.000000	60.000000	11.000000	-8.000000
5.300000	40.220000	68.340000	0.000000	0.000000	135.000000	59.000000	12.000000	-10.000000
5.310000	40.300000	68.220000	0.000000	0.000000	132.000000	59.000000	8.000000	-12.000000
5.320000	40.360000	68.130000	0.000000	0.000000	132.000000	59.000000	6.000000	-9.000000
5.330000	40.510000	68.050000	0.000000	0.000000	131.000000	58.000000	15.000000	-8.000000
5.340000	40.670000	68.050000	0.000000	0.000000	131.000000	58.000000	16.000000	0.000000
5.350000	40.840000	68.050000	0.000000	0.000000	131.000000	58.000000	17.000000	0.000000
5.360000	40.980000	67.990000	0.000000	0.000000	130.000000	58.000000	14.000000	-6.000000
5.370000	41.180000	67.990000	0.000000	0.000000	130.000000	58.000000	20.000000	0.000000
5.380000	41.400000	68.040000	0.000000	0.000000	130.000000	58.000000	22.000000	5.000000
5.390000	41.670000	68.040000	0.000000	0.000000	131.000000	57.000000	27.000000	0.000000
5.400000	41.960000	68.040000	0.000000	0.000000	130.000000	56.000000	29.000000	0.000000
5.410000	42.280000	68.110000	0.000000	0.000000	131.000000	56.000000	32.000000	7.000000
5.420000	42.450000	68.210000	0.000000	0.000000	131.000000	56.000000	17.000000	10.000000
5.430000	42.520000	68.360000	0.000000	0.000000	131.000000	56.000000	7.000000	15.000000
5.440000	42.410000	68.540000	0.000000	0.000000	132.000000	55.000000	-11.000000	18.000000
5.450000	42.310000	68.740000	0.000000	0.000000	132.000000	55.000000	-10.000000	20.000000
5.460000	42.200000	68.820000	0.000000	0.000000	132.000000	55.000000	-11.000000	8.000000
5.470000	42.070000	68.880000	0.000000	0.000000	134.000000	55.000000	-13.000000	6.000000
5.480000	41.900000	68.880000	0.000000	0.000000	134.000000	55.000000	-17.000000	0.000000
5.490000	41.750000	68.880000	0.000000	0.000000	134.000000	55.000000	-15.000000	0.000000
5.500000	41.590000	68.880000	0.000000	0.000000	134.000000	55.000000	-16.000000	0.000000
5.510000	41.310000	68.960000	0.000000	0.000000	132.000000	55.000000	-28.000000	8.000000
5.520000	40.970000	69.060000	0.000000	0.000000	132.000000	55.000000	-34.000000	10.000000
5.530000	40.770000	69.190000	0.000000	0.000000	132.000000	55.000000	-20.000000	13.000000
5.540000	40.620000	69.380000	0.000000	0.000000	134.000000	56.000000	-15.000000	19.000000
5.550000	40.560000	69.560000	0.000000	0.000000	134.000000	56.000000	-6.000000	18.000000
5.560000	40.560000	69.720000	0.000000	0.000000	134.000000	56.000000	0.000000	16.000000
5.570000	40.560000	69.900000	0.000000	0.000000	134.000000	56.000000	0.000000	18.000000
5.580000	40.560000	70.130000	0.000000	0.000000	135.000000	57.000000	0.000000	23.000000
5.590000	40.670000	70.390000	0.000000	0.000000	135.000000	57.000000	11.000000	26.000000
5.600000	40.770000	70.780000	0.000000	0.000000	135.000000	57.000000	10.000000	39.000000
5.610000	40.910000	71.250000	0.000000	0.000000	136.000000	56.000000	14.000000	47.000000
5.620000	41.090000	71.770000	0.000000	0.000000	136.000000	56.000000	18.000000	52.000000
5.630000	41.090000	71.770000	374.000000	1.000000	138.000000	55.000000	0.000000	0.000000
5.640000	41.540000	72.460000	527.000000	0.000000	139.000000	56.000000	45.000000	69.000000
5.650000	41.710000	72.630000	646.000000	0.000000	140.000000	55.000000	17.000000	17.000000
5.660000	42.060000	72.680000	693.000000	0.000000	140.000000	55.000000	35.000000	5.000000
5.670000	42.300000	72.450000	754.000000	0.000000	141.000000	55.000000	24.000000	-23.000000
5.680000	42.470000	72.040000	776.000000	0.000000	141.000000	55.000000	17.000000	-41.000000
5.690000	42.610000	71.460000	791.000000	0.000000	141.000000	55.000000	14.000000	-58.000000
5.700000	42.610000	70.820000	784.000000	0.000000	141.000000	55.000000	0.000000	-64.000000
5.710000	42.610000	70.290000	797.000000	0.000000	141.000000	55.000000	0.000000	-53.000000
5.720000	42.610000	69.860000	776.000000	0.000000	141.000000	55.000000	0.000000	-43.000000
5.730000	42.610000	69.600000	763.000000	0.000000	140.000000	55.000000	0.000000	-26.000000
5.740000	42.610000	69.400000	761.000000	0.000000	140.000000	55.000000	0.000000	-20.000000
5.750000	42.500000	69.230000	746.000000	0.000000	140.000000	55.000000	-11.000000	-17.000000
5.760000	42.310000	69.050000	745.000000	0.000000	139.000000	56.000000	-19.000000	-18.000000
5.770000	42.050000	68.810000	745.000000	0.000000	138.000000	57.000000	-26.000000	-24.000000
5.780000	41.830000	68.630000	743.000000	0.000000	138.000000	57.000000	-22.000000	-18.000000
5.790000	41.630000	68.520000	751.000000	0.000000	136.000000	57.000000	-20.000000	-11.000000
5.800000	41.630000	68.520000	757.000000	0.000000	136.000000	57.000000	0.000000	0.000000
5.810000	41.680000	68.590000	750.000000	0.000000	135.000000	58.000000	5.000000	7.000000
5.820000	41.850000	68.750000	756.000000	0.000000	135.000000	58.000000	17.000000	16.000000
5.830000	42.030000	68.860000	762.000000	0.000000	135.000000	58.000000	18.000000	11.000000
5.840000	42.200000	68.980000	763.000000	0.000000	135.000000	58.000000	17.000000	12.000000
5.850000	42.330000	69.080000	762.000000	0.000000	135.000000	58.000000	13.000000	10.000000
5.860000	42.450000	69.080000	762.000000	0.000000	135.000000	58.000000	12.000000	0.000000
5.870000	42.540000	69.080000	759.000000	0.000000	135.000000	58.000000	9.000000	0.000000
5.880000	42.540000	69.080000	758.000000	0.000000	135.000000	58.000000	0.000000	0.000000
5.890000	42.540000	68.960000	761.000000	0.000000	136.000000	57.000000	0.000000	-12.000000
5.900000	42.460000	68.830000	751.000000	0.000000	136.000000	57.000000	-8.000000	-13.000000
5.910000	42.360000	68.630000	751.000000	0.000000	136.000000	57.000000	-10.000000	-20.000000
5.920000	42.260000	68.360000	751.000000	0.000000	136.000000	57.000000	-10.000000	-27.000000
5.930000	42.150000	68.110000	751.000000	0.000000	135.000000	58.000000	-11.000000	-25.000000
5.940000	42.070000	67.890000	757.000000	0.000000	135.000000	58.000000	-8.000000	-22.000000
5.950000	42.070000	67.740000	737.000000	0.000000	134.000000	58.000000	0.000000	-15.000000
5.960000	42.120000	67.570000	755.000000	0.000000	134.000000	58.000000	5.000000	-17.000000
5.970000	42.410000	67.400000	750.000000	0.000000	132.000000	59.000000	29.000000	-17.000000
5.980000	42.840000	67.070000	776.000000	0.000000	132.000000	59.000000	43.000000	-33.000000
5.990000	43.210000	66.660000	779.000000	0.000000	129.000000	59.000000	37.000000	-41.000000
6.000000	43.450000	66.210000	787.000000	0.000000	131.000000	60.000000	24.000000	-45.000000
6.010000	43.590000	65.680000	797.000000	0.000000	131.000000	60.000000	14.000000	-53.000000
6.020000	43.590000	65.140000	800.000000	0.000000	131.000000	60.000000	0.000000	-54.000000
6.030000	43.490000	64.790000	805.000000	0.000000	131.000000	60.000000	-10.000000	-35.000000
6.040000	43.350000	64.560000	808.000000	0.000000	131.000000	60.000000	-14.000000	-23.000000
6.050000	43.300000	64.560000	808.000000	0.000000	131.000000	60.000000	-5.000000	0.000000
6.060000	43.300000	64.810000	796.000000	0.000000	131.000000	60.000000	0.000000	25.000000
6.070000	43.300000	65.290000	787.000000	0.000000	131.000000	60.000000	0.000000	48.000000
6.080000	43.350000	66.110000	796.000000	0.000000	131.000000	60.000000	5.000000	82.000000
6.090000	43.560000	66.800000	787.000000	0.000000	131.000000	60.000000	21.000000	69.000000
