t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.670000	32.050000	78.260000	754.000000	0.000000	109.000000	62.000000	-22.000000	11.000000
1.680000	31.880000	78.480000	761.000000	0.000000	109.000000	62.000000	-17.000000	22.000000
1.690000	31.800000	78.690000	757.000000	0.000000	109.000000	62.000000	-8.000000	21.000000
1.700000	31.800000	78.890000	746.000000	0.000000	109.000000	62.000000	0.000000	20.000000
1.710000	31.640000	79.120000	740.000000	0.000000	109.000000	62.000000	-16.000000	23.000000
1.720000	31.480000	79.270000	730.000000	0.000000	109.000000	62.000000	-16.000000	15.000000
1.730000	31.370000	79.380000	721.000000	0.000000	109.000000	62.000000	-11.000000	11.000000
1.740000	31.240000	79.470000	720.000000	0.000000	110.000000	63.000000	-13.000000	9.000000
1.750000	31.100000	79.470000	730.000000	0.000000	110.000000	63.000000	-14.000000	0.000000
1.760000	31.100000	79.470000	724.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.770000	31.100000	79.470000	721.000000	0.000000	108.000000	63.000000	0.000000	0.000000
1.780000	31.210000	79.470000	717.000000	0.000000	108.000000	63.000000	11.000000	0.000000
1.790000	31.310000	79.410000	717.000000	0.000000	108.000000	63.000000	10.000000	-6.000000
1.800000	31.430000	79.350000	719.000000	0.000000	108.000000	63.000000	12.000000	-6.000000
1.810000	31.540000	79.240000	722.000000	0.000000	108.000000	63.000000	11.000000	-11.000000
1.820000	31.540000	79.130000	727.000000	0.000000	108.000000	63.000000	0.000000	-11.000000
1.830000	31.540000	79.020000	731.000000	0.000000	108.000000	63.000000	0.000000	-11.000000
1.840000	31.590000	78.960000	733.000000	0.000000	108.000000	63.000000	5.000000	-6.000000
1.850000	31.590000	78.960000	731.000000	0.000000	108.000000	63.000000	0.000000	0.000000
1.860000	31.740000	78.960000	730.000000	0.000000	110.000000	63.000000	15.000000	0.000000
1.870000	31.910000	78.960000	733.000000	0.000000	110.000000	63.000000	17.000000	0.000000
1.880000	32.110000	78.960000	720.000000	0.000000	110.000000	63.000000	20.000000	0.000000
1.890000	32.340000	78.960000	740.000000	0.000000	109.000000	62.000000	23.000000	0.000000
1.900000	32.540000	78.960000	763.000000	0.000000	111.000000	61.000000	20.000000	0.000000
1.910000	32.690000	78.960000	777.000000	0.000000	111.000000	61.000000	15.000000	0.000000
1.920000	32.770000	78.900000	790.000000	0.000000	110.000000	60.000000	8.000000	-6.000000
1.930000	32.830000	78.850000	783.000000	0.000000	112.000000	60.000000	6.000000	-5.000000
1.940000	32.880000	78.850000	794.000000	0.000000	110.000000	60.000000	5.000000	0.000000
1.950000	32.940000	78.850000	784.000000	0.000000	110.000000	60.000000	6.000000	0.000000
1.960000	33.080000	78.850000	725.000000	0.000000	110.000000	60.000000	14.000000	0.000000
1.970000	33.340000	78.940000	502.000000	0.000000	110.000000	60.000000	26.000000	9.000000
