t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	24.950000	45.740000	800.000000	0.000000	117.000000	61.000000	25.000000	-35.000000
3.060000	25.350000	45.570000	776.000000	0.000000	115.000000	62.000000	40.000000	-17.000000
3.070000	25.800000	45.710000	756.000000	0.000000	111.000000	61.000000	45.000000	14.000000
3.080000	26.320000	46.070000	761.000000	0.000000	109.000000	62.000000	52.000000	36.000000
3.090000	26.760000	46.570000	750.000000	0.000000	109.000000	62.000000	44.000000	50.000000
3.100000	27.150000	47.030000	759.000000	0.000000	109.000000	62.000000	39.000000	46.000000
3.110000	27.330000	47.480000	788.000000	0.000000	109.000000	62.000000	18.000000	45.000000
3.120000	27.420000	47.910000	785.000000	0.000000	109.000000	62.000000	9.000000	43.000000
3.130000	27.420000	48.360000	787.000000	0.000000	110.000000	60.000000	0.000000	45.000000
3.140000	27.510000	48.530000	797.000000	0.000000	112.000000	60.000000	9.000000	17.000000
3.150000	27.510000	48.530000	823.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.160000	27.510000	48.370000	842.000000	0.000000	114.000000	59.000000	0.000000	-16.000000
3.170000	27.630000	47.900000	855.000000	0.000000	114.000000	59.000000	12.000000	-47.000000
3.180000	27.720000	47.230000	858.000000	0.000000	114.000000	59.000000	9.000000	-67.000000
3.190000	27.790000	46.500000	855.000000	0.000000	114.000000	59.000000	7.000000	-73.000000
3.200000	27.870000	46.070000	834.000000	0.000000	114.000000	59.000000	8.000000	-43.000000
3.210000	27.970000	45.850000	824.000000	0.000000	113.000000	59.000000	10.000000	-22.000000
3.220000	27.970000	45.850000	797.000000	0.000000	111.000000	59.000000	0.000000	0.000000
3.230000	27.970000	45.850000	785.000000	0.000000	109.000000	60.000000	0.000000	0.000000
3.240000	28.260000	46.030000	755.000000	0.000000	109.000000	60.000000	29.000000	18.000000
3.250000	28.330000	46.470000	714.000000	0.000000	108.000000	60.000000	7.000000	44.000000
3.260000	28.400000	47.000000	697.000000	0.000000	108.000000	60.000000	7.000000	53.000000
3.270000	28.400000	47.590000	696.000000	0.000000	108.000000	60.000000	0.000000	59.000000
3.280000	28.400000	48.060000	699.000000	0.000000	109.000000	60.000000	0.000000	47.000000
3.290000	28.400000	48.230000	699.000000	0.000000	110.000000	60.000000	0.000000	17.000000
3.300000	28.400000	48.230000	733.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.310000	28.400000	48.120000	759.000000	0.000000	113.000000	60.000000	0.000000	-11.000000
3.320000	28.400000	47.910000	826.000000	0.000000	113.000000	60.000000	0.000000	-21.000000
3.330000	28.400000	47.620000	861.000000	0.000000	113.000000	60.000000	0.000000	-29.000000
3.340000	28.400000	47.360000	870.000000	0.000000	115.000000	60.000000	0.000000	-26.000000
3.350000	28.400000	47.030000	899.000000	0.000000	113.000000	60.000000	0.000000	-33.000000
3.360000	28.400000	46.760000	906.000000	0.000000	113.000000	60.000000	0.000000	-27.000000
3.370000	28.540000	46.560000	896.000000	0.000000	113.000000	60.000000	14.000000	-20.000000
3.380000	28.670000	46.350000	896.000000	0.000000	112.000000	60.000000	13.000000	-21.000000
3.390000	28.790000	46.260000	906.000000	0.000000	112.000000	60.000000	12.000000	-9.000000
3.400000	28.850000	46.260000	878.000000	0.000000	110.000000	60.000000	6.000000	0.000000
3.410000	28.850000	46.260000	817.000000	0.000000	109.000000	60.000000	0.000000	0.000000
3.420000	28.900000	46.260000	722.000000	0.000000	108.000000	60.000000	5.000000	0.000000
3.430000	28.900000	46.260000	543.000000	0.000000	108.000000	60.000000	0.000000	0.000000
3.440000	28.900000	46.310000	89.000000	0.000000	108.000000	60.000000	0.000000	5.000000
3.450000	28.900000	46.310000	0.000000	1.000000	108.000000	60.000000	0.000000	0.000000
3.460000	28.900000	46.450000	0.000000	0.000000	108.000000	60.000000	0.000000	14.000000
3.470000	28.900000	46.450000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
3.480000	28.900000	46.570000	0.000000	0.000000	108.000000	60.000000	0.000000	12.000000
3.490000	28.900000	46.790000	0.000000	0.000000	108.000000	60.000000	0.000000	22.000000
3.500000	29.040000	47.070000	0.000000	0.000000	108.000000	60.000000	14.000000	28.000000
3.510000	29.040000	47.070000	200.000000	1.000000	108.000000	60.000000	0.000000	0.000000
3.520000	29.360000	47.490000	391.000000	0.000000	109.000000	60.000000	32.000000	42.000000
3.530000	29.440000	47.600000	519.000000	0.000000	109.000000	60.000000	8.000000	11.000000
3.540000	29.440000	47.680000	605.000000	0.000000	111.000000	59.000000	0.000000	8.000000
3.550000	29.520000	47.680000	673.000000	0.000000	111.000000	59.000000	8.000000	0.000000
3.560000	29.520000	47.680000	691.000000	0.000000	111.000000	59.000000	0.000000	0.000000
3.570000	29.780000	47.950000	727.000000	0.000000	113.000000	59.000000	26.000000	27.000000
3.580000	30.050000	48.200000	733.000000	0.000000	113.000000	59.000000	27.000000	25.000000
3.590000	30.310000	48.440000	727.000000	0.000000	113.000000	59.000000	26.000000	24.000000
3.600000	30.560000	48.650000	736.000000	0.000000	114.000000	59.000000	25.000000	21.000000
3.610000	30.850000	48.650000	745.000000	0.000000	114.000000	59.000000	29.000000	0.000000
3.620000	31.010000	48.650000	763.000000	0.000000	115.000000	60.000000	16.000000	0.000000
3.630000	31.070000	48.300000	754.000000	0.000000	117.000000	59.000000	6.000000	-35.000000
3.640000	31.120000	47.940000	750.000000	0.000000	117.000000	59.000000	5.000000	-36.000000
3.650000	31.180000	47.560000	742.000000	0.000000	117.000000	59.000000	6.000000	-38.000000
3.660000	31.240000	47.360000	705.000000	0.000000	117.000000	59.000000	6.000000	-20.000000
3.670000	31.240000	47.360000	673.000000	0.000000	115.000000	60.000000	0.000000	0.000000
3.680000	31.240000	47.500000	650.000000	0.000000	115.000000	60.000000	0.000000	14.000000
3.690000	31.320000	47.870000	645.000000	0.000000	115.000000	60.000000	8.000000	37.000000
3.700000	31.320000	48.300000	639.000000	0.000000	115.000000	60.000000	0.000000	43.000000
3.710000	31.220000	48.760000	622.000000	0.000000	115.000000	60.000000	-10.000000	46.000000
3.720000	31.030000	49.010000	620.000000	0.000000	116.000000	60.000000	-19.000000	25.000000
3.730000	30.840000	48.940000	614.000000	0.000000	118.000000	60.000000	-19.000000	-7.000000
3.740000	30.550000	48.660000	613.000000	0.000000	118.000000	60.000000	-29.000000	-28.000000
3.750000	30.180000	48.120000	641.000000	0.000000	118.000000	60.000000	-37.000000	-54.000000
3.760000	29.840000	47.560000	650.000000	0.000000	118.000000	60.000000	-34.000000	-56.000000
3.770000	29.550000	47.190000	661.000000	0.000000	118.000000	60.000000	-29.000000	-37.000000
3.780000	29.480000	46.960000	653.000000	0.000000	118.000000	60.000000	-7.000000	-23.000000
3.790000	29.530000	46.910000	656.000000	0.000000	116.000000	60.000000	5.000000	-5.000000
3.800000	29.680000	47.070000	662.000000	0.000000	115.000000	60.000000	15.000000	16.000000
3.810000	30.000000	47.360000	659.000000	0.000000	113.000000	60.000000	32.000000	29.000000
3.820000	30.430000	47.680000	661.000000	0.000000	113.000000	60.000000	43.000000	32.000000
3.830000	30.730000	47.940000	661.000000	0.000000	113.000000	60.000000	30.000000	26.000000
3.840000	30.960000	48.100000	620.000000	0.000000	113.000000	60.000000	23.000000	16.000000
3.850000	30.960000	48.100000	512.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.860000	30.960000	48.100000	324.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.870000	30.960000	48.100000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
3.880000	30.960000	48.100000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.890000	30.960000	48.100000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.900000	31.330000	48.540000	0.000000	0.000000	115.000000	60.000000	37.000000	44.000000
3.910000	31.580000	49.020000	0.000000	0.000000	115.000000	60.000000	25.000000	48.000000
3.920000	31.880000	49.440000	0.000000	0.000000	115.000000	60.000000	30.000000	42.000000
3.930000	32.220000	49.650000	0.000000	0.000000	115.000000	60.000000	34.000000	21.000000
3.940000	32.420000	49.730000	0.000000	0.000000	117.000000	59.000000	20.000000	8.000000
3.950000	32.420000	49.730000	280.000000	1.000000	117.000000	59.000000	0.000000	0.000000
3.960000	32.420000	49.730000	483.000000	0.000000	118.000000	59.000000	0.000000	0.000000
3.970000	32.370000	49.390000	611.000000	0.000000	118.000000	59.000000	-5.000000	-34.000000
3.980000	32.370000	49.390000	719.000000	0.000000	118.000000	59.000000	0.000000	0.000000
3.990000	32.500000	49.330000	737.000000	0.000000	120.000000	58.000000	13.000000	-6.000000
4.000000	32.500000	49.330000	758.000000	0.000000	121.000000	59.000000	0.000000	0.000000
4.010000	32.500000	49.280000	762.000000	0.000000	121.000000	59.000000	0.000000	-5.000000
4.020000	32.600000	49.280000	760.000000	0.000000	121.000000	59.000000	10.000000	0.000000
4.030000	32.690000	49.280000	761.000000	0.000000	122.000000	60.000000	9.000000	0.000000
4.040000	32.780000	49.220000	707.000000	0.000000	122.000000	60.000000	9.000000	-6.000000
4.050000	32.780000	49.220000	617.000000	0.000000	122.000000	60.000000	0.000000	0.000000
4.060000	32.830000	49.220000	400.000000	0.000000	122.000000	60.000000	5.000000	0.000000
4.070000	32.830000	49.220000	60.000000	0.000000	122.000000	60.000000	0.000000	0.000000
4.080000	32.830000	49.220000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
4.090000	32.720000	49.220000	0.000000	0.000000	122.000000	60.000000	-11.000000	0.000000
4.100000	32.570000	49.220000	0.000000	0.000000	121.000000	59.000000	-15.000000	0.000000
4.110000	32.440000	49.220000	0.000000	0.000000	119.000000	60.000000	-13.000000	0.000000
4.120000	32.360000	49.170000	0.000000	0.000000	119.000000	60.000000	-8.000000	-5.000000
4.130000	32.360000	49.170000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
4.140000	32.360000	49.170000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
4.150000	32.420000	49.080000	0.000000	0.000000	117.000000	59.000000	6.000000	-9.000000
4.160000	32.470000	49.010000	0.000000	0.000000	116.000000	58.000000	5.000000	-7.000000
4.170000	32.530000	48.880000	0.000000	0.000000	116.000000	58.000000	6.000000	-13.000000
4.180000	32.530000	48.700000	0.000000	0.000000	116.000000	58.000000	0.000000	-18.000000
4.190000	32.470000	48.510000	0.000000	0.000000	114.000000	59.000000	-6.000000	-19.000000
4.200000	32.470000	48.330000	0.000000	0.000000	113.000000	58.000000	0.000000	-18.000000
4.210000	32.470000	48.170000	0.000000	0.000000	113.000000	58.000000	0.000000	-16.000000
4.220000	32.560000	48.080000	0.000000	0.000000	112.000000	58.000000	9.000000	-9.000000
4.230000	32.730000	48.080000	0.000000	0.000000	112.000000	58.000000	17.000000	0.000000
4.240000	32.960000	47.950000	0.000000	0.000000	112.000000	58.000000	23.000000	-13.000000
4.250000	33.170000	47.860000	0.000000	0.000000	112.000000	58.000000	21.000000	-9.000000
4.260000	33.250000	47.680000	0.000000	0.000000	113.000000	58.000000	8.000000	-18.000000
4.270000	33.250000	47.440000	0.000000	0.000000	113.000000	57.000000	0.000000	-24.000000
4.280000	32.960000	47.380000	0.000000	0.000000	113.000000	57.000000	-29.000000	-6.000000
4.290000	32.700000	47.450000	0.000000	0.000000	114.000000	57.000000	-26.000000	7.000000
4.300000	32.600000	47.600000	0.000000	0.000000	114.000000	57.000000	-10.000000	15.000000
4.310000	32.600000	48.040000	0.000000	0.000000	114.000000	57.000000	0.000000	44.000000
4.320000	32.660000	48.810000	0.000000	0.000000	114.000000	57.000000	6.000000	77.000000
4.330000	32.890000	49.810000	0.000000	0.000000	115.000000	58.000000	23.000000	100.000000
4.340000	33.230000	51.100000	0.000000	0.000000	116.000000	57.000000	34.000000	129.000000
4.350000	33.520000	52.410000	0.000000	0.000000	116.000000	57.000000	29.000000	131.000000
4.360000	33.780000	53.730000	0.000000	0.000000	118.000000	57.000000	26.000000	132.000000
4.370000	33.780000	53.730000	486.000000	1.000000	120.000000	57.000000	0.000000	0.000000
4.380000	33.980000	54.890000	614.000000	0.000000	122.000000	57.000000	20.000000	116.000000
4.390000	33.980000	54.890000	631.000000	0.000000	123.000000	56.000000	0.000000	0.000000
4.400000	33.890000	54.210000	713.000000	0.000000	124.000000	57.000000	-9.000000	-68.000000
4.410000	33.780000	52.590000	774.000000	0.000000	124.000000	57.000000	-11.000000	-162.000000
4.420000	33.640000	50.320000	843.000000	0.000000	126.000000	58.000000	-14.000000	-227.000000
4.430000	33.480000	47.630000	884.000000	0.000000	126.000000	58.000000	-16.000000	-269.000000
4.440000	33.370000	45.940000	879.000000	0.000000	125.000000	59.000000	-11.000000	-169.000000
4.450000	33.290000	44.910000	824.000000	0.000000	124.000000	60.000000	-8.000000	-103.000000
4.460000	33.450000	44.540000	768.000000	0.000000	122.000000	60.000000	16.000000	-37.000000
4.470000	33.640000	44.740000	685.000000	0.000000	120.000000	60.000000	19.000000	20.000000
4.480000	34.000000	45.310000	588.000000	0.000000	117.000000	61.000000	36.000000	57.000000
4.490000	34.470000	46.620000	445.000000	0.000000	115.000000	62.000000	47.000000	131.000000
4.500000	34.830000	48.270000	389.000000	0.000000	115.000000	62.000000	36.000000	165.000000
4.510000	35.000000	50.150000	420.000000	0.000000	116.000000	63.000000	17.000000	188.000000
4.520000	35.000000	51.470000	481.000000	0.000000	118.000000	62.000000	0.000000	132.000000
4.530000	35.000000	52.610000	574.000000	0.000000	120.000000	62.000000	0.000000	114.000000
4.540000	34.940000	53.620000	661.000000	0.000000	122.000000	61.000000	-6.000000	101.000000
4.550000	34.940000	54.080000	751.000000	0.000000	123.000000	61.000000	0.000000	46.000000
4.560000	35.030000	54.080000	867.000000	0.000000	126.000000	60.000000	9.000000	0.000000
4.570000	35.130000	53.680000	915.000000	0.000000	128.000000	59.000000	10.000000	-40.000000
4.580000	35.260000	52.760000	1000.000000	0.000000	129.000000	59.000000	13.000000	-92.000000
4.590000	35.430000	51.460000	1023.000000	0.000000	129.000000	59.000000	17.000000	-130.000000
4.600000	35.430000	49.920000	1023.000000	0.000000	129.000000	59.000000	0.000000	-154.000000
4.610000	35.340000	48.460000	1023.000000	0.000000	129.000000	59.000000	-9.000000	-146.000000
4.620000	35.390000	47.510000	1023.000000	0.000000	128.000000	59.000000	5.000000	-95.000000
4.630000	35.440000	46.890000	950.000000	0.000000	128.000000	61.000000	5.000000	-62.000000
4.640000	35.550000	46.680000	820.000000	0.000000	126.000000	61.000000	11.000000	-21.000000
4.650000	35.700000	46.730000	676.000000	0.000000	124.000000	62.000000	15.000000	5.000000
4.660000	35.700000	46.950000	259.000000	0.000000	123.000000	62.000000	0.000000	22.000000
4.670000	35.700000	46.950000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
4.680000	35.260000	48.550000	0.000000	0.000000	119.000000	63.000000	-44.000000	160.000000
4.690000	34.720000	49.430000	0.000000	0.000000	119.000000	63.000000	-54.000000	88.000000
4.700000	34.200000	49.930000	0.000000	0.000000	119.000000	63.000000	-52.000000	50.000000
4.710000	34.200000	49.930000	291.000000	1.000000	120.000000	62.000000	0.000000	0.000000
4.720000	33.530000	50.130000	473.000000	0.000000	122.000000	61.000000	-67.000000	20.000000
4.730000	33.530000	50.060000	556.000000	0.000000	123.000000	61.000000	0.000000	-7.000000
4.740000	33.660000	49.970000	700.000000	0.000000	124.000000	60.000000	13.000000	-9.000000
4.750000	33.870000	49.860000	830.000000	0.000000	124.000000	60.000000	21.000000	-11.000000
4.760000	34.190000	49.730000	902.000000	0.000000	125.000000	59.000000	32.000000	-13.000000
4.770000	34.590000	49.580000	935.000000	0.000000	125.000000	59.000000	40.000000	-15.000000
4.780000	35.130000	49.440000	927.000000	0.000000	125.000000	59.000000	54.000000	-14.000000
4.790000	35.750000	49.540000	902.000000	0.000000	125.000000	59.000000	62.000000	10.000000
4.800000	36.410000	49.770000	869.000000	0.000000	125.000000	59.000000	66.000000	23.000000
4.810000	37.100000	50.000000	803.000000	0.000000	125.000000	59.000000	69.000000	23.000000
4.820000	37.530000	50.180000	728.000000	0.000000	125.000000	59.000000	43.000000	18.000000
4.830000	37.770000	50.250000	679.000000	0.000000	125.000000	59.000000	24.000000	7.000000
4.840000	37.850000	50.250000	668.000000	0.000000	125.000000	59.000000	8.000000	0.000000
4.850000	37.850000	50.040000	684.000000	0.000000	125.000000	59.000000	0.000000	-21.000000
4.860000	37.800000	49.760000	728.000000	0.000000	125.000000	59.000000	-5.000000	-28.000000
4.870000	37.620000	49.420000	731.000000	0.000000	126.000000	58.000000	-18.000000	-34.000000
4.880000	37.430000	49.140000	720.000000	0.000000	126.000000	58.000000	-19.000000	-28.000000
4.890000	37.240000	49.000000	673.000000	0.000000	124.000000	58.000000	-19.000000	-14.000000
4.900000	37.240000	48.940000	414.000000	0.000000	123.000000	58.000000	0.000000	-6.000000
4.910000	37.240000	49.020000	96.000000	0.000000	123.000000	58.000000	0.000000	8.000000
4.920000	37.240000	49.020000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
4.930000	37.450000	49.630000	0.000000	0.000000	123.000000	58.000000	21.000000	61.000000
4.940000	37.450000	49.930000	0.000000	0.000000	123.000000	58.000000	0.000000	30.000000
4.950000	37.330000	50.230000	0.000000	0.000000	123.000000	58.000000	-12.000000	30.000000
4.960000	37.170000	50.610000	0.000000	0.000000	123.000000	58.000000	-16.000000	38.000000
4.970000	37.020000	51.040000	0.000000	0.000000	123.000000	58.000000	-15.000000	43.000000
4.980000	36.880000	51.560000	0.000000	0.000000	124.000000	58.000000	-14.000000	52.000000
4.990000	36.740000	52.000000	0.000000	0.000000	124.000000	58.000000	-14.000000	44.000000
5.000000	36.670000	52.380000	0.000000	0.000000	126.000000	58.000000	-7.000000	38.000000
5.010000	36.670000	52.380000	163.000000	1.000000	127.000000	59.000000	0.000000	0.000000
5.020000	36.740000	52.840000	519.000000	0.000000	127.000000	59.000000	7.000000	46.000000
5.030000	36.740000	53.040000	622.000000	0.000000	128.000000	58.000000	0.000000	20.000000
5.040000	36.740000	53.220000	720.000000	0.000000	129.000000	59.000000	0.000000	18.000000
5.050000	36.740000	53.390000	787.000000	0.000000	129.000000	59.000000	0.000000	17.000000
5.060000	36.820000	53.390000	814.000000	0.000000	131.000000	58.000000	8.000000	0.000000
5.070000	36.820000	53.390000	809.000000	0.000000	131.000000	58.000000	0.000000	0.000000
5.080000	36.870000	53.330000	793.000000	0.000000	131.000000	58.000000	5.000000	-6.000000
5.090000	36.870000	53.270000	719.000000	0.000000	131.000000	58.000000	0.000000	-6.000000
5.100000	36.920000	53.200000	588.000000	0.000000	130.000000	58.000000	5.000000	-7.000000
5.110000	36.920000	53.110000	267.000000	0.000000	130.000000	58.000000	0.000000	-9.000000
5.120000	36.920000	53.110000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
5.130000	37.070000	52.930000	0.000000	0.000000	128.000000	57.000000	15.000000	-18.000000
5.140000	37.070000	52.930000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
5.150000	37.070000	52.930000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
5.160000	37.350000	53.070000	0.000000	0.000000	127.000000	56.000000	28.000000	14.000000
5.170000	37.630000	53.280000	0.000000	0.000000	126.000000	56.000000	28.000000	21.000000
5.180000	37.960000	53.620000	0.000000	0.000000	126.000000	56.000000	33.000000	34.000000
5.190000	38.290000	54.040000	0.000000	0.000000	126.000000	56.000000	33.000000	42.000000
5.200000	38.620000	54.490000	0.000000	0.000000	126.000000	56.000000	33.000000	45.000000
5.210000	38.920000	54.920000	0.000000	0.000000	127.000000	56.000000	30.000000	43.000000
5.220000	38.920000	54.920000	420.000000	1.000000	127.000000	56.000000	0.000000	0.000000
5.230000	39.360000	55.560000	586.000000	0.000000	127.000000	56.000000	44.000000	64.000000
5.240000	39.520000	55.680000	717.000000	0.000000	126.000000	57.000000	16.000000	12.000000
5.250000	39.700000	55.620000	824.000000	0.000000	126.000000	57.000000	18.000000	-6.000000
5.260000	39.890000	55.180000	890.000000	0.000000	126.000000	57.000000	19.000000	-44.000000
5.270000	40.110000	54.480000	933.000000	0.000000	126.000000	57.000000	22.000000	-70.000000
5.280000	40.310000	53.290000	982.000000	0.000000	126.000000	57.000000	20.000000	-119.000000
5.290000	40.520000	52.230000	981.000000	0.000000	126.000000	57.000000	21.000000	-106.000000
5.300000	40.630000	51.270000	986.000000	0.000000	126.000000	57.000000	11.000000	-96.000000
5.310000	40.690000	50.640000	958.000000	0.000000	126.000000	57.000000	6.000000	-63.000000
5.320000	40.740000	50.260000	933.000000	0.000000	126.000000	57.000000	5.000000	-38.000000
5.330000	40.740000	50.050000	903.000000	0.000000	127.000000	57.000000	0.000000	-21.000000
5.340000	40.740000	50.050000	908.000000	0.000000	127.000000	57.000000	0.000000	0.000000
5.350000	40.740000	50.100000	888.000000	0.000000	127.000000	57.000000	0.000000	5.000000
5.360000	40.670000	50.230000	873.000000	0.000000	127.000000	57.000000	-7.000000	13.000000
5.370000	40.510000	50.350000	861.000000	0.000000	127.000000	57.000000	-16.000000	12.000000
5.380000	40.200000	50.430000	860.000000	0.000000	127.000000	57.000000	-31.000000	8.000000
5.390000	39.830000	50.430000	869.000000	0.000000	127.000000	57.000000	-37.000000	0.000000
5.400000	39.410000	50.320000	894.000000	0.000000	127.000000	57.000000	-42.000000	-11.000000
5.410000	39.090000	50.190000	908.000000	0.000000	127.000000	57.000000	-32.000000	-13.000000
5.420000	38.790000	50.060000	930.000000	0.000000	127.000000	57.000000	-30.000000	-13.000000
5.430000	38.550000	49.920000	937.000000	0.000000	126.000000	58.000000	-24.000000	-14.000000
5.440000	38.350000	49.850000	933.000000	0.000000	126.000000	58.000000	-20.000000	-7.000000
5.450000	38.350000	49.850000	912.000000	0.000000	126.000000	58.000000	0.000000	0.000000
5.460000	38.420000	49.850000	866.000000	0.000000	126.000000	58.000000	7.000000	0.000000
5.470000	38.550000	50.050000	759.000000	0.000000	124.000000	57.000000	13.000000	20.000000
5.480000	39.010000	50.350000	584.000000	0.000000	124.000000	57.000000	46.000000	30.000000
5.490000	39.690000	50.780000	520.000000	0.000000	124.000000	57.000000	68.000000	43.000000
5.500000	40.360000	51.160000	491.000000	0.000000	124.000000	57.000000	67.000000	38.000000
5.510000	40.850000	51.410000	489.000000	0.000000	124.000000	57.000000	49.000000	25.000000
5.520000	41.220000	51.540000	516.000000	0.000000	126.000000	58.000000	37.000000	13.000000
5.530000	41.520000	51.540000	564.000000	0.000000	126.000000	58.000000	30.000000	0.000000
5.540000	41.800000	51.540000	673.000000	0.000000	126.000000	58.000000	28.000000	0.000000
5.550000	42.070000	51.260000	753.000000	0.000000	128.000000	58.000000	27.000000	-28.000000
5.560000	42.280000	50.850000	822.000000	0.000000	128.000000	58.000000	21.000000	-41.000000
5.570000	42.370000	50.310000	855.000000	0.000000	129.000000	59.000000	9.000000	-54.000000
5.580000	42.370000	49.880000	891.000000	0.000000	128.000000	59.000000	0.000000	-43.000000
5.590000	42.290000	49.520000	900.000000	0.000000	128.000000	59.000000	-8.000000	-36.000000
5.600000	42.230000	49.520000	890.000000	0.000000	129.000000	60.000000	-6.000000	0.000000
5.610000	42.230000	49.520000	854.000000	0.000000	129.000000	60.000000	0.000000	0.000000
5.620000	42.160000	49.650000	830.000000	0.000000	129.000000	60.000000	-7.000000	13.000000
5.630000	42.070000	49.910000	790.000000	0.000000	129.000000	60.000000	-9.000000	26.000000
5.640000	41.950000	50.200000	777.000000	0.000000	129.000000	60.000000	-12.000000	29.000000
5.650000	41.890000	50.400000	740.000000	0.000000	129.000000	60.000000	-6.000000	20.000000
5.660000	41.820000	50.400000	720.000000	0.000000	129.000000	60.000000	-7.000000	0.000000
5.670000	41.820000	50.400000	727.000000	0.000000	129.000000	60.000000	0.000000	0.000000
5.680000	41.820000	50.400000	731.000000	0.000000	129.000000	60.000000	0.000000	0.000000
5.690000	41.820000	50.400000	727.000000	0.000000	128.000000	59.000000	0.000000	0.000000
5.700000	41.970000	50.800000	717.000000	0.000000	128.000000	59.000000	15.000000	40.000000
5.710000	42.440000	51.260000	664.000000	0.000000	129.000000	59.000000	47.000000	46.000000
5.720000	43.040000	51.810000	622.000000	0.000000	129.000000	59.000000	60.000000	55.000000
5.730000	43.570000	52.430000	560.000000	0.000000	129.000000	59.000000	53.000000	62.000000
5.740000	44.040000	53.000000	448.000000	0.000000	129.000000	59.000000	47.000000	57.000000
5.750000	44.400000	53.670000	514.000000	0.000000	129.000000	59.000000	36.000000	67.000000
5.760000	44.550000	54.410000	496.000000	0.000000	129.000000	59.000000	15.000000	74.000000
5.770000	44.550000	55.180000	591.000000	0.000000	129.000000	59.000000	0.000000	77.000000
5.780000	44.410000	55.690000	667.000000	0.000000	129.000000	59.000000	-14.000000	51.000000
5.790000	44.270000	56.040000	750.000000	0.000000	129.000000	59.000000	-14.000000	35.000000
5.800000	44.140000	56.040000	784.000000	0.000000	129.000000	59.000000	-13.000000	0.000000
5.810000	43.950000	55.620000	854.000000	0.000000	129.000000	59.000000	-19.000000	-42.000000
5.820000	43.730000	54.920000	933.000000	0.000000	129.000000	59.000000	-22.000000	-70.000000
5.830000	43.480000	53.660000	1015.000000	0.000000	129.000000	59.000000	-25.000000	-126.000000
5.840000	43.290000	52.210000	1023.000000	0.000000	131.000000	60.000000	-19.000000	-145.000000
5.850000	43.100000	50.640000	1023.000000	0.000000	131.000000	60.000000	-19.000000	-157.000000
5.860000	43.100000	49.280000	1023.000000	0.000000	131.000000	60.000000	0.000000	-136.000000
5.870000	43.180000	48.190000	1023.000000	0.000000	129.000000	60.000000	8.000000	-109.000000
5.880000	43.580000	47.290000	1023.000000	0.000000	129.000000	60.000000	40.000000	-90.000000
5.890000	43.980000	46.770000	1023.000000	0.000000	128.000000	61.000000	40.000000	-52.000000
5.900000	44.380000	46.560000	982.000000	0.000000	124.000000	62.000000	40.000000	-21.000000
5.910000	44.700000	46.560000	951.000000	0.000000	123.000000	62.000000	32.000000	0.000000
5.920000	44.970000	46.840000	861.000000	0.000000	121.000000	63.000000	27.000000	28.000000
5.930000	45.060000	47.310000	819.000000	0.000000	121.000000	63.000000	9.000000	47.000000
5.940000	44.970000	47.900000	793.000000	0.000000	121.000000	63.000000	-9.000000	59.000000
5.950000	44.770000	48.550000	790.000000	0.000000	121.000000	63.000000	-20.000000	65.000000
5.960000	44.590000	48.980000	799.000000	0.000000	122.000000	63.000000	-18.000000	43.000000
5.970000	44.430000	49.260000	803.000000	0.000000	124.000000	63.000000	-16.000000	28.000000
5.980000	44.430000	49.400000	815.000000	0.000000	124.000000	63.000000	0.000000	14.000000
5.990000	44.430000	49.500000	826.000000	0.000000	126.000000	62.000000	0.000000	10.000000
6.000000	44.590000	49.500000	836.000000	0.000000	127.000000	62.000000	16.000000	0.000000
6.010000	44.760000	49.500000	848.000000	0.000000	127.000000	62.000000	17.000000	0.000000
6.020000	45.030000	49.450000	849.000000	0.000000	129.000000	61.000000	27.000000	-5.000000
6.030000	45.370000	49.450000	854.000000	0.000000	129.000000	61.000000	34.000000	0.000000
6.040000	45.650000	49.450000	855.000000	0.000000	129.000000	61.000000	28.000000	0.000000
6.050000	45.880000	49.680000	830.000000	0.000000	130.000000	62.000000	23.000000	23.000000
6.060000	46.070000	49.970000	785.000000	0.000000	130.000000	62.000000	19.000000	29.000000
6.070000	46.160000	50.390000	731.000000	0.000000	130.000000	62.000000	9.000000	42.000000
6.080000	46.160000	50.810000	700.000000	0.000000	132.000000	61.000000	0.000000	42.000000
6.090000	46.010000	51.080000	529.000000	0.000000	132.000000	61.000000	-15.000000	27.000000
6.100000	45.690000	51.250000	51.000000	0.000000	132.000000	61.000000	-32.000000	17.000000
