t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	6.590000	58.440000	872.000000	0.000000	146.000000	57.000000	117.000000	6.000000
0.390000	8.470000	58.440000	887.000000	0.000000	146.000000	58.000000	188.000000	0.000000
0.400000	11.750000	58.810000	899.000000	0.000000	146.000000	58.000000	328.000000	37.000000
0.410000	16.010000	59.380000	903.000000	0.000000	146.000000	58.000000	426.000000	57.000000
0.420000	20.920000	60.470000	893.000000	0.000000	146.000000	58.000000	491.000000	109.000000
0.430000	26.730000	61.820000	896.000000	0.000000	147.000000	59.000000	581.000000	135.000000
0.440000	32.270000	63.340000	861.000000	0.000000	149.000000	58.000000	554.000000	152.000000
0.450000	37.620000	64.360000	787.000000	0.000000	149.000000	58.000000	535.000000	102.000000
0.460000	41.260000	64.750000	541.000000	0.000000	150.000000	57.000000	364.000000	39.000000
0.470000	41.260000	64.750000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
0.480000	44.400000	64.310000	0.000000	0.000000	151.000000	56.000000	314.000000	-44.000000
0.490000	44.140000	64.120000	0.000000	0.000000	149.000000	56.000000	-26.000000	-19.000000
0.500000	43.390000	64.120000	0.000000	0.000000	150.000000	55.000000	-75.000000	0.000000
0.510000	42.300000	64.350000	0.000000	0.000000	150.000000	55.000000	-109.000000	23.000000
0.520000	40.960000	64.580000	0.000000	0.000000	149.000000	55.000000	-134.000000	23.000000
0.530000	39.460000	64.780000	0.000000	0.000000	148.000000	54.000000	-150.000000	20.000000
0.540000	37.860000	64.580000	0.000000	0.000000	147.000000	53.000000	-160.000000	-20.000000
0.550000	35.860000	64.280000	0.000000	0.000000	146.000000	53.000000	-200.000000	-30.000000
0.560000	33.860000	63.920000	0.000000	0.000000	147.000000	52.000000	-200.000000	-36.000000
0.570000	31.880000	63.600000	0.000000	0.000000	146.000000	52.000000	-198.000000	-32.000000
0.580000	29.900000	63.270000	0.000000	0.000000	146.000000	52.000000	-198.000000	-33.000000
0.590000	28.580000	63.120000	0.000000	0.000000	144.000000	51.000000	-132.000000	-15.000000
0.600000	27.840000	63.120000	0.000000	0.000000	144.000000	51.000000	-74.000000	0.000000
0.610000	27.480000	63.190000	0.000000	0.000000	144.000000	51.000000	-36.000000	7.000000
0.620000	27.260000	63.330000	0.000000	0.000000	144.000000	51.000000	-22.000000	14.000000
0.630000	27.000000	63.500000	0.000000	0.000000	143.000000	52.000000	-26.000000	17.000000
0.640000	26.720000	63.500000	0.000000	0.000000	143.000000	52.000000	-28.000000	0.000000
0.650000	26.490000	63.430000	0.000000	0.000000	143.000000	52.000000	-23.000000	-7.000000
0.660000	26.260000	63.300000	0.000000	0.000000	143.000000	52.000000	-23.000000	-13.000000
0.670000	26.050000	63.120000	0.000000	0.000000	143.000000	53.000000	-21.000000	-18.000000
0.680000	25.850000	62.970000	0.000000	0.000000	145.000000	54.000000	-20.000000	-15.000000
0.690000	25.720000	62.890000	0.000000	0.000000	146.000000	54.000000	-13.000000	-8.000000
0.700000	25.600000	62.890000	0.000000	0.000000	147.000000	55.000000	-12.000000	0.000000
0.710000	25.480000	62.820000	0.000000	0.000000	147.000000	55.000000	-12.000000	-7.000000
0.720000	25.370000	62.820000	0.000000	0.000000	149.000000	55.000000	-11.000000	0.000000
0.730000	25.290000	62.820000	0.000000	0.000000	149.000000	55.000000	-8.000000	0.000000
0.740000	25.180000	62.870000	0.000000	0.000000	149.000000	55.000000	-11.000000	5.000000
0.750000	24.970000	62.950000	0.000000	0.000000	147.000000	55.000000	-21.000000	8.000000
0.760000	24.710000	63.040000	0.000000	0.000000	147.000000	55.000000	-26.000000	9.000000
0.770000	24.380000	63.140000	0.000000	0.000000	146.000000	54.000000	-33.000000	10.000000
0.780000	24.080000	63.260000	0.000000	0.000000	146.000000	54.000000	-30.000000	12.000000
0.790000	23.850000	63.470000	0.000000	0.000000	145.000000	54.000000	-23.000000	21.000000
0.800000	23.690000	63.740000	0.000000	0.000000	145.000000	54.000000	-16.000000	27.000000
0.810000	23.540000	64.200000	0.000000	0.000000	145.000000	54.000000	-15.000000	46.000000
0.820000	23.390000	64.730000	0.000000	0.000000	143.000000	53.000000	-15.000000	53.000000
0.830000	23.240000	65.320000	0.000000	0.000000	143.000000	53.000000	-15.000000	59.000000
0.840000	23.130000	65.990000	0.000000	0.000000	142.000000	54.000000	-11.000000	67.000000
0.850000	23.040000	66.420000	0.000000	0.000000	142.000000	54.000000	-9.000000	43.000000
0.860000	23.120000	66.690000	0.000000	0.000000	142.000000	54.000000	8.000000	27.000000
0.870000	23.250000	66.800000	0.000000	0.000000	142.000000	54.000000	13.000000	11.000000
0.880000	23.250000	66.800000	198.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.890000	23.250000	66.800000	282.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.900000	23.250000	66.800000	427.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.910000	23.280000	66.520000	518.000000	0.000000	141.000000	55.000000	3.000000	-28.000000
0.920000	23.220000	65.990000	606.000000	0.000000	141.000000	55.000000	-6.000000	-53.000000
0.930000	23.220000	65.310000	641.000000	0.000000	141.000000	55.000000	0.000000	-68.000000
0.940000	23.060000	64.450000	655.000000	0.000000	141.000000	55.000000	-16.000000	-86.000000
0.950000	22.880000	63.550000	670.000000	0.000000	141.000000	55.000000	-18.000000	-90.000000
0.960000	22.810000	62.630000	667.000000	0.000000	141.000000	55.000000	-7.000000	-92.000000
0.970000	22.980000	62.130000	667.000000	0.000000	141.000000	55.000000	17.000000	-50.000000
0.980000	23.320000	61.940000	676.000000	0.000000	140.000000	54.000000	34.000000	-19.000000
0.990000	23.750000	61.940000	685.000000	0.000000	141.000000	53.000000	43.000000	0.000000
1.000000	24.370000	62.430000	700.000000	0.000000	141.000000	53.000000	62.000000	49.000000
1.010000	25.120000	63.230000	713.000000	0.000000	140.000000	53.000000	75.000000	80.000000
1.020000	25.830000	64.240000	720.000000	0.000000	141.000000	53.000000	71.000000	101.000000
1.030000	26.280000	65.220000	749.000000	0.000000	141.000000	53.000000	45.000000	98.000000
1.040000	26.560000	66.160000	760.000000	0.000000	142.000000	54.000000	28.000000	94.000000
1.050000	26.680000	66.850000	790.000000	0.000000	142.000000	54.000000	12.000000	69.000000
1.060000	26.680000	67.390000	828.000000	0.000000	144.000000	54.000000	0.000000	54.000000
1.070000	26.680000	67.520000	846.000000	0.000000	144.000000	54.000000	0.000000	13.000000
1.080000	26.680000	67.410000	858.000000	0.000000	145.000000	55.000000	0.000000	-11.000000
1.090000	26.460000	67.150000	861.000000	0.000000	144.000000	56.000000	-22.000000	-26.000000
1.100000	26.130000	66.310000	885.000000	0.000000	144.000000	56.000000	-33.000000	-84.000000
1.110000	25.530000	65.110000	893.000000	0.000000	144.000000	56.000000	-60.000000	-120.000000
1.120000	24.970000	63.660000	918.000000	0.000000	144.000000	56.000000	-56.000000	-145.000000
1.130000	24.620000	62.300000	939.000000	0.000000	144.000000	54.000000	-35.000000	-136.000000
1.140000	24.400000	61.030000	933.000000	0.000000	144.000000	54.000000	-22.000000	-127.000000
1.150000	24.340000	59.830000	955.000000	0.000000	144.000000	54.000000	-6.000000	-120.000000
1.160000	24.390000	58.670000	967.000000	0.000000	143.000000	55.000000	5.000000	-116.000000
1.170000	24.510000	57.920000	982.000000	0.000000	143.000000	55.000000	12.000000	-75.000000
1.180000	24.620000	57.450000	973.000000	0.000000	143.000000	55.000000	11.000000	-47.000000
1.190000	24.730000	57.360000	976.000000	0.000000	140.000000	55.000000	11.000000	-9.000000
1.200000	24.780000	57.360000	991.000000	0.000000	139.000000	56.000000	5.000000	0.000000
1.210000	24.780000	57.360000	990.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.220000	24.780000	57.360000	990.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.230000	24.780000	57.360000	994.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.240000	24.780000	57.360000	988.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.250000	24.780000	57.360000	921.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.260000	24.780000	57.450000	845.000000	0.000000	136.000000	57.000000	0.000000	9.000000
1.270000	24.720000	57.570000	731.000000	0.000000	136.000000	57.000000	-6.000000	12.000000
1.280000	24.720000	57.690000	496.000000	0.000000	136.000000	57.000000	0.000000	12.000000
1.290000	24.780000	57.890000	70.000000	0.000000	136.000000	57.000000	6.000000	20.000000
1.300000	24.780000	57.890000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.310000	25.080000	58.270000	0.000000	0.000000	136.000000	57.000000	30.000000	38.000000
1.320000	25.080000	58.380000	0.000000	0.000000	136.000000	57.000000	0.000000	11.000000
1.330000	25.080000	58.480000	0.000000	0.000000	136.000000	57.000000	0.000000	10.000000
1.340000	25.080000	58.480000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.350000	25.190000	58.480000	0.000000	0.000000	139.000000	57.000000	11.000000	0.000000
1.360000	25.330000	58.530000	0.000000	0.000000	139.000000	57.000000	14.000000	5.000000
1.370000	25.520000	58.590000	0.000000	0.000000	142.000000	57.000000	19.000000	6.000000
1.380000	25.700000	58.660000	0.000000	0.000000	142.000000	57.000000	18.000000	7.000000
1.390000	25.800000	58.710000	0.000000	0.000000	143.000000	57.000000	10.000000	5.000000
1.400000	25.800000	58.710000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.410000	25.800000	58.760000	0.000000	0.000000	143.000000	57.000000	0.000000	5.000000
1.420000	25.740000	58.760000	0.000000	0.000000	143.000000	57.000000	-6.000000	0.000000
1.430000	25.670000	58.760000	0.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
1.440000	25.590000	58.760000	0.000000	0.000000	141.000000	59.000000	-8.000000	0.000000
1.450000	25.490000	58.710000	0.000000	0.000000	141.000000	59.000000	-10.000000	-5.000000
1.460000	25.400000	58.580000	0.000000	0.000000	139.000000	60.000000	-9.000000	-13.000000
1.470000	25.310000	58.440000	0.000000	0.000000	139.000000	60.000000	-9.000000	-14.000000
1.480000	25.210000	58.300000	0.000000	0.000000	138.000000	59.000000	-10.000000	-14.000000
1.490000	25.110000	58.120000	0.000000	0.000000	138.000000	59.000000	-10.000000	-18.000000
1.500000	25.020000	57.970000	0.000000	0.000000	139.000000	58.000000	-9.000000	-15.000000
1.510000	24.920000	57.840000	0.000000	0.000000	139.000000	58.000000	-10.000000	-13.000000
1.520000	24.800000	57.750000	0.000000	0.000000	139.000000	58.000000	-12.000000	-9.000000
1.530000	24.660000	57.680000	0.000000	0.000000	140.000000	58.000000	-14.000000	-7.000000
1.540000	24.500000	57.630000	0.000000	0.000000	140.000000	58.000000	-16.000000	-5.000000
1.550000	24.320000	57.630000	0.000000	0.000000	140.000000	58.000000	-18.000000	0.000000
1.560000	24.130000	57.630000	0.000000	0.000000	139.000000	58.000000	-19.000000	0.000000
1.570000	23.950000	57.630000	0.000000	0.000000	139.000000	58.000000	-18.000000	0.000000
1.580000	23.730000	57.630000	0.000000	0.000000	138.000000	58.000000	-22.000000	0.000000
1.590000	23.490000	57.630000	0.000000	0.000000	138.000000	58.000000	-24.000000	0.000000
1.600000	23.300000	57.740000	0.000000	0.000000	138.000000	58.000000	-19.000000	11.000000
1.610000	23.130000	57.850000	0.000000	0.000000	138.000000	58.000000	-17.000000	11.000000
1.620000	22.970000	58.010000	0.000000	0.000000	138.000000	58.000000	-16.000000	16.000000
1.630000	22.830000	58.160000	0.000000	0.000000	138.000000	58.000000	-14.000000	15.000000
1.640000	22.690000	58.280000	0.000000	0.000000	136.000000	57.000000	-14.000000	12.000000
1.650000	22.470000	58.350000	0.000000	0.000000	138.000000	57.000000	-22.000000	7.000000
1.660000	22.190000	58.400000	0.000000	0.000000	138.000000	57.000000	-28.000000	5.000000
1.670000	21.990000	58.500000	0.000000	0.000000	138.000000	57.000000	-20.000000	10.000000
1.680000	21.850000	58.640000	0.000000	0.000000	138.000000	57.000000	-14.000000	14.000000
1.690000	21.850000	58.940000	0.000000	0.000000	136.000000	56.000000	0.000000	30.000000
1.700000	21.850000	58.940000	98.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.710000	22.130000	59.390000	225.000000	0.000000	138.000000	55.000000	28.000000	45.000000
1.720000	22.130000	59.500000	371.000000	0.000000	138.000000	55.000000	0.000000	11.000000
1.730000	22.410000	59.500000	502.000000	0.000000	138.000000	55.000000	28.000000	0.000000
1.740000	22.780000	59.570000	595.000000	0.000000	138.000000	55.000000	37.000000	7.000000
1.750000	23.400000	59.750000	667.000000	0.000000	138.000000	55.000000	62.000000	18.000000
1.760000	24.320000	60.040000	707.000000	0.000000	139.000000	55.000000	92.000000	29.000000
1.770000	25.430000	60.390000	724.000000	0.000000	140.000000	55.000000	111.000000	35.000000
1.780000	26.570000	60.740000	717.000000	0.000000	141.000000	55.000000	114.000000	35.000000
1.790000	27.310000	60.870000	664.000000	0.000000	143.000000	55.000000	74.000000	13.000000
1.800000	27.770000	60.870000	535.000000	0.000000	144.000000	56.000000	46.000000	0.000000
1.810000	27.990000	60.790000	55.000000	0.000000	146.000000	55.000000	22.000000	-8.000000
1.820000	27.990000	60.790000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.830000	27.620000	60.340000	0.000000	0.000000	148.000000	56.000000	-37.000000	-45.000000
1.840000	26.990000	60.160000	0.000000	0.000000	148.000000	56.000000	-63.000000	-18.000000
1.850000	26.360000	60.050000	0.000000	0.000000	147.000000	56.000000	-63.000000	-11.000000
1.860000	25.750000	60.000000	0.000000	0.000000	147.000000	56.000000	-61.000000	-5.000000
1.870000	25.170000	60.000000	0.000000	0.000000	147.000000	56.000000	-58.000000	0.000000
1.880000	24.640000	60.000000	0.000000	0.000000	146.000000	57.000000	-53.000000	0.000000
1.890000	24.080000	59.910000	0.000000	0.000000	144.000000	57.000000	-56.000000	-9.000000
1.900000	23.430000	59.530000	0.000000	0.000000	143.000000	57.000000	-65.000000	-38.000000
1.910000	23.430000	59.530000	467.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.920000	22.140000	58.690000	551.000000	0.000000	140.000000	56.000000	-129.000000	-84.000000
1.930000	21.930000	58.590000	620.000000	0.000000	140.000000	56.000000	-21.000000	-10.000000
1.940000	21.990000	58.590000	681.000000	0.000000	140.000000	56.000000	6.000000	0.000000
1.950000	22.220000	58.590000	745.000000	0.000000	139.000000	56.000000	23.000000	0.000000
1.960000	22.920000	58.840000	797.000000	0.000000	139.000000	56.000000	70.000000	25.000000
1.970000	23.920000	59.160000	827.000000	0.000000	139.000000	56.000000	100.000000	32.000000
1.980000	25.180000	59.450000	827.000000	0.000000	139.000000	56.000000	126.000000	29.000000
1.990000	26.260000	59.690000	768.000000	0.000000	141.000000	56.000000	108.000000	24.000000
2.000000	27.230000	59.830000	633.000000	0.000000	141.000000	56.000000	97.000000	14.000000
2.010000	27.540000	59.830000	340.000000	0.000000	143.000000	56.000000	31.000000	0.000000
2.020000	27.540000	59.830000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.030000	27.280000	59.520000	0.000000	0.000000	145.000000	56.000000	-26.000000	-31.000000
2.040000	26.610000	59.360000	0.000000	0.000000	145.000000	56.000000	-67.000000	-16.000000
2.050000	25.920000	59.240000	0.000000	0.000000	144.000000	57.000000	-69.000000	-12.000000
2.060000	25.220000	59.170000	0.000000	0.000000	144.000000	57.000000	-70.000000	-7.000000
2.070000	24.700000	59.090000	0.000000	0.000000	144.000000	57.000000	-52.000000	-8.000000
2.080000	24.240000	58.990000	0.000000	0.000000	143.000000	57.000000	-46.000000	-10.000000
2.090000	23.880000	58.880000	0.000000	0.000000	142.000000	58.000000	-36.000000	-11.000000
2.100000	23.600000	58.750000	0.000000	0.000000	140.000000	58.000000	-28.000000	-13.000000
2.110000	23.360000	58.590000	0.000000	0.000000	140.000000	58.000000	-24.000000	-16.000000
2.120000	23.130000	58.400000	0.000000	0.000000	140.000000	58.000000	-23.000000	-19.000000
2.130000	23.020000	58.220000	0.000000	0.000000	140.000000	56.000000	-11.000000	-18.000000
2.140000	22.950000	58.080000	0.000000	0.000000	140.000000	56.000000	-7.000000	-14.000000
2.150000	22.950000	58.030000	0.000000	0.000000	141.000000	56.000000	0.000000	-5.000000
2.160000	22.860000	58.030000	0.000000	0.000000	140.000000	55.000000	-9.000000	0.000000
2.170000	22.860000	58.030000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.180000	22.860000	58.030000	315.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.190000	22.860000	58.030000	473.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.200000	22.500000	58.100000	551.000000	0.000000	141.000000	56.000000	-36.000000	7.000000
2.210000	22.500000	58.100000	591.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.220000	22.620000	58.050000	658.000000	0.000000	141.000000	56.000000	12.000000	-5.000000
2.230000	22.730000	58.050000	728.000000	0.000000	141.000000	56.000000	11.000000	0.000000
2.240000	23.060000	58.050000	791.000000	0.000000	141.000000	56.000000	33.000000	0.000000
2.250000	23.720000	58.160000	824.000000	0.000000	141.000000	56.000000	66.000000	11.000000
2.260000	24.610000	58.390000	827.000000	0.000000	141.000000	56.000000	89.000000	23.000000
2.270000	25.420000	58.670000	814.000000	0.000000	141.000000	56.000000	81.000000	28.000000
2.280000	25.900000	58.890000	733.000000	0.000000	143.000000	56.000000	48.000000	22.000000
2.290000	26.150000	58.890000	514.000000	0.000000	143.000000	56.000000	25.000000	0.000000
2.300000	26.150000	58.890000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.310000	25.870000	58.690000	0.000000	0.000000	143.000000	56.000000	-28.000000	-20.000000
2.320000	25.390000	58.690000	0.000000	0.000000	142.000000	57.000000	-48.000000	0.000000
2.330000	25.060000	59.030000	0.000000	0.000000	142.000000	57.000000	-33.000000	34.000000
2.340000	24.970000	59.550000	0.000000	0.000000	142.000000	57.000000	-9.000000	52.000000
2.350000	25.030000	60.150000	0.000000	0.000000	142.000000	57.000000	6.000000	60.000000
2.360000	25.150000	60.730000	0.000000	0.000000	142.000000	57.000000	12.000000	58.000000
2.370000	25.270000	61.280000	0.000000	0.000000	142.000000	57.000000	12.000000	55.000000
2.380000	25.400000	61.780000	0.000000	0.000000	142.000000	57.000000	13.000000	50.000000
2.390000	25.490000	62.190000	0.000000	0.000000	144.000000	57.000000	9.000000	41.000000
2.400000	25.560000	62.390000	0.000000	0.000000	145.000000	56.000000	7.000000	20.000000
2.410000	25.730000	62.460000	0.000000	0.000000	145.000000	56.000000	17.000000	7.000000
2.420000	25.730000	62.460000	676.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.430000	25.730000	62.460000	755.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.440000	25.730000	62.460000	806.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.450000	25.730000	62.460000	839.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.460000	25.860000	62.200000	899.000000	0.000000	148.000000	54.000000	13.000000	-26.000000
2.470000	25.860000	61.840000	921.000000	0.000000	148.000000	54.000000	0.000000	-36.000000
2.480000	25.910000	61.350000	935.000000	0.000000	148.000000	54.000000	5.000000	-49.000000
2.490000	25.820000	60.660000	924.000000	0.000000	147.000000	53.000000	-9.000000	-69.000000
2.500000	25.660000	60.020000	853.000000	0.000000	147.000000	53.000000	-16.000000	-64.000000
2.510000	25.660000	59.410000	757.000000	0.000000	147.000000	53.000000	0.000000	-61.000000
2.520000	25.660000	59.040000	611.000000	0.000000	146.000000	54.000000	0.000000	-37.000000
2.530000	25.860000	59.040000	394.000000	0.000000	146.000000	54.000000	20.000000	0.000000
2.540000	26.230000	59.380000	175.000000	0.000000	145.000000	55.000000	37.000000	34.000000
2.550000	26.230000	59.380000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.560000	27.100000	60.900000	0.000000	0.000000	145.000000	55.000000	87.000000	152.000000
2.570000	27.320000	61.710000	0.000000	0.000000	145.000000	55.000000	22.000000	81.000000
2.580000	27.320000	61.710000	44.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.590000	27.440000	62.830000	256.000000	0.000000	146.000000	55.000000	12.000000	112.000000
2.600000	27.440000	63.100000	465.000000	0.000000	147.000000	55.000000	0.000000	27.000000
2.610000	27.440000	63.100000	595.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.620000	27.440000	63.100000	697.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.630000	27.490000	62.910000	832.000000	0.000000	151.000000	54.000000	5.000000	-19.000000
2.640000	27.490000	62.690000	896.000000	0.000000	151.000000	54.000000	0.000000	-22.000000
2.650000	27.490000	62.440000	933.000000	0.000000	152.000000	54.000000	0.000000	-25.000000
2.660000	27.490000	62.190000	950.000000	0.000000	152.000000	54.000000	0.000000	-25.000000
2.670000	27.430000	61.900000	950.000000	0.000000	152.000000	54.000000	-6.000000	-29.000000
2.680000	27.430000	61.570000	932.000000	0.000000	152.000000	54.000000	0.000000	-33.000000
2.690000	27.360000	61.180000	814.000000	0.000000	152.000000	54.000000	-7.000000	-39.000000
2.700000	27.280000	60.710000	532.000000	0.000000	151.000000	54.000000	-8.000000	-47.000000
2.710000	27.280000	60.710000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.720000	27.280000	60.260000	0.000000	0.000000	151.000000	54.000000	0.000000	-45.000000
2.730000	27.420000	60.540000	0.000000	0.000000	150.000000	55.000000	14.000000	28.000000
2.740000	27.510000	60.860000	0.000000	0.000000	149.000000	55.000000	9.000000	32.000000
2.750000	27.510000	61.220000	0.000000	0.000000	149.000000	55.000000	0.000000	36.000000
2.760000	27.510000	61.390000	0.000000	0.000000	149.000000	55.000000	0.000000	17.000000
2.770000	27.330000	61.390000	0.000000	0.000000	149.000000	55.000000	-18.000000	0.000000
2.780000	27.040000	61.390000	0.000000	0.000000	149.000000	55.000000	-29.000000	0.000000
2.790000	26.680000	61.250000	0.000000	0.000000	147.000000	55.000000	-36.000000	-14.000000
2.800000	26.490000	61.170000	0.000000	0.000000	147.000000	55.000000	-19.000000	-8.000000
2.810000	26.300000	61.100000	0.000000	0.000000	147.000000	55.000000	-19.000000	-7.000000
2.820000	26.230000	61.030000	0.000000	0.000000	147.000000	55.000000	-7.000000	-7.000000
2.830000	26.230000	60.920000	0.000000	0.000000	147.000000	55.000000	0.000000	-11.000000
2.840000	26.160000	60.760000	0.000000	0.000000	147.000000	55.000000	-7.000000	-16.000000
2.850000	26.050000	60.530000	0.000000	0.000000	147.000000	55.000000	-11.000000	-23.000000
2.860000	26.050000	60.530000	359.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.870000	25.790000	60.060000	556.000000	0.000000	148.000000	56.000000	-26.000000	-47.000000
2.880000	25.710000	59.980000	675.000000	0.000000	148.000000	56.000000	-8.000000	-8.000000
2.890000	25.650000	59.980000	808.000000	0.000000	148.000000	56.000000	-6.000000	0.000000
2.900000	25.650000	59.770000	851.000000	0.000000	146.000000	55.000000	0.000000	-21.000000
2.910000	25.590000	59.450000	866.000000	0.000000	146.000000	55.000000	-6.000000	-32.000000
2.920000	25.520000	59.040000	855.000000	0.000000	145.000000	56.000000	-7.000000	-41.000000
2.930000	25.460000	58.590000	863.000000	0.000000	144.000000	56.000000	-6.000000	-45.000000
2.940000	25.460000	58.290000	817.000000	0.000000	144.000000	56.000000	0.000000	-30.000000
2.950000	25.460000	58.080000	757.000000	0.000000	144.000000	56.000000	0.000000	-21.000000
2.960000	25.610000	58.030000	710.000000	0.000000	144.000000	56.000000	15.000000	-5.000000
2.970000	25.810000	58.190000	670.000000	0.000000	143.000000	56.000000	20.000000	16.000000
2.980000	26.030000	58.500000	602.000000	0.000000	144.000000	57.000000	22.000000	31.000000
2.990000	26.240000	58.860000	602.000000	0.000000	144.000000	57.000000	21.000000	36.000000
3.000000	26.450000	59.150000	645.000000	0.000000	144.000000	57.000000	21.000000	29.000000
3.010000	26.450000	59.150000	676.000000	0.000000	144.000000	57.000000	0.000000	0.000000
3.020000	26.340000	59.070000	731.000000	0.000000	144.000000	57.000000	-11.000000	-8.000000
