t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	27.790000	48.080000	93.000000	0.000000	150.000000	67.000000	66.000000	-73.000000
0.460000	28.170000	47.720000	156.000000	0.000000	148.000000	67.000000	38.000000	-36.000000
0.470000	28.610000	47.610000	208.000000	0.000000	148.000000	67.000000	44.000000	-11.000000
0.480000	29.140000	47.610000	213.000000	0.000000	148.000000	67.000000	53.000000	0.000000
0.490000	29.760000	48.130000	183.000000	0.000000	146.000000	66.000000	62.000000	52.000000
0.500000	30.400000	48.920000	108.000000	0.000000	146.000000	66.000000	64.000000	79.000000
0.510000	31.030000	49.910000	10.000000	1.000000	146.000000	66.000000	0.000000	0.000000
0.520000	31.310000	51.060000	32.000000	1.000000	148.000000	67.000000	0.000000	0.000000
0.530000	31.370000	52.100000	146.000000	0.000000	149.000000	66.000000	6.000000	104.000000
0.540000	31.070000	53.060000	345.000000	0.000000	149.000000	66.000000	-30.000000	96.000000
0.550000	30.610000	53.060000	447.000000	0.000000	152.000000	65.000000	-46.000000	0.000000
0.560000	30.050000	52.380000	561.000000	0.000000	153.000000	65.000000	-56.000000	-68.000000
0.570000	29.710000	51.210000	652.000000	0.000000	153.000000	65.000000	-34.000000	-117.000000
0.580000	29.410000	49.380000	699.000000	0.000000	153.000000	65.000000	-30.000000	-183.000000
0.590000	29.210000	47.510000	713.000000	0.000000	153.000000	65.000000	-20.000000	-187.000000
0.600000	29.060000	45.620000	703.000000	0.000000	152.000000	65.000000	-15.000000	-189.000000
0.610000	28.960000	44.170000	647.000000	0.000000	151.000000	66.000000	-10.000000	-145.000000
0.620000	28.960000	43.120000	493.000000	0.000000	148.000000	67.000000	0.000000	-105.000000
0.630000	28.960000	42.340000	143.000000	0.000000	146.000000	67.000000	0.000000	-78.000000
0.640000	28.960000	42.340000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
0.650000	28.840000	41.910000	0.000000	0.000000	145.000000	68.000000	-12.000000	-43.000000
0.660000	28.750000	42.240000	0.000000	0.000000	143.000000	69.000000	-9.000000	33.000000
0.670000	28.640000	42.940000	0.000000	0.000000	143.000000	69.000000	-11.000000	70.000000
0.680000	28.530000	43.680000	0.000000	0.000000	143.000000	69.000000	-11.000000	74.000000
0.690000	28.420000	44.450000	0.000000	0.000000	143.000000	69.000000	-11.000000	77.000000
0.700000	28.300000	44.960000	0.000000	0.000000	142.000000	68.000000	-12.000000	51.000000
0.710000	28.140000	45.210000	0.000000	0.000000	142.000000	68.000000	-16.000000	25.000000
0.720000	27.960000	45.280000	0.000000	0.000000	142.000000	66.000000	-18.000000	7.000000
0.730000	27.660000	45.380000	0.000000	0.000000	142.000000	65.000000	-30.000000	10.000000
0.740000	27.290000	45.530000	0.000000	0.000000	141.000000	64.000000	-37.000000	15.000000
0.750000	26.860000	45.720000	0.000000	0.000000	143.000000	63.000000	-43.000000	19.000000
0.760000	26.320000	46.000000	0.000000	0.000000	143.000000	63.000000	-54.000000	28.000000
0.770000	25.790000	46.400000	0.000000	0.000000	146.000000	63.000000	-53.000000	40.000000
0.780000	25.270000	46.880000	0.000000	0.000000	149.000000	63.000000	-52.000000	48.000000
0.790000	24.920000	47.220000	0.000000	0.000000	153.000000	63.000000	-35.000000	34.000000
0.800000	24.600000	47.410000	0.000000	0.000000	155.000000	63.000000	-32.000000	19.000000
0.810000	24.330000	47.490000	0.000000	0.000000	160.000000	63.000000	-27.000000	8.000000
0.820000	24.060000	47.650000	0.000000	0.000000	162.000000	63.000000	-27.000000	16.000000
0.830000	23.780000	47.920000	0.000000	0.000000	165.000000	62.000000	-28.000000	27.000000
0.840000	23.470000	48.270000	0.000000	0.000000	164.000000	63.000000	-31.000000	35.000000
0.850000	23.160000	48.680000	0.000000	0.000000	162.000000	63.000000	-31.000000	41.000000
0.860000	22.900000	49.100000	0.000000	0.000000	159.000000	64.000000	-26.000000	42.000000
0.870000	22.770000	49.520000	0.000000	0.000000	156.000000	64.000000	-13.000000	42.000000
0.880000	22.770000	49.790000	0.000000	0.000000	153.000000	65.000000	0.000000	27.000000
0.890000	22.770000	49.860000	0.000000	0.000000	152.000000	65.000000	0.000000	7.000000
0.900000	22.770000	49.790000	0.000000	0.000000	149.000000	66.000000	0.000000	-7.000000
0.910000	22.870000	49.400000	0.000000	0.000000	149.000000	66.000000	10.000000	-39.000000
0.920000	22.870000	49.400000	363.000000	1.000000	148.000000	67.000000	0.000000	0.000000
0.930000	23.010000	47.700000	387.000000	0.000000	148.000000	67.000000	14.000000	-170.000000
0.940000	23.010000	46.720000	412.000000	0.000000	148.000000	67.000000	0.000000	-98.000000
0.950000	23.010000	45.600000	447.000000	0.000000	148.000000	67.000000	0.000000	-112.000000
0.960000	22.940000	44.380000	521.000000	0.000000	150.000000	67.000000	-7.000000	-122.000000
0.970000	22.940000	43.350000	567.000000	0.000000	151.000000	68.000000	0.000000	-103.000000
0.980000	23.050000	42.930000	594.000000	0.000000	151.000000	68.000000	11.000000	-42.000000
0.990000	23.180000	42.930000	588.000000	0.000000	153.000000	69.000000	13.000000	0.000000
1.000000	23.330000	42.930000	585.000000	0.000000	152.000000	70.000000	15.000000	0.000000
1.010000	23.440000	43.360000	586.000000	0.000000	152.000000	70.000000	11.000000	43.000000
1.020000	23.590000	44.050000	540.000000	0.000000	152.000000	70.000000	15.000000	69.000000
1.030000	23.740000	45.290000	481.000000	0.000000	152.000000	70.000000	15.000000	124.000000
1.040000	23.740000	46.880000	423.000000	0.000000	152.000000	70.000000	0.000000	159.000000
1.050000	23.600000	48.710000	428.000000	0.000000	152.000000	70.000000	-14.000000	183.000000
1.060000	23.360000	50.360000	477.000000	0.000000	153.000000	69.000000	-24.000000	165.000000
1.070000	23.140000	51.170000	514.000000	0.000000	154.000000	68.000000	-22.000000	81.000000
1.080000	22.970000	51.430000	533.000000	0.000000	154.000000	68.000000	-17.000000	26.000000
1.090000	22.900000	51.430000	540.000000	0.000000	155.000000	67.000000	-7.000000	0.000000
1.100000	22.900000	51.430000	554.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.110000	22.900000	51.430000	606.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.120000	23.360000	50.730000	640.000000	0.000000	157.000000	65.000000	46.000000	-70.000000
1.130000	23.870000	49.910000	670.000000	0.000000	158.000000	64.000000	51.000000	-82.000000
1.140000	24.670000	49.120000	684.000000	0.000000	160.000000	66.000000	80.000000	-79.000000
1.150000	25.680000	48.430000	700.000000	0.000000	160.000000	66.000000	101.000000	-69.000000
1.160000	26.830000	47.820000	696.000000	0.000000	160.000000	66.000000	115.000000	-61.000000
1.170000	27.950000	47.570000	696.000000	0.000000	159.000000	67.000000	112.000000	-25.000000
1.180000	28.880000	47.570000	702.000000	0.000000	159.000000	67.000000	93.000000	0.000000
1.190000	29.680000	47.640000	685.000000	0.000000	155.000000	67.000000	80.000000	7.000000
1.200000	30.250000	47.980000	673.000000	0.000000	155.000000	67.000000	57.000000	34.000000
1.210000	30.460000	48.300000	663.000000	0.000000	155.000000	67.000000	21.000000	32.000000
1.220000	30.460000	48.560000	659.000000	0.000000	155.000000	67.000000	0.000000	26.000000
1.230000	30.120000	48.770000	650.000000	0.000000	155.000000	67.000000	-34.000000	21.000000
1.240000	29.400000	48.720000	662.000000	0.000000	155.000000	67.000000	-72.000000	-5.000000
1.250000	28.410000	48.500000	655.000000	0.000000	155.000000	67.000000	-99.000000	-22.000000
1.260000	26.970000	47.890000	640.000000	0.000000	155.000000	67.000000	-144.000000	-61.000000
1.270000	25.680000	47.140000	586.000000	0.000000	155.000000	67.000000	-129.000000	-75.000000
1.280000	24.480000	46.300000	423.000000	0.000000	154.000000	68.000000	-120.000000	-84.000000
1.290000	23.950000	45.620000	46.000000	0.000000	154.000000	68.000000	-53.000000	-68.000000
1.300000	23.950000	45.620000	0.000000	1.000000	154.000000	68.000000	0.000000	0.000000
1.310000	23.570000	44.930000	0.000000	0.000000	153.000000	69.000000	-38.000000	-69.000000
1.320000	23.480000	44.860000	0.000000	0.000000	153.000000	69.000000	-9.000000	-7.000000
1.330000	23.360000	44.780000	0.000000	0.000000	153.000000	69.000000	-12.000000	-8.000000
1.340000	23.220000	44.680000	0.000000	0.000000	153.000000	69.000000	-14.000000	-10.000000
1.350000	22.920000	44.370000	0.000000	0.000000	151.000000	68.000000	-30.000000	-31.000000
1.360000	22.490000	43.920000	0.000000	0.000000	151.000000	68.000000	-43.000000	-45.000000
1.370000	21.980000	43.480000	0.000000	0.000000	151.000000	68.000000	-51.000000	-44.000000
1.380000	21.470000	43.170000	0.000000	0.000000	148.000000	68.000000	-51.000000	-31.000000
1.390000	20.960000	42.940000	0.000000	0.000000	148.000000	68.000000	-51.000000	-23.000000
1.400000	20.420000	42.730000	0.000000	0.000000	150.000000	67.000000	-54.000000	-21.000000
1.410000	19.860000	42.530000	0.000000	0.000000	150.000000	67.000000	-56.000000	-20.000000
1.420000	19.340000	42.330000	0.000000	0.000000	146.000000	67.000000	-52.000000	-20.000000
1.430000	18.840000	42.160000	0.000000	0.000000	146.000000	67.000000	-50.000000	-17.000000
1.440000	18.840000	42.160000	329.000000	1.000000	146.000000	67.000000	0.000000	0.000000
1.450000	18.220000	41.930000	366.000000	0.000000	146.000000	67.000000	-62.000000	-23.000000
1.460000	18.220000	41.930000	379.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.470000	18.280000	41.860000	420.000000	0.000000	148.000000	68.000000	6.000000	-7.000000
1.480000	18.350000	41.800000	494.000000	0.000000	148.000000	68.000000	7.000000	-6.000000
1.490000	18.770000	41.740000	554.000000	0.000000	148.000000	68.000000	42.000000	-6.000000
1.500000	19.420000	41.670000	617.000000	0.000000	148.000000	68.000000	65.000000	-7.000000
1.510000	20.790000	41.750000	645.000000	0.000000	151.000000	68.000000	137.000000	8.000000
1.520000	22.780000	41.930000	708.000000	0.000000	151.000000	68.000000	199.000000	18.000000
1.530000	25.190000	42.180000	773.000000	0.000000	154.000000	68.000000	241.000000	25.000000
1.540000	27.650000	42.420000	784.000000	0.000000	154.000000	68.000000	246.000000	24.000000
1.550000	29.830000	42.630000	790.000000	0.000000	156.000000	68.000000	218.000000	21.000000
1.560000	31.290000	42.790000	759.000000	0.000000	159.000000	69.000000	146.000000	16.000000
1.570000	32.350000	42.890000	696.000000	0.000000	161.000000	69.000000	106.000000	10.000000
1.580000	32.660000	42.980000	464.000000	0.000000	164.000000	69.000000	31.000000	9.000000
