t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	34.940000	64.160000	671.000000	0.000000	142.000000	57.000000	418.000000	106.000000
0.420000	38.560000	64.920000	613.000000	0.000000	143.000000	56.000000	362.000000	76.000000
0.430000	40.670000	65.510000	425.000000	0.000000	143.000000	56.000000	211.000000	59.000000
0.440000	40.670000	65.510000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.450000	41.400000	65.630000	0.000000	0.000000	144.000000	56.000000	73.000000	12.000000
0.460000	39.520000	65.220000	0.000000	0.000000	144.000000	56.000000	-188.000000	-41.000000
0.470000	36.630000	64.530000	0.000000	0.000000	144.000000	56.000000	-289.000000	-69.000000
0.480000	33.110000	63.570000	0.000000	0.000000	144.000000	56.000000	-352.000000	-96.000000
0.490000	29.520000	62.440000	0.000000	0.000000	144.000000	54.000000	-359.000000	-113.000000
0.500000	25.870000	62.080000	0.000000	0.000000	144.000000	54.000000	-365.000000	-36.000000
0.510000	22.500000	61.410000	0.000000	0.000000	141.000000	55.000000	-337.000000	-67.000000
0.520000	19.600000	60.540000	0.000000	0.000000	140.000000	54.000000	-290.000000	-87.000000
0.530000	17.010000	60.080000	0.000000	0.000000	137.000000	54.000000	-259.000000	-46.000000
0.540000	14.990000	59.620000	0.000000	0.000000	135.000000	54.000000	-202.000000	-46.000000
0.550000	13.700000	59.160000	0.000000	0.000000	134.000000	55.000000	-129.000000	-46.000000
0.560000	12.890000	58.930000	0.000000	0.000000	134.000000	56.000000	-81.000000	-23.000000
0.570000	12.560000	58.840000	0.000000	0.000000	134.000000	57.000000	-33.000000	-9.000000
0.580000	12.700000	58.750000	0.000000	0.000000	135.000000	58.000000	14.000000	-9.000000
0.590000	13.140000	58.750000	0.000000	0.000000	135.000000	58.000000	44.000000	0.000000
0.600000	13.580000	58.920000	0.000000	0.000000	136.000000	58.000000	44.000000	17.000000
0.610000	13.870000	59.190000	0.000000	0.000000	138.000000	59.000000	29.000000	27.000000
0.620000	14.050000	59.460000	0.000000	0.000000	139.000000	60.000000	18.000000	27.000000
0.630000	14.280000	59.700000	0.000000	0.000000	141.000000	59.000000	23.000000	24.000000
0.640000	14.640000	59.870000	0.000000	0.000000	141.000000	59.000000	36.000000	17.000000
0.650000	15.090000	60.000000	0.000000	0.000000	141.000000	59.000000	45.000000	13.000000
0.660000	15.240000	60.120000	0.000000	0.000000	138.000000	59.000000	15.000000	12.000000
0.670000	15.400000	60.230000	0.000000	0.000000	139.000000	60.000000	16.000000	11.000000
0.680000	15.490000	60.420000	0.000000	0.000000	139.000000	60.000000	9.000000	19.000000
0.690000	15.540000	60.670000	0.000000	0.000000	141.000000	59.000000	5.000000	25.000000
0.700000	15.540000	60.670000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.710000	15.680000	60.840000	0.000000	0.000000	142.000000	58.000000	14.000000	17.000000
0.720000	15.850000	61.130000	0.000000	0.000000	143.000000	57.000000	17.000000	29.000000
0.730000	15.850000	61.130000	132.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.740000	16.110000	61.820000	222.000000	0.000000	144.000000	57.000000	26.000000	69.000000
0.750000	16.060000	61.820000	304.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
0.760000	16.060000	61.770000	381.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
0.770000	16.060000	61.700000	447.000000	0.000000	145.000000	56.000000	0.000000	-7.000000
0.780000	16.060000	61.470000	475.000000	0.000000	145.000000	56.000000	0.000000	-23.000000
0.790000	16.060000	61.150000	495.000000	0.000000	145.000000	56.000000	0.000000	-32.000000
0.800000	16.060000	60.690000	496.000000	0.000000	146.000000	55.000000	0.000000	-46.000000
0.810000	16.010000	60.310000	420.000000	0.000000	145.000000	55.000000	-5.000000	-38.000000
0.820000	16.010000	59.980000	110.000000	0.000000	144.000000	56.000000	0.000000	-33.000000
0.830000	16.010000	59.980000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.840000	16.060000	59.680000	0.000000	0.000000	144.000000	56.000000	5.000000	-30.000000
0.850000	16.220000	60.000000	0.000000	0.000000	143.000000	56.000000	16.000000	32.000000
0.860000	16.520000	60.620000	0.000000	0.000000	141.000000	56.000000	30.000000	62.000000
0.870000	16.840000	61.240000	0.000000	0.000000	139.000000	56.000000	32.000000	62.000000
0.880000	17.180000	61.980000	0.000000	0.000000	139.000000	56.000000	34.000000	74.000000
0.890000	17.470000	62.800000	0.000000	0.000000	139.000000	56.000000	29.000000	82.000000
0.900000	17.730000	63.460000	0.000000	0.000000	138.000000	55.000000	26.000000	66.000000
0.910000	17.730000	63.460000	299.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.920000	17.690000	63.910000	316.000000	0.000000	139.000000	55.000000	-4.000000	45.000000
0.930000	17.270000	64.120000	317.000000	0.000000	139.000000	55.000000	-42.000000	21.000000
0.940000	17.060000	64.060000	305.000000	0.000000	139.000000	55.000000	-21.000000	-6.000000
0.950000	16.880000	63.810000	286.000000	0.000000	140.000000	55.000000	-18.000000	-25.000000
0.960000	16.790000	63.600000	183.000000	0.000000	141.000000	55.000000	-9.000000	-21.000000
0.970000	16.980000	63.350000	15.000000	0.000000	141.000000	55.000000	19.000000	-25.000000
0.980000	16.980000	63.350000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.990000	17.710000	62.740000	0.000000	0.000000	141.000000	55.000000	73.000000	-61.000000
1.000000	17.970000	62.580000	0.000000	0.000000	141.000000	55.000000	26.000000	-16.000000
1.010000	18.140000	62.510000	0.000000	0.000000	141.000000	55.000000	17.000000	-7.000000
1.020000	18.140000	62.510000	132.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.030000	17.930000	62.160000	175.000000	0.000000	143.000000	55.000000	-21.000000	-35.000000
1.040000	17.590000	61.920000	272.000000	0.000000	143.000000	55.000000	-34.000000	-24.000000
1.050000	17.340000	61.600000	333.000000	0.000000	141.000000	56.000000	-25.000000	-32.000000
1.060000	17.140000	61.230000	389.000000	0.000000	141.000000	56.000000	-20.000000	-37.000000
1.070000	17.040000	60.870000	392.000000	0.000000	141.000000	56.000000	-10.000000	-36.000000
1.080000	17.040000	60.650000	404.000000	0.000000	141.000000	56.000000	0.000000	-22.000000
1.090000	17.210000	60.520000	409.000000	0.000000	140.000000	55.000000	17.000000	-13.000000
1.100000	17.410000	60.520000	420.000000	0.000000	140.000000	55.000000	20.000000	0.000000
1.110000	17.810000	60.720000	415.000000	0.000000	140.000000	55.000000	40.000000	20.000000
1.120000	18.350000	61.140000	418.000000	0.000000	139.000000	55.000000	54.000000	42.000000
1.130000	18.760000	61.730000	414.000000	0.000000	139.000000	55.000000	41.000000	59.000000
1.140000	18.990000	62.390000	418.000000	0.000000	140.000000	55.000000	23.000000	66.000000
1.150000	19.100000	63.090000	420.000000	0.000000	140.000000	55.000000	11.000000	70.000000
1.160000	19.100000	63.960000	428.000000	0.000000	140.000000	55.000000	0.000000	87.000000
1.170000	19.100000	64.470000	433.000000	0.000000	141.000000	56.000000	0.000000	51.000000
1.180000	18.980000	64.740000	449.000000	0.000000	141.000000	56.000000	-12.000000	27.000000
1.190000	18.980000	64.670000	449.000000	0.000000	141.000000	56.000000	0.000000	-7.000000
1.200000	18.880000	64.260000	450.000000	0.000000	143.000000	56.000000	-10.000000	-41.000000
1.210000	18.740000	63.630000	460.000000	0.000000	143.000000	56.000000	-14.000000	-63.000000
1.220000	18.570000	62.720000	463.000000	0.000000	144.000000	56.000000	-17.000000	-91.000000
1.230000	18.520000	61.960000	469.000000	0.000000	144.000000	56.000000	-5.000000	-76.000000
1.240000	18.520000	61.300000	468.000000	0.000000	144.000000	56.000000	0.000000	-66.000000
1.250000	18.680000	60.980000	474.000000	0.000000	144.000000	56.000000	16.000000	-32.000000
1.260000	18.930000	60.880000	473.000000	0.000000	143.000000	55.000000	25.000000	-10.000000
1.270000	19.270000	60.940000	478.000000	0.000000	143.000000	55.000000	34.000000	6.000000
1.280000	19.620000	61.270000	483.000000	0.000000	141.000000	56.000000	35.000000	33.000000
1.290000	19.980000	61.700000	490.000000	0.000000	140.000000	55.000000	36.000000	43.000000
1.300000	20.170000	62.210000	496.000000	0.000000	140.000000	55.000000	19.000000	51.000000
1.310000	20.240000	62.530000	514.000000	0.000000	140.000000	55.000000	7.000000	32.000000
1.320000	20.240000	62.610000	514.000000	0.000000	139.000000	55.000000	0.000000	8.000000
1.330000	20.240000	62.520000	519.000000	0.000000	140.000000	54.000000	0.000000	-9.000000
1.340000	20.240000	62.340000	517.000000	0.000000	140.000000	54.000000	0.000000	-18.000000
1.350000	20.180000	62.040000	512.000000	0.000000	140.000000	54.000000	-6.000000	-30.000000
1.360000	20.180000	61.660000	478.000000	0.000000	140.000000	54.000000	0.000000	-38.000000
1.370000	20.350000	61.410000	364.000000	0.000000	140.000000	54.000000	17.000000	-25.000000
1.380000	20.670000	61.290000	148.000000	0.000000	140.000000	54.000000	32.000000	-12.000000
1.390000	20.670000	61.290000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.400000	21.560000	61.480000	0.000000	0.000000	140.000000	54.000000	89.000000	19.000000
1.410000	21.800000	61.810000	0.000000	0.000000	140.000000	54.000000	24.000000	33.000000
1.420000	21.900000	62.220000	0.000000	0.000000	139.000000	54.000000	10.000000	41.000000
1.430000	21.900000	62.220000	91.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.440000	21.760000	62.900000	168.000000	0.000000	139.000000	54.000000	-14.000000	68.000000
1.450000	21.560000	63.050000	256.000000	0.000000	139.000000	54.000000	-20.000000	15.000000
1.460000	21.430000	63.050000	297.000000	0.000000	139.000000	54.000000	-13.000000	0.000000
1.470000	21.350000	63.050000	311.000000	0.000000	139.000000	54.000000	-8.000000	0.000000
1.480000	21.350000	63.050000	312.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.490000	21.450000	62.950000	304.000000	0.000000	139.000000	54.000000	10.000000	-10.000000
1.500000	21.570000	62.840000	316.000000	0.000000	139.000000	54.000000	12.000000	-11.000000
1.510000	21.710000	62.690000	304.000000	0.000000	140.000000	53.000000	14.000000	-15.000000
1.520000	21.840000	62.530000	317.000000	0.000000	140.000000	53.000000	13.000000	-16.000000
1.530000	21.840000	62.390000	314.000000	0.000000	139.000000	54.000000	0.000000	-14.000000
1.540000	21.790000	62.150000	315.000000	0.000000	139.000000	54.000000	-5.000000	-24.000000
1.550000	21.580000	61.840000	315.000000	0.000000	139.000000	54.000000	-21.000000	-31.000000
1.560000	21.420000	61.580000	315.000000	0.000000	139.000000	54.000000	-16.000000	-26.000000
1.570000	21.500000	61.470000	314.000000	0.000000	139.000000	54.000000	8.000000	-11.000000
1.580000	21.720000	61.470000	312.000000	0.000000	139.000000	54.000000	22.000000	0.000000
1.590000	21.990000	61.560000	315.000000	0.000000	139.000000	54.000000	27.000000	9.000000
1.600000	22.260000	61.670000	315.000000	0.000000	137.000000	53.000000	27.000000	11.000000
1.610000	22.440000	61.790000	304.000000	0.000000	137.000000	53.000000	18.000000	12.000000
1.620000	22.540000	61.840000	241.000000	0.000000	137.000000	53.000000	10.000000	5.000000
1.630000	22.540000	61.840000	63.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.640000	22.540000	61.840000	0.000000	1.000000	137.000000	53.000000	0.000000	0.000000
1.650000	22.620000	62.030000	0.000000	0.000000	137.000000	53.000000	8.000000	19.000000
1.660000	22.740000	62.270000	0.000000	0.000000	137.000000	53.000000	12.000000	24.000000
1.670000	22.930000	62.660000	0.000000	0.000000	137.000000	53.000000	19.000000	39.000000
1.680000	23.240000	63.240000	0.000000	0.000000	139.000000	54.000000	31.000000	58.000000
1.690000	23.630000	63.940000	0.000000	0.000000	139.000000	54.000000	39.000000	70.000000
1.700000	23.800000	64.810000	0.000000	0.000000	139.000000	54.000000	17.000000	87.000000
1.710000	23.800000	64.810000	212.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.720000	23.880000	66.160000	269.000000	0.000000	140.000000	54.000000	8.000000	135.000000
1.730000	23.740000	66.470000	338.000000	0.000000	140.000000	54.000000	-14.000000	31.000000
1.740000	23.620000	66.470000	368.000000	0.000000	141.000000	55.000000	-12.000000	0.000000
1.750000	23.440000	66.150000	407.000000	0.000000	141.000000	55.000000	-18.000000	-32.000000
1.760000	23.200000	65.570000	470.000000	0.000000	143.000000	55.000000	-24.000000	-58.000000
1.770000	22.970000	64.460000	516.000000	0.000000	143.000000	55.000000	-23.000000	-111.000000
1.780000	22.880000	63.090000	542.000000	0.000000	143.000000	55.000000	-9.000000	-137.000000
1.790000	22.880000	61.540000	554.000000	0.000000	141.000000	56.000000	0.000000	-155.000000
1.800000	22.780000	59.620000	562.000000	0.000000	140.000000	55.000000	-10.000000	-192.000000
1.810000	22.590000	57.890000	570.000000	0.000000	140.000000	55.000000	-19.000000	-173.000000
1.820000	22.350000	56.290000	563.000000	0.000000	139.000000	56.000000	-24.000000	-160.000000
1.830000	22.130000	55.510000	560.000000	0.000000	136.000000	56.000000	-22.000000	-78.000000
1.840000	21.950000	55.230000	537.000000	0.000000	136.000000	56.000000	-18.000000	-28.000000
1.850000	21.860000	55.290000	404.000000	0.000000	135.000000	57.000000	-9.000000	6.000000
1.860000	21.860000	55.750000	173.000000	0.000000	132.000000	57.000000	0.000000	46.000000
1.870000	21.860000	55.750000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.880000	22.260000	57.960000	0.000000	0.000000	131.000000	57.000000	40.000000	221.000000
1.890000	22.620000	59.250000	0.000000	0.000000	131.000000	57.000000	36.000000	129.000000
1.900000	22.990000	60.370000	0.000000	0.000000	131.000000	57.000000	37.000000	112.000000
1.910000	23.490000	61.240000	0.000000	0.000000	132.000000	57.000000	50.000000	87.000000
1.920000	24.060000	61.990000	0.000000	0.000000	134.000000	56.000000	57.000000	75.000000
1.930000	24.060000	61.990000	65.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.940000	24.630000	62.850000	119.000000	0.000000	136.000000	56.000000	57.000000	86.000000
1.950000	24.630000	62.980000	185.000000	0.000000	138.000000	55.000000	0.000000	13.000000
1.960000	24.510000	62.980000	291.000000	0.000000	139.000000	55.000000	-12.000000	0.000000
1.970000	24.280000	62.980000	372.000000	0.000000	139.000000	55.000000	-23.000000	0.000000
1.980000	23.950000	62.800000	448.000000	0.000000	140.000000	54.000000	-33.000000	-18.000000
1.990000	23.650000	62.430000	460.000000	0.000000	140.000000	54.000000	-30.000000	-37.000000
2.000000	23.370000	61.870000	464.000000	0.000000	140.000000	54.000000	-28.000000	-56.000000
2.010000	23.130000	61.450000	469.000000	0.000000	140.000000	54.000000	-24.000000	-42.000000
2.020000	23.130000	61.130000	468.000000	0.000000	140.000000	54.000000	0.000000	-32.000000
2.030000	23.330000	61.070000	438.000000	0.000000	139.000000	54.000000	20.000000	-6.000000
2.040000	23.750000	61.210000	376.000000	0.000000	139.000000	54.000000	42.000000	14.000000
2.050000	24.230000	61.490000	367.000000	0.000000	139.000000	54.000000	48.000000	28.000000
2.060000	24.640000	62.010000	367.000000	0.000000	139.000000	54.000000	41.000000	52.000000
2.070000	24.990000	62.520000	364.000000	0.000000	139.000000	54.000000	35.000000	51.000000
2.080000	25.070000	62.990000	369.000000	0.000000	139.000000	54.000000	8.000000	47.000000
2.090000	25.070000	63.240000	392.000000	0.000000	140.000000	54.000000	0.000000	25.000000
2.100000	25.070000	63.340000	420.000000	0.000000	140.000000	54.000000	0.000000	10.000000
2.110000	25.070000	63.340000	433.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.120000	25.070000	63.240000	463.000000	0.000000	140.000000	54.000000	0.000000	-10.000000
2.130000	25.070000	62.910000	467.000000	0.000000	140.000000	54.000000	0.000000	-33.000000
2.140000	25.070000	62.410000	468.000000	0.000000	140.000000	54.000000	0.000000	-50.000000
2.150000	25.070000	62.090000	483.000000	0.000000	140.000000	54.000000	0.000000	-32.000000
2.160000	25.210000	61.860000	483.000000	0.000000	140.000000	54.000000	14.000000	-23.000000
2.170000	25.380000	61.700000	491.000000	0.000000	140.000000	54.000000	17.000000	-16.000000
2.180000	25.620000	61.750000	507.000000	0.000000	140.000000	54.000000	24.000000	5.000000
2.190000	25.920000	61.970000	538.000000	0.000000	139.000000	54.000000	30.000000	22.000000
2.200000	26.270000	62.300000	546.000000	0.000000	140.000000	54.000000	35.000000	33.000000
2.210000	26.510000	62.830000	543.000000	0.000000	140.000000	54.000000	24.000000	53.000000
2.220000	26.670000	63.330000	548.000000	0.000000	140.000000	54.000000	16.000000	50.000000
2.230000	26.890000	63.790000	554.000000	0.000000	141.000000	55.000000	22.000000	46.000000
2.240000	27.090000	63.930000	562.000000	0.000000	141.000000	55.000000	20.000000	14.000000
2.250000	27.260000	63.880000	572.000000	0.000000	141.000000	55.000000	17.000000	-5.000000
2.260000	27.400000	63.600000	591.000000	0.000000	143.000000	55.000000	14.000000	-28.000000
2.270000	27.510000	63.160000	595.000000	0.000000	143.000000	55.000000	11.000000	-44.000000
2.280000	27.620000	62.610000	595.000000	0.000000	144.000000	54.000000	11.000000	-55.000000
2.290000	27.720000	62.210000	544.000000	0.000000	145.000000	55.000000	10.000000	-40.000000
2.300000	27.800000	61.930000	367.000000	0.000000	145.000000	55.000000	8.000000	-28.000000
2.310000	27.970000	61.730000	61.000000	0.000000	145.000000	55.000000	17.000000	-20.000000
2.320000	27.970000	61.730000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.330000	28.540000	61.900000	0.000000	0.000000	146.000000	55.000000	57.000000	17.000000
2.340000	28.780000	62.310000	0.000000	0.000000	146.000000	55.000000	24.000000	41.000000
2.350000	28.940000	62.760000	0.000000	0.000000	146.000000	55.000000	16.000000	45.000000
2.360000	28.940000	62.760000	136.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.370000	29.310000	63.880000	223.000000	0.000000	146.000000	55.000000	37.000000	112.000000
2.380000	29.310000	64.200000	335.000000	0.000000	146.000000	55.000000	0.000000	32.000000
2.390000	29.210000	64.300000	417.000000	0.000000	146.000000	55.000000	-10.000000	10.000000
2.400000	29.100000	64.250000	465.000000	0.000000	146.000000	55.000000	-11.000000	-5.000000
2.410000	28.890000	64.000000	509.000000	0.000000	146.000000	55.000000	-21.000000	-25.000000
2.420000	28.600000	63.550000	527.000000	0.000000	146.000000	55.000000	-29.000000	-45.000000
2.430000	28.350000	62.970000	551.000000	0.000000	146.000000	55.000000	-25.000000	-58.000000
2.440000	28.350000	62.550000	561.000000	0.000000	146.000000	55.000000	0.000000	-42.000000
2.450000	28.550000	62.340000	568.000000	0.000000	146.000000	55.000000	20.000000	-21.000000
2.460000	28.870000	62.280000	563.000000	0.000000	146.000000	55.000000	32.000000	-6.000000
2.470000	29.250000	62.370000	572.000000	0.000000	146.000000	55.000000	38.000000	9.000000
2.480000	29.550000	62.490000	586.000000	0.000000	146.000000	55.000000	30.000000	12.000000
2.490000	29.770000	62.640000	589.000000	0.000000	146.000000	55.000000	22.000000	15.000000
2.500000	29.940000	62.870000	592.000000	0.000000	146.000000	55.000000	17.000000	23.000000
2.510000	30.050000	62.950000	597.000000	0.000000	146.000000	55.000000	11.000000	8.000000
2.520000	30.110000	62.950000	620.000000	0.000000	146.000000	55.000000	6.000000	0.000000
2.530000	30.430000	62.950000	619.000000	0.000000	146.000000	55.000000	32.000000	0.000000
2.540000	30.810000	63.020000	566.000000	0.000000	146.000000	55.000000	38.000000	7.000000
2.550000	31.310000	63.150000	336.000000	0.000000	146.000000	55.000000	50.000000	13.000000
2.560000	31.310000	63.150000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.570000	31.500000	63.240000	0.000000	0.000000	147.000000	55.000000	19.000000	9.000000
2.580000	31.220000	63.350000	0.000000	0.000000	147.000000	55.000000	-28.000000	11.000000
2.590000	30.950000	63.630000	0.000000	0.000000	146.000000	54.000000	-27.000000	28.000000
2.600000	30.680000	63.940000	0.000000	0.000000	146.000000	54.000000	-27.000000	31.000000
2.610000	30.430000	64.280000	0.000000	0.000000	146.000000	54.000000	-25.000000	34.000000
2.620000	30.200000	64.520000	0.000000	0.000000	146.000000	54.000000	-23.000000	24.000000
2.630000	29.960000	64.590000	0.000000	0.000000	145.000000	54.000000	-24.000000	7.000000
2.640000	29.960000	64.590000	244.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.650000	29.530000	64.590000	314.000000	0.000000	145.000000	54.000000	-43.000000	0.000000
2.660000	29.380000	64.590000	387.000000	0.000000	145.000000	54.000000	-15.000000	0.000000
2.670000	29.380000	64.590000	418.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.680000	29.380000	64.590000	443.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.690000	29.580000	64.590000	404.000000	0.000000	145.000000	55.000000	20.000000	0.000000
2.700000	29.850000	64.530000	190.000000	0.000000	145.000000	55.000000	27.000000	-6.000000
2.710000	29.850000	64.530000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.720000	30.300000	64.380000	0.000000	0.000000	145.000000	55.000000	45.000000	-15.000000
2.730000	30.420000	64.380000	0.000000	0.000000	145.000000	55.000000	12.000000	0.000000
2.740000	30.560000	64.380000	0.000000	0.000000	144.000000	54.000000	14.000000	0.000000
2.750000	30.730000	64.510000	0.000000	0.000000	144.000000	54.000000	17.000000	13.000000
2.760000	30.960000	64.580000	0.000000	0.000000	142.000000	54.000000	23.000000	7.000000
2.770000	31.260000	64.640000	0.000000	0.000000	142.000000	54.000000	30.000000	6.000000
2.780000	31.530000	64.740000	0.000000	0.000000	141.000000	53.000000	27.000000	10.000000
2.790000	31.760000	64.860000	0.000000	0.000000	142.000000	53.000000	23.000000	12.000000
2.800000	31.830000	64.950000	0.000000	0.000000	142.000000	53.000000	7.000000	9.000000
2.810000	31.830000	64.950000	186.000000	1.000000	141.000000	52.000000	0.000000	0.000000
2.820000	31.830000	64.950000	219.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.830000	31.830000	64.950000	270.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.840000	31.670000	65.270000	335.000000	0.000000	141.000000	53.000000	-16.000000	32.000000
2.850000	31.540000	65.200000	412.000000	0.000000	141.000000	53.000000	-13.000000	-7.000000
2.860000	31.370000	65.130000	439.000000	0.000000	141.000000	53.000000	-17.000000	-7.000000
2.870000	31.160000	64.840000	481.000000	0.000000	140.000000	54.000000	-21.000000	-29.000000
2.880000	30.970000	64.410000	527.000000	0.000000	141.000000	55.000000	-19.000000	-43.000000
2.890000	30.900000	63.880000	537.000000	0.000000	141.000000	55.000000	-7.000000	-53.000000
2.900000	30.900000	63.530000	540.000000	0.000000	141.000000	55.000000	0.000000	-35.000000
2.910000	31.050000	63.310000	550.000000	0.000000	141.000000	55.000000	15.000000	-22.000000
2.920000	31.260000	63.170000	542.000000	0.000000	141.000000	55.000000	21.000000	-14.000000
2.930000	31.590000	63.230000	542.000000	0.000000	141.000000	55.000000	33.000000	6.000000
2.940000	31.970000	63.420000	529.000000	0.000000	142.000000	54.000000	38.000000	19.000000
2.950000	32.330000	63.660000	522.000000	0.000000	142.000000	54.000000	36.000000	24.000000
2.960000	32.530000	63.990000	527.000000	0.000000	142.000000	54.000000	20.000000	33.000000
2.970000	32.630000	64.370000	530.000000	0.000000	142.000000	54.000000	10.000000	38.000000
2.980000	32.630000	64.640000	541.000000	0.000000	142.000000	54.000000	0.000000	27.000000
2.990000	32.580000	64.860000	564.000000	0.000000	142.000000	54.000000	-5.000000	22.000000
3.000000	32.490000	64.980000	577.000000	0.000000	142.000000	54.000000	-9.000000	12.000000
3.010000	32.490000	64.980000	581.000000	0.000000	142.000000	54.000000	0.000000	0.000000
3.020000	32.490000	64.980000	600.000000	0.000000	142.000000	54.000000	0.000000	0.000000
3.030000	32.490000	64.710000	627.000000	0.000000	142.000000	54.000000	0.000000	-27.000000
