t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	24.120000	28.320000	262.000000	0.000000	133.000000	65.000000	-38.000000	24.000000
0.350000	23.960000	28.440000	346.000000	0.000000	132.000000	64.000000	-16.000000	12.000000
0.360000	23.800000	28.350000	398.000000	0.000000	132.000000	64.000000	-16.000000	-9.000000
0.370000	23.630000	28.210000	445.000000	0.000000	132.000000	64.000000	-17.000000	-14.000000
0.380000	23.410000	27.730000	495.000000	0.000000	133.000000	63.000000	-22.000000	-48.000000
0.390000	23.160000	27.050000	512.000000	0.000000	133.000000	63.000000	-25.000000	-68.000000
0.400000	22.870000	26.330000	532.000000	0.000000	132.000000	64.000000	-29.000000	-72.000000
0.410000	22.610000	25.610000	535.000000	0.000000	132.000000	64.000000	-26.000000	-72.000000
0.420000	22.410000	25.030000	538.000000	0.000000	132.000000	64.000000	-20.000000	-58.000000
0.430000	22.410000	24.550000	519.000000	0.000000	132.000000	65.000000	0.000000	-48.000000
0.440000	22.560000	24.340000	512.000000	0.000000	132.000000	65.000000	15.000000	-21.000000
0.450000	22.880000	24.430000	502.000000	0.000000	130.000000	66.000000	32.000000	9.000000
0.460000	23.230000	24.730000	494.000000	0.000000	130.000000	66.000000	35.000000	30.000000
0.470000	23.640000	25.150000	499.000000	0.000000	131.000000	67.000000	41.000000	42.000000
0.480000	23.920000	25.610000	509.000000	0.000000	131.000000	67.000000	28.000000	46.000000
0.490000	24.120000	26.110000	512.000000	0.000000	131.000000	67.000000	20.000000	50.000000
0.500000	24.220000	26.530000	527.000000	0.000000	131.000000	67.000000	10.000000	42.000000
0.510000	24.220000	26.920000	533.000000	0.000000	131.000000	67.000000	0.000000	39.000000
0.520000	24.220000	27.260000	542.000000	0.000000	131.000000	67.000000	0.000000	34.000000
0.530000	24.220000	27.530000	543.000000	0.000000	133.000000	66.000000	0.000000	27.000000
0.540000	24.150000	27.720000	543.000000	0.000000	133.000000	66.000000	-7.000000	19.000000
0.550000	24.150000	27.770000	540.000000	0.000000	133.000000	66.000000	0.000000	5.000000
0.560000	24.150000	27.770000	546.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.570000	24.150000	27.370000	553.000000	0.000000	135.000000	65.000000	0.000000	-40.000000
0.580000	24.040000	26.950000	556.000000	0.000000	135.000000	65.000000	-11.000000	-42.000000
0.590000	23.860000	26.370000	564.000000	0.000000	135.000000	65.000000	-18.000000	-58.000000
0.600000	23.680000	25.700000	564.000000	0.000000	135.000000	65.000000	-18.000000	-67.000000
0.610000	23.680000	25.270000	556.000000	0.000000	133.000000	66.000000	0.000000	-43.000000
0.620000	23.730000	25.060000	536.000000	0.000000	133.000000	66.000000	5.000000	-21.000000
0.630000	23.850000	24.990000	519.000000	0.000000	133.000000	66.000000	12.000000	-7.000000
0.640000	24.190000	25.190000	477.000000	0.000000	133.000000	67.000000	34.000000	20.000000
0.650000	24.680000	25.580000	456.000000	0.000000	133.000000	67.000000	49.000000	39.000000
0.660000	25.020000	26.090000	456.000000	0.000000	133.000000	67.000000	34.000000	51.000000
0.670000	25.220000	26.550000	458.000000	0.000000	133.000000	67.000000	20.000000	46.000000
0.680000	25.330000	26.980000	466.000000	0.000000	133.000000	67.000000	11.000000	43.000000
0.690000	25.410000	27.300000	481.000000	0.000000	133.000000	67.000000	8.000000	32.000000
0.700000	25.410000	27.520000	509.000000	0.000000	135.000000	67.000000	0.000000	22.000000
0.710000	25.330000	27.650000	516.000000	0.000000	135.000000	67.000000	-8.000000	13.000000
0.720000	25.330000	27.650000	519.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.730000	25.330000	27.650000	518.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.740000	25.330000	27.580000	519.000000	0.000000	137.000000	66.000000	0.000000	-7.000000
0.750000	25.330000	27.310000	521.000000	0.000000	137.000000	66.000000	0.000000	-27.000000
0.760000	25.220000	26.920000	533.000000	0.000000	137.000000	66.000000	-11.000000	-39.000000
0.770000	25.100000	26.430000	535.000000	0.000000	137.000000	66.000000	-12.000000	-49.000000
0.780000	25.000000	25.980000	532.000000	0.000000	137.000000	66.000000	-10.000000	-45.000000
0.790000	24.950000	25.700000	514.000000	0.000000	137.000000	66.000000	-5.000000	-28.000000
0.800000	24.950000	25.530000	452.000000	0.000000	137.000000	67.000000	0.000000	-17.000000
0.810000	25.110000	25.530000	276.000000	0.000000	137.000000	67.000000	16.000000	0.000000
0.820000	25.110000	25.530000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
0.830000	25.770000	26.200000	0.000000	0.000000	139.000000	68.000000	66.000000	67.000000
0.840000	26.210000	26.580000	0.000000	0.000000	139.000000	68.000000	44.000000	38.000000
0.850000	26.600000	26.920000	0.000000	0.000000	139.000000	68.000000	39.000000	34.000000
0.860000	26.870000	27.180000	0.000000	0.000000	139.000000	68.000000	27.000000	26.000000
0.870000	27.060000	27.350000	0.000000	0.000000	139.000000	68.000000	19.000000	17.000000
0.880000	27.240000	27.500000	0.000000	0.000000	139.000000	68.000000	18.000000	15.000000
0.890000	27.390000	27.640000	0.000000	0.000000	139.000000	68.000000	15.000000	14.000000
0.900000	27.510000	27.780000	0.000000	0.000000	140.000000	67.000000	12.000000	14.000000
0.910000	27.510000	27.900000	0.000000	0.000000	140.000000	67.000000	0.000000	12.000000
0.920000	27.510000	27.900000	182.000000	1.000000	140.000000	67.000000	0.000000	0.000000
0.930000	27.510000	27.900000	277.000000	0.000000	140.000000	67.000000	0.000000	0.000000
0.940000	27.510000	27.900000	338.000000	0.000000	140.000000	66.000000	0.000000	0.000000
0.950000	27.160000	28.120000	396.000000	0.000000	140.000000	66.000000	-35.000000	22.000000
0.960000	26.990000	28.120000	440.000000	0.000000	140.000000	66.000000	-17.000000	0.000000
0.970000	26.790000	27.980000	495.000000	0.000000	140.000000	66.000000	-20.000000	-14.000000
0.980000	26.520000	27.700000	519.000000	0.000000	140.000000	66.000000	-27.000000	-28.000000
0.990000	26.250000	27.320000	543.000000	0.000000	140.000000	66.000000	-27.000000	-38.000000
1.000000	25.980000	26.760000	562.000000	0.000000	140.000000	66.000000	-27.000000	-56.000000
1.010000	25.720000	26.290000	564.000000	0.000000	140.000000	66.000000	-26.000000	-47.000000
1.020000	25.650000	25.880000	543.000000	0.000000	139.000000	67.000000	-7.000000	-41.000000
1.030000	25.720000	25.680000	524.000000	0.000000	140.000000	67.000000	7.000000	-20.000000
1.040000	25.890000	25.680000	492.000000	0.000000	140.000000	67.000000	17.000000	0.000000
1.050000	26.240000	25.760000	440.000000	0.000000	139.000000	68.000000	35.000000	8.000000
1.060000	26.700000	26.130000	423.000000	0.000000	139.000000	68.000000	46.000000	37.000000
1.070000	27.240000	26.570000	423.000000	0.000000	139.000000	68.000000	54.000000	44.000000
1.080000	27.530000	27.060000	418.000000	0.000000	139.000000	68.000000	29.000000	49.000000
1.090000	27.700000	27.490000	443.000000	0.000000	139.000000	68.000000	17.000000	43.000000
1.100000	27.780000	27.730000	483.000000	0.000000	139.000000	68.000000	8.000000	24.000000
1.110000	27.780000	27.850000	514.000000	0.000000	139.000000	68.000000	0.000000	12.000000
1.120000	27.710000	27.850000	521.000000	0.000000	139.000000	68.000000	-7.000000	0.000000
1.130000	27.660000	27.850000	522.000000	0.000000	142.000000	68.000000	-5.000000	0.000000
1.140000	27.660000	27.850000	519.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.150000	27.660000	27.850000	518.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.160000	27.660000	27.730000	521.000000	0.000000	144.000000	67.000000	0.000000	-12.000000
1.170000	27.660000	27.400000	524.000000	0.000000	144.000000	67.000000	0.000000	-33.000000
1.180000	27.580000	26.930000	535.000000	0.000000	144.000000	67.000000	-8.000000	-47.000000
1.190000	27.380000	26.470000	535.000000	0.000000	144.000000	67.000000	-20.000000	-46.000000
1.200000	27.380000	26.170000	509.000000	0.000000	142.000000	68.000000	0.000000	-30.000000
1.210000	27.590000	25.970000	443.000000	0.000000	142.000000	68.000000	21.000000	-20.000000
1.220000	27.950000	26.040000	257.000000	0.000000	140.000000	67.000000	36.000000	7.000000
1.230000	28.520000	26.390000	83.000000	0.000000	139.000000	68.000000	57.000000	35.000000
1.240000	28.520000	26.390000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
1.250000	30.030000	27.340000	0.000000	0.000000	139.000000	68.000000	151.000000	95.000000
1.260000	30.440000	27.710000	0.000000	0.000000	139.000000	68.000000	41.000000	37.000000
1.270000	30.560000	27.820000	0.000000	0.000000	139.000000	68.000000	12.000000	11.000000
1.280000	30.490000	27.820000	0.000000	0.000000	139.000000	68.000000	-7.000000	0.000000
1.290000	30.250000	27.490000	0.000000	0.000000	139.000000	68.000000	-24.000000	-33.000000
1.300000	29.960000	27.140000	0.000000	0.000000	139.000000	68.000000	-29.000000	-35.000000
1.310000	29.640000	26.660000	0.000000	0.000000	139.000000	68.000000	-32.000000	-48.000000
1.320000	29.320000	26.100000	0.000000	0.000000	140.000000	67.000000	-32.000000	-56.000000
1.330000	28.940000	25.300000	0.000000	0.000000	140.000000	67.000000	-38.000000	-80.000000
1.340000	28.940000	25.300000	225.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.350000	27.990000	23.500000	291.000000	0.000000	139.000000	67.000000	-95.000000	-180.000000
1.360000	27.550000	22.640000	317.000000	0.000000	139.000000	67.000000	-44.000000	-86.000000
1.370000	27.160000	22.020000	467.000000	0.000000	139.000000	67.000000	-39.000000	-62.000000
1.380000	27.090000	21.570000	563.000000	0.000000	140.000000	67.000000	-7.000000	-45.000000
1.390000	27.040000	21.570000	645.000000	0.000000	139.000000	68.000000	-5.000000	0.000000
1.400000	27.040000	21.640000	685.000000	0.000000	139.000000	68.000000	0.000000	7.000000
1.410000	27.150000	21.800000	716.000000	0.000000	141.000000	68.000000	11.000000	16.000000
1.420000	27.370000	22.530000	745.000000	0.000000	141.000000	68.000000	22.000000	73.000000
1.430000	27.680000	23.490000	753.000000	0.000000	141.000000	68.000000	31.000000	96.000000
1.440000	28.080000	24.610000	763.000000	0.000000	141.000000	68.000000	40.000000	112.000000
1.450000	28.510000	26.030000	749.000000	0.000000	141.000000	68.000000	43.000000	142.000000
1.460000	28.980000	27.700000	749.000000	0.000000	143.000000	69.000000	47.000000	167.000000
1.470000	29.420000	29.530000	755.000000	0.000000	145.000000	68.000000	44.000000	183.000000
1.480000	29.720000	31.190000	752.000000	0.000000	145.000000	68.000000	30.000000	166.000000
1.490000	29.950000	32.640000	752.000000	0.000000	146.000000	67.000000	23.000000	145.000000
1.500000	30.240000	33.960000	752.000000	0.000000	148.000000	67.000000	29.000000	132.000000
1.510000	30.490000	34.780000	749.000000	0.000000	149.000000	66.000000	25.000000	82.000000
1.520000	30.720000	35.270000	751.000000	0.000000	150.000000	65.000000	23.000000	49.000000
1.530000	30.910000	35.550000	749.000000	0.000000	151.000000	64.000000	19.000000	28.000000
1.540000	30.970000	35.550000	728.000000	0.000000	151.000000	64.000000	6.000000	0.000000
1.550000	30.970000	35.550000	721.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.560000	30.970000	35.500000	710.000000	0.000000	151.000000	63.000000	0.000000	-5.000000
1.570000	31.170000	35.230000	700.000000	0.000000	151.000000	63.000000	20.000000	-27.000000
1.580000	31.490000	34.830000	693.000000	0.000000	151.000000	63.000000	32.000000	-40.000000
1.590000	31.570000	33.990000	700.000000	0.000000	151.000000	63.000000	8.000000	-84.000000
1.600000	31.300000	32.820000	694.000000	0.000000	151.000000	63.000000	-27.000000	-117.000000
1.610000	30.790000	31.440000	676.000000	0.000000	151.000000	63.000000	-51.000000	-138.000000
1.620000	30.170000	30.180000	671.000000	0.000000	153.000000	63.000000	-62.000000	-126.000000
1.630000	29.580000	29.330000	620.000000	0.000000	154.000000	63.000000	-59.000000	-85.000000
1.640000	29.440000	28.750000	501.000000	0.000000	153.000000	63.000000	-14.000000	-58.000000
1.650000	29.580000	28.520000	369.000000	0.000000	154.000000	64.000000	14.000000	-23.000000
1.660000	30.050000	28.720000	158.000000	0.000000	154.000000	64.000000	47.000000	20.000000
1.670000	30.050000	28.720000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.680000	31.770000	30.010000	0.000000	0.000000	153.000000	65.000000	172.000000	129.000000
1.690000	32.620000	30.910000	0.000000	0.000000	153.000000	65.000000	85.000000	90.000000
1.700000	33.290000	31.890000	0.000000	0.000000	153.000000	65.000000	67.000000	98.000000
1.710000	33.840000	32.810000	0.000000	0.000000	153.000000	65.000000	55.000000	92.000000
1.720000	33.840000	32.810000	149.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.730000	34.610000	33.950000	196.000000	0.000000	153.000000	63.000000	77.000000	114.000000
1.740000	34.760000	34.360000	273.000000	0.000000	153.000000	63.000000	15.000000	41.000000
1.750000	34.760000	34.530000	349.000000	0.000000	151.000000	63.000000	0.000000	17.000000
1.760000	34.650000	34.530000	399.000000	0.000000	151.000000	63.000000	-11.000000	0.000000
1.770000	34.420000	34.350000	431.000000	0.000000	151.000000	63.000000	-23.000000	-18.000000
1.780000	33.960000	33.880000	468.000000	0.000000	151.000000	63.000000	-46.000000	-47.000000
1.790000	33.370000	33.210000	514.000000	0.000000	151.000000	63.000000	-59.000000	-67.000000
1.800000	32.700000	32.430000	526.000000	0.000000	151.000000	63.000000	-67.000000	-78.000000
1.810000	32.070000	31.730000	537.000000	0.000000	151.000000	63.000000	-63.000000	-70.000000
1.820000	31.470000	31.090000	554.000000	0.000000	153.000000	63.000000	-60.000000	-64.000000
1.830000	31.150000	30.530000	556.000000	0.000000	153.000000	63.000000	-32.000000	-56.000000
1.840000	30.990000	30.000000	554.000000	0.000000	153.000000	63.000000	-16.000000	-53.000000
1.850000	31.050000	29.500000	554.000000	0.000000	153.000000	63.000000	6.000000	-50.000000
1.860000	31.110000	28.920000	553.000000	0.000000	153.000000	63.000000	6.000000	-58.000000
1.870000	31.190000	28.410000	550.000000	0.000000	151.000000	64.000000	8.000000	-51.000000
1.880000	31.340000	28.040000	545.000000	0.000000	151.000000	64.000000	15.000000	-37.000000
1.890000	31.580000	27.750000	545.000000	0.000000	150.000000	65.000000	24.000000	-29.000000
1.900000	31.870000	27.500000	551.000000	0.000000	150.000000	65.000000	29.000000	-25.000000
1.910000	32.030000	27.230000	563.000000	0.000000	149.000000	66.000000	16.000000	-27.000000
1.920000	32.100000	26.810000	611.000000	0.000000	149.000000	66.000000	7.000000	-42.000000
1.930000	31.980000	26.310000	655.000000	0.000000	148.000000	67.000000	-12.000000	-50.000000
1.940000	31.830000	25.640000	684.000000	0.000000	146.000000	67.000000	-15.000000	-67.000000
1.950000	31.670000	24.940000	703.000000	0.000000	142.000000	68.000000	-16.000000	-70.000000
1.960000	31.570000	24.230000	724.000000	0.000000	142.000000	68.000000	-10.000000	-71.000000
1.970000	31.520000	23.520000	722.000000	0.000000	141.000000	68.000000	-5.000000	-71.000000
1.980000	31.520000	22.840000	730.000000	0.000000	141.000000	68.000000	0.000000	-68.000000
1.990000	31.520000	22.150000	739.000000	0.000000	141.000000	68.000000	0.000000	-69.000000
2.000000	31.520000	21.520000	742.000000	0.000000	143.000000	69.000000	0.000000	-63.000000
2.010000	31.460000	20.920000	745.000000	0.000000	143.000000	69.000000	-6.000000	-60.000000
2.020000	31.380000	20.490000	727.000000	0.000000	143.000000	69.000000	-8.000000	-43.000000
2.030000	31.300000	20.260000	685.000000	0.000000	143.000000	69.000000	-8.000000	-23.000000
2.040000	31.230000	20.170000	567.000000	0.000000	145.000000	70.000000	-7.000000	-9.000000
2.050000	31.160000	20.170000	218.000000	0.000000	145.000000	70.000000	-7.000000	0.000000
2.060000	31.160000	20.170000	0.000000	1.000000	145.000000	70.000000	0.000000	0.000000
2.070000	31.160000	20.800000	0.000000	0.000000	145.000000	70.000000	0.000000	63.000000
2.080000	30.730000	21.330000	0.000000	0.000000	145.000000	70.000000	-43.000000	53.000000
2.090000	30.010000	21.870000	0.000000	0.000000	145.000000	70.000000	-72.000000	54.000000
2.100000	29.210000	22.390000	0.000000	0.000000	143.000000	69.000000	-80.000000	52.000000
2.110000	28.410000	22.860000	0.000000	0.000000	141.000000	68.000000	-80.000000	47.000000
2.120000	27.730000	23.240000	0.000000	0.000000	140.000000	67.000000	-68.000000	38.000000
2.130000	27.140000	23.480000	0.000000	0.000000	139.000000	67.000000	-59.000000	24.000000
2.140000	26.560000	23.640000	0.000000	0.000000	140.000000	66.000000	-58.000000	16.000000
2.150000	26.560000	23.640000	519.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.160000	25.880000	23.870000	542.000000	0.000000	138.000000	65.000000	-68.000000	23.000000
2.170000	25.880000	23.870000	578.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.180000	26.240000	24.060000	673.000000	0.000000	140.000000	66.000000	36.000000	19.000000
2.190000	27.100000	24.300000	727.000000	0.000000	142.000000	66.000000	86.000000	24.000000
2.200000	28.290000	24.680000	739.000000	0.000000	142.000000	68.000000	119.000000	38.000000
2.210000	30.100000	25.220000	727.000000	0.000000	142.000000	68.000000	181.000000	54.000000
2.220000	32.120000	25.870000	682.000000	0.000000	141.000000	68.000000	202.000000	65.000000
2.230000	34.270000	26.390000	541.000000	0.000000	141.000000	68.000000	215.000000	52.000000
2.240000	35.890000	26.850000	208.000000	0.000000	141.000000	68.000000	162.000000	46.000000
