t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	17.700000	59.530000	636.000000	0.000000	112.000000	64.000000	106.000000	63.000000
0.400000	18.700000	60.310000	636.000000	0.000000	112.000000	64.000000	100.000000	78.000000
0.410000	19.540000	61.180000	639.000000	0.000000	112.000000	64.000000	84.000000	87.000000
0.420000	20.290000	62.120000	634.000000	0.000000	112.000000	64.000000	75.000000	94.000000
0.430000	20.920000	63.210000	638.000000	0.000000	115.000000	65.000000	63.000000	109.000000
0.440000	21.260000	64.390000	645.000000	0.000000	115.000000	65.000000	34.000000	118.000000
0.450000	21.400000	65.260000	647.000000	0.000000	117.000000	65.000000	14.000000	87.000000
0.460000	21.290000	65.870000	661.000000	0.000000	117.000000	65.000000	-11.000000	61.000000
0.470000	21.040000	66.300000	668.000000	0.000000	117.000000	65.000000	-25.000000	43.000000
0.480000	20.700000	66.630000	685.000000	0.000000	120.000000	65.000000	-34.000000	33.000000
0.490000	20.360000	66.750000	702.000000	0.000000	120.000000	65.000000	-34.000000	12.000000
0.500000	20.030000	66.750000	691.000000	0.000000	120.000000	65.000000	-33.000000	0.000000
0.510000	19.730000	66.540000	696.000000	0.000000	121.000000	66.000000	-30.000000	-21.000000
0.520000	19.430000	65.890000	708.000000	0.000000	123.000000	65.000000	-30.000000	-65.000000
0.530000	19.240000	64.930000	707.000000	0.000000	123.000000	65.000000	-19.000000	-96.000000
0.540000	19.110000	63.620000	696.000000	0.000000	123.000000	65.000000	-13.000000	-131.000000
0.550000	19.010000	62.470000	672.000000	0.000000	123.000000	65.000000	-10.000000	-115.000000
0.560000	19.090000	61.440000	619.000000	0.000000	123.000000	65.000000	8.000000	-103.000000
0.570000	19.350000	60.670000	470.000000	0.000000	121.000000	66.000000	26.000000	-77.000000
0.580000	19.730000	60.200000	223.000000	0.000000	120.000000	65.000000	38.000000	-47.000000
0.590000	19.730000	60.200000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
0.600000	20.860000	60.230000	0.000000	0.000000	117.000000	65.000000	113.000000	3.000000
0.610000	21.460000	60.860000	0.000000	0.000000	117.000000	65.000000	60.000000	63.000000
0.620000	21.710000	61.720000	0.000000	0.000000	117.000000	65.000000	25.000000	86.000000
0.630000	21.860000	62.600000	0.000000	0.000000	116.000000	64.000000	15.000000	88.000000
0.640000	21.940000	63.640000	0.000000	0.000000	116.000000	64.000000	8.000000	104.000000
0.650000	22.120000	64.790000	0.000000	0.000000	116.000000	64.000000	18.000000	115.000000
0.660000	22.300000	65.730000	0.000000	0.000000	117.000000	63.000000	18.000000	94.000000
0.670000	22.490000	66.480000	0.000000	0.000000	119.000000	63.000000	19.000000	75.000000
0.680000	22.670000	67.110000	0.000000	0.000000	119.000000	63.000000	18.000000	63.000000
0.690000	22.810000	67.590000	0.000000	0.000000	122.000000	63.000000	14.000000	48.000000
0.700000	22.810000	67.590000	490.000000	1.000000	122.000000	63.000000	0.000000	0.000000
0.710000	22.780000	68.040000	490.000000	0.000000	124.000000	63.000000	-3.000000	45.000000
0.720000	22.670000	68.040000	497.000000	0.000000	124.000000	63.000000	-11.000000	0.000000
0.730000	22.670000	68.040000	546.000000	0.000000	125.000000	64.000000	0.000000	0.000000
0.740000	22.670000	67.900000	617.000000	0.000000	124.000000	64.000000	0.000000	-14.000000
0.750000	22.670000	67.520000	653.000000	0.000000	124.000000	64.000000	0.000000	-38.000000
0.760000	22.670000	66.980000	702.000000	0.000000	124.000000	64.000000	0.000000	-54.000000
0.770000	22.670000	65.990000	728.000000	0.000000	124.000000	64.000000	0.000000	-99.000000
0.780000	22.670000	64.970000	745.000000	0.000000	124.000000	64.000000	0.000000	-102.000000
0.790000	22.500000	63.900000	753.000000	0.000000	122.000000	65.000000	-17.000000	-107.000000
0.800000	22.300000	62.980000	762.000000	0.000000	122.000000	65.000000	-20.000000	-92.000000
0.810000	22.150000	62.150000	767.000000	0.000000	120.000000	64.000000	-15.000000	-83.000000
0.820000	22.060000	61.580000	751.000000	0.000000	120.000000	64.000000	-9.000000	-57.000000
0.830000	22.060000	61.340000	724.000000	0.000000	120.000000	64.000000	0.000000	-24.000000
0.840000	22.060000	61.340000	721.000000	0.000000	120.000000	64.000000	0.000000	0.000000
0.850000	22.280000	61.440000	725.000000	0.000000	119.000000	63.000000	22.000000	10.000000
0.860000	22.590000	61.810000	725.000000	0.000000	119.000000	63.000000	31.000000	37.000000
0.870000	23.010000	62.350000	725.000000	0.000000	117.000000	63.000000	42.000000	54.000000
0.880000	23.400000	62.750000	725.000000	0.000000	117.000000	63.000000	39.000000	40.000000
0.890000	23.660000	62.870000	722.000000	0.000000	117.000000	63.000000	26.000000	12.000000
0.900000	23.840000	62.810000	728.000000	0.000000	117.000000	63.000000	18.000000	-6.000000
0.910000	23.940000	62.570000	730.000000	0.000000	117.000000	63.000000	10.000000	-24.000000
0.920000	23.940000	62.200000	720.000000	0.000000	117.000000	63.000000	0.000000	-37.000000
0.930000	23.860000	61.740000	720.000000	0.000000	119.000000	64.000000	-8.000000	-46.000000
0.940000	23.660000	61.180000	722.000000	0.000000	119.000000	64.000000	-20.000000	-56.000000
0.950000	23.360000	60.760000	721.000000	0.000000	119.000000	64.000000	-30.000000	-42.000000
0.960000	23.000000	60.440000	728.000000	0.000000	119.000000	64.000000	-36.000000	-32.000000
0.970000	22.680000	60.150000	725.000000	0.000000	119.000000	64.000000	-32.000000	-29.000000
0.980000	22.380000	59.930000	716.000000	0.000000	116.000000	64.000000	-30.000000	-22.000000
0.990000	22.270000	59.750000	694.000000	0.000000	116.000000	64.000000	-11.000000	-18.000000
1.000000	22.270000	59.750000	664.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.010000	22.360000	59.750000	664.000000	0.000000	116.000000	64.000000	9.000000	0.000000
1.020000	22.560000	59.750000	661.000000	0.000000	116.000000	64.000000	20.000000	0.000000
1.030000	22.850000	59.970000	662.000000	0.000000	116.000000	64.000000	29.000000	22.000000
1.040000	23.340000	60.350000	665.000000	0.000000	116.000000	64.000000	49.000000	38.000000
1.050000	23.850000	60.870000	673.000000	0.000000	116.000000	64.000000	51.000000	52.000000
1.060000	24.390000	61.440000	669.000000	0.000000	116.000000	64.000000	54.000000	57.000000
1.070000	24.840000	61.960000	676.000000	0.000000	117.000000	65.000000	45.000000	52.000000
1.080000	25.240000	62.460000	697.000000	0.000000	117.000000	65.000000	40.000000	50.000000
1.090000	25.460000	62.570000	722.000000	0.000000	117.000000	65.000000	22.000000	11.000000
1.100000	25.460000	62.570000	739.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.110000	25.310000	62.430000	736.000000	0.000000	120.000000	65.000000	-15.000000	-14.000000
1.120000	24.980000	62.020000	731.000000	0.000000	121.000000	66.000000	-33.000000	-41.000000
1.130000	24.690000	61.590000	730.000000	0.000000	121.000000	66.000000	-29.000000	-43.000000
1.140000	24.420000	61.180000	719.000000	0.000000	121.000000	66.000000	-27.000000	-41.000000
1.150000	24.490000	61.060000	691.000000	0.000000	121.000000	66.000000	7.000000	-12.000000
1.160000	24.810000	61.060000	670.000000	0.000000	120.000000	65.000000	32.000000	0.000000
1.170000	25.300000	61.340000	668.000000	0.000000	121.000000	66.000000	49.000000	28.000000
1.180000	26.060000	61.780000	653.000000	0.000000	121.000000	66.000000	76.000000	44.000000
1.190000	26.720000	62.360000	646.000000	0.000000	121.000000	66.000000	66.000000	58.000000
1.200000	27.320000	62.880000	650.000000	0.000000	122.000000	67.000000	60.000000	52.000000
1.210000	27.600000	63.440000	658.000000	0.000000	122.000000	67.000000	28.000000	56.000000
1.220000	27.760000	64.020000	667.000000	0.000000	122.000000	67.000000	16.000000	58.000000
1.230000	27.830000	64.800000	671.000000	0.000000	122.000000	67.000000	7.000000	78.000000
1.240000	27.830000	65.710000	687.000000	0.000000	122.000000	67.000000	0.000000	91.000000
1.250000	27.830000	66.710000	705.000000	0.000000	122.000000	67.000000	0.000000	100.000000
1.260000	27.700000	67.300000	721.000000	0.000000	124.000000	66.000000	-13.000000	59.000000
1.270000	27.560000	67.570000	757.000000	0.000000	124.000000	66.000000	-14.000000	27.000000
1.280000	27.500000	67.620000	759.000000	0.000000	124.000000	66.000000	-6.000000	5.000000
1.290000	27.440000	67.620000	765.000000	0.000000	124.000000	66.000000	-6.000000	0.000000
1.300000	27.440000	67.540000	779.000000	0.000000	123.000000	65.000000	0.000000	-8.000000
1.310000	27.440000	67.390000	785.000000	0.000000	123.000000	65.000000	0.000000	-15.000000
1.320000	27.390000	66.920000	805.000000	0.000000	123.000000	65.000000	-5.000000	-47.000000
1.330000	27.300000	66.250000	818.000000	0.000000	123.000000	65.000000	-9.000000	-67.000000
1.340000	27.300000	65.540000	832.000000	0.000000	123.000000	65.000000	0.000000	-71.000000
1.350000	27.350000	64.980000	827.000000	0.000000	122.000000	65.000000	5.000000	-56.000000
1.360000	27.510000	64.520000	830.000000	0.000000	124.000000	64.000000	16.000000	-46.000000
1.370000	27.690000	63.990000	818.000000	0.000000	124.000000	64.000000	18.000000	-53.000000
1.380000	27.970000	63.650000	808.000000	0.000000	125.000000	65.000000	28.000000	-34.000000
1.390000	28.300000	63.430000	797.000000	0.000000	125.000000	65.000000	33.000000	-22.000000
1.400000	28.430000	63.210000	784.000000	0.000000	125.000000	65.000000	13.000000	-22.000000
1.410000	28.430000	62.810000	779.000000	0.000000	126.000000	66.000000	0.000000	-40.000000
1.420000	28.430000	62.280000	767.000000	0.000000	126.000000	66.000000	0.000000	-53.000000
1.430000	28.330000	61.830000	760.000000	0.000000	128.000000	66.000000	-10.000000	-45.000000
1.440000	28.270000	61.670000	745.000000	0.000000	128.000000	66.000000	-6.000000	-16.000000
1.450000	28.430000	61.670000	740.000000	0.000000	128.000000	66.000000	16.000000	0.000000
1.460000	28.730000	61.880000	746.000000	0.000000	128.000000	66.000000	30.000000	21.000000
1.470000	29.260000	62.280000	751.000000	0.000000	128.000000	66.000000	53.000000	40.000000
1.480000	29.810000	62.820000	739.000000	0.000000	128.000000	66.000000	55.000000	54.000000
1.490000	30.120000	63.250000	662.000000	0.000000	128.000000	66.000000	31.000000	43.000000
1.500000	30.260000	63.430000	309.000000	0.000000	126.000000	67.000000	14.000000	18.000000
1.510000	30.260000	63.430000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
1.520000	29.830000	63.430000	0.000000	0.000000	124.000000	66.000000	-43.000000	0.000000
1.530000	29.390000	63.330000	0.000000	0.000000	124.000000	66.000000	-44.000000	-10.000000
1.540000	28.950000	63.380000	0.000000	0.000000	124.000000	66.000000	-44.000000	5.000000
1.550000	28.660000	63.540000	0.000000	0.000000	124.000000	66.000000	-29.000000	16.000000
1.560000	28.470000	64.130000	0.000000	0.000000	123.000000	65.000000	-19.000000	59.000000
1.570000	28.470000	64.650000	0.000000	0.000000	124.000000	64.000000	0.000000	52.000000
1.580000	28.410000	65.130000	0.000000	0.000000	122.000000	63.000000	-6.000000	48.000000
1.590000	28.410000	65.130000	440.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.600000	28.500000	65.380000	394.000000	0.000000	121.000000	63.000000	9.000000	25.000000
1.610000	28.500000	65.380000	212.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.620000	28.500000	65.380000	100.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.630000	28.500000	65.380000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.640000	28.900000	64.990000	0.000000	0.000000	122.000000	63.000000	40.000000	-39.000000
1.650000	29.010000	64.640000	0.000000	0.000000	124.000000	64.000000	11.000000	-35.000000
1.660000	29.010000	64.310000	0.000000	0.000000	124.000000	64.000000	0.000000	-33.000000
1.670000	28.830000	63.940000	0.000000	0.000000	124.000000	64.000000	-18.000000	-37.000000
1.680000	28.540000	63.530000	0.000000	0.000000	124.000000	64.000000	-29.000000	-41.000000
1.690000	28.150000	63.100000	0.000000	0.000000	124.000000	64.000000	-39.000000	-43.000000
1.700000	27.660000	62.700000	0.000000	0.000000	124.000000	64.000000	-49.000000	-40.000000
1.710000	27.100000	62.280000	0.000000	0.000000	124.000000	64.000000	-56.000000	-42.000000
1.720000	26.450000	61.860000	0.000000	0.000000	120.000000	64.000000	-65.000000	-42.000000
1.730000	25.740000	61.430000	0.000000	0.000000	120.000000	64.000000	-71.000000	-43.000000
1.740000	25.000000	61.110000	0.000000	0.000000	120.000000	64.000000	-74.000000	-32.000000
1.750000	24.270000	60.860000	0.000000	0.000000	119.000000	64.000000	-73.000000	-25.000000
1.760000	23.470000	60.720000	0.000000	0.000000	119.000000	64.000000	-80.000000	-14.000000
1.770000	22.630000	60.610000	0.000000	0.000000	117.000000	65.000000	-84.000000	-11.000000
1.780000	21.870000	60.530000	0.000000	0.000000	117.000000	65.000000	-76.000000	-8.000000
1.790000	21.340000	60.350000	0.000000	0.000000	115.000000	65.000000	-53.000000	-18.000000
1.800000	21.340000	60.350000	594.000000	1.000000	115.000000	65.000000	0.000000	0.000000
1.810000	20.690000	59.900000	619.000000	0.000000	115.000000	65.000000	-65.000000	-45.000000
1.820000	20.410000	59.650000	603.000000	0.000000	115.000000	65.000000	-28.000000	-25.000000
1.830000	20.350000	59.060000	614.000000	0.000000	117.000000	65.000000	-6.000000	-59.000000
1.840000	20.440000	58.240000	638.000000	0.000000	116.000000	64.000000	9.000000	-82.000000
1.850000	20.440000	57.630000	671.000000	0.000000	115.000000	65.000000	0.000000	-61.000000
1.860000	20.500000	57.110000	664.000000	0.000000	115.000000	65.000000	6.000000	-52.000000
1.870000	20.500000	56.640000	669.000000	0.000000	115.000000	65.000000	0.000000	-47.000000
1.880000	20.500000	56.360000	673.000000	0.000000	113.000000	65.000000	0.000000	-28.000000
1.890000	20.500000	56.240000	690.000000	0.000000	110.000000	66.000000	0.000000	-12.000000
1.900000	20.500000	56.240000	697.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.910000	20.320000	56.300000	720.000000	0.000000	109.000000	67.000000	-18.000000	6.000000
1.920000	20.090000	56.490000	736.000000	0.000000	109.000000	67.000000	-23.000000	19.000000
1.930000	19.750000	56.780000	773.000000	0.000000	109.000000	67.000000	-34.000000	29.000000
1.940000	19.430000	57.270000	788.000000	0.000000	109.000000	67.000000	-32.000000	49.000000
1.950000	19.120000	57.970000	808.000000	0.000000	109.000000	67.000000	-31.000000	70.000000
1.960000	19.000000	58.800000	818.000000	0.000000	109.000000	67.000000	-12.000000	83.000000
1.970000	18.930000	59.480000	824.000000	0.000000	109.000000	67.000000	-7.000000	68.000000
1.980000	19.120000	60.110000	827.000000	0.000000	111.000000	67.000000	19.000000	63.000000
1.990000	19.480000	60.650000	832.000000	0.000000	114.000000	66.000000	36.000000	54.000000
2.000000	20.060000	61.140000	832.000000	0.000000	114.000000	66.000000	58.000000	49.000000
2.010000	20.750000	61.410000	802.000000	0.000000	116.000000	66.000000	69.000000	27.000000
2.020000	21.510000	61.540000	770.000000	0.000000	118.000000	65.000000	76.000000	13.000000
2.030000	22.100000	61.330000	724.000000	0.000000	120.000000	65.000000	59.000000	-21.000000
2.040000	22.400000	60.830000	640.000000	0.000000	119.000000	64.000000	30.000000	-50.000000
2.050000	22.510000	60.140000	489.000000	0.000000	119.000000	64.000000	11.000000	-69.000000
2.060000	22.280000	59.140000	348.000000	0.000000	120.000000	64.000000	-23.000000	-100.000000
2.070000	21.940000	58.370000	311.000000	0.000000	119.000000	64.000000	-34.000000	-77.000000
2.080000	21.520000	57.750000	307.000000	0.000000	117.000000	63.000000	-42.000000	-62.000000
2.090000	21.260000	57.470000	344.000000	0.000000	116.000000	64.000000	-26.000000	-28.000000
2.100000	21.040000	57.340000	364.000000	0.000000	117.000000	65.000000	-22.000000	-13.000000
2.110000	21.040000	57.340000	398.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.120000	21.040000	57.340000	440.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.130000	21.290000	57.340000	491.000000	0.000000	113.000000	65.000000	25.000000	0.000000
2.140000	21.560000	57.420000	537.000000	0.000000	110.000000	66.000000	27.000000	8.000000
2.150000	22.010000	57.590000	567.000000	0.000000	110.000000	66.000000	45.000000	17.000000
2.160000	22.560000	57.920000	585.000000	0.000000	110.000000	66.000000	55.000000	33.000000
2.170000	23.100000	58.370000	613.000000	0.000000	110.000000	66.000000	54.000000	45.000000
2.180000	23.630000	58.790000	642.000000	0.000000	110.000000	66.000000	53.000000	42.000000
2.190000	24.140000	59.270000	650.000000	0.000000	113.000000	65.000000	51.000000	48.000000
2.200000	24.640000	59.780000	664.000000	0.000000	114.000000	66.000000	50.000000	51.000000
2.210000	24.970000	60.070000	699.000000	0.000000	116.000000	66.000000	33.000000	29.000000
2.220000	25.180000	60.190000	754.000000	0.000000	116.000000	66.000000	21.000000	12.000000
2.230000	25.180000	60.190000	788.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.240000	25.070000	60.130000	812.000000	0.000000	119.000000	66.000000	-11.000000	-6.000000
2.250000	24.930000	60.010000	826.000000	0.000000	119.000000	66.000000	-14.000000	-12.000000
2.260000	24.680000	59.800000	836.000000	0.000000	121.000000	66.000000	-25.000000	-21.000000
2.270000	24.430000	59.510000	846.000000	0.000000	121.000000	66.000000	-25.000000	-29.000000
2.280000	24.170000	59.180000	858.000000	0.000000	121.000000	66.000000	-26.000000	-33.000000
2.290000	23.990000	58.840000	861.000000	0.000000	121.000000	66.000000	-18.000000	-34.000000
2.300000	23.890000	58.570000	854.000000	0.000000	121.000000	66.000000	-10.000000	-27.000000
2.310000	23.890000	58.350000	845.000000	0.000000	119.000000	66.000000	0.000000	-22.000000
2.320000	23.950000	58.210000	822.000000	0.000000	119.000000	66.000000	6.000000	-14.000000
2.330000	24.110000	58.210000	824.000000	0.000000	119.000000	66.000000	16.000000	0.000000
2.340000	24.570000	58.390000	819.000000	0.000000	119.000000	66.000000	46.000000	18.000000
2.350000	25.320000	58.710000	819.000000	0.000000	120.000000	67.000000	75.000000	32.000000
2.360000	26.250000	59.070000	824.000000	0.000000	120.000000	67.000000	93.000000	36.000000
2.370000	27.060000	59.450000	830.000000	0.000000	120.000000	67.000000	81.000000	38.000000
2.380000	27.580000	59.540000	839.000000	0.000000	122.000000	68.000000	52.000000	9.000000
2.390000	27.910000	59.420000	839.000000	0.000000	122.000000	68.000000	33.000000	-12.000000
2.400000	28.050000	59.170000	843.000000	0.000000	122.000000	68.000000	14.000000	-25.000000
2.410000	28.050000	58.900000	840.000000	0.000000	123.000000	69.000000	0.000000	-27.000000
2.420000	27.980000	58.660000	834.000000	0.000000	123.000000	69.000000	-7.000000	-24.000000
2.430000	27.980000	58.580000	800.000000	0.000000	123.000000	69.000000	0.000000	-8.000000
2.440000	28.080000	58.580000	797.000000	0.000000	123.000000	69.000000	10.000000	0.000000
2.450000	28.610000	58.880000	788.000000	0.000000	123.000000	69.000000	53.000000	30.000000
2.460000	29.420000	59.300000	780.000000	0.000000	123.000000	69.000000	81.000000	42.000000
2.470000	30.300000	59.820000	790.000000	0.000000	123.000000	69.000000	88.000000	52.000000
2.480000	31.100000	60.030000	788.000000	0.000000	123.000000	69.000000	80.000000	21.000000
2.490000	31.530000	59.960000	809.000000	0.000000	123.000000	69.000000	43.000000	-7.000000
2.500000	31.730000	59.710000	826.000000	0.000000	123.000000	69.000000	20.000000	-25.000000
2.510000	31.640000	59.290000	824.000000	0.000000	123.000000	69.000000	-9.000000	-42.000000
2.520000	31.280000	58.710000	849.000000	0.000000	123.000000	69.000000	-36.000000	-58.000000
2.530000	30.730000	58.020000	855.000000	0.000000	123.000000	69.000000	-55.000000	-69.000000
2.540000	30.180000	57.510000	857.000000	0.000000	123.000000	69.000000	-55.000000	-51.000000
2.550000	29.680000	57.110000	860.000000	0.000000	121.000000	69.000000	-50.000000	-40.000000
2.560000	29.260000	56.790000	867.000000	0.000000	119.000000	68.000000	-42.000000	-32.000000
2.570000	28.880000	56.440000	818.000000	0.000000	117.000000	69.000000	-38.000000	-35.000000
2.580000	28.520000	56.130000	676.000000	0.000000	117.000000	69.000000	-36.000000	-31.000000
2.590000	28.170000	55.920000	304.000000	0.000000	115.000000	69.000000	-35.000000	-21.000000
2.600000	28.170000	55.920000	0.000000	1.000000	114.000000	68.000000	0.000000	0.000000
2.610000	27.800000	55.830000	0.000000	0.000000	114.000000	68.000000	-37.000000	-9.000000
2.620000	27.800000	56.130000	0.000000	0.000000	114.000000	68.000000	0.000000	30.000000
2.630000	27.930000	56.580000	0.000000	0.000000	114.000000	68.000000	13.000000	45.000000
2.640000	27.990000	57.080000	0.000000	0.000000	112.000000	67.000000	6.000000	50.000000
2.650000	27.820000	57.750000	0.000000	0.000000	115.000000	67.000000	-17.000000	67.000000
2.660000	27.490000	58.540000	0.000000	0.000000	114.000000	66.000000	-33.000000	79.000000
2.670000	27.080000	59.180000	0.000000	0.000000	114.000000	66.000000	-41.000000	64.000000
2.680000	26.700000	59.650000	0.000000	0.000000	115.000000	65.000000	-38.000000	47.000000
2.690000	26.700000	59.650000	687.000000	1.000000	115.000000	65.000000	0.000000	0.000000
2.700000	26.150000	60.380000	774.000000	0.000000	115.000000	65.000000	-55.000000	73.000000
2.710000	25.890000	60.650000	730.000000	0.000000	115.000000	65.000000	-26.000000	27.000000
2.720000	25.890000	60.950000	728.000000	0.000000	118.000000	65.000000	0.000000	30.000000
2.730000	25.970000	61.310000	700.000000	0.000000	119.000000	66.000000	8.000000	36.000000
2.740000	26.500000	61.690000	641.000000	0.000000	120.000000	67.000000	53.000000	38.000000
2.750000	27.360000	62.040000	335.000000	0.000000	124.000000	67.000000	86.000000	35.000000
