t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	16.430000	84.600000	586.000000	0.000000	135.000000	67.000000	28.000000	-38.000000
0.260000	16.830000	83.970000	614.000000	0.000000	137.000000	66.000000	40.000000	-63.000000
0.270000	17.300000	83.150000	619.000000	0.000000	137.000000	66.000000	47.000000	-82.000000
0.280000	17.810000	82.320000	628.000000	0.000000	137.000000	66.000000	51.000000	-83.000000
0.290000	18.320000	81.580000	638.000000	0.000000	138.000000	65.000000	51.000000	-74.000000
0.300000	18.830000	80.910000	645.000000	0.000000	137.000000	66.000000	51.000000	-67.000000
0.310000	19.140000	80.440000	650.000000	0.000000	135.000000	65.000000	31.000000	-47.000000
0.320000	19.320000	80.000000	670.000000	0.000000	135.000000	65.000000	18.000000	-44.000000
0.330000	19.250000	79.590000	696.000000	0.000000	133.000000	66.000000	-7.000000	-41.000000
0.340000	18.910000	79.170000	697.000000	0.000000	133.000000	66.000000	-34.000000	-42.000000
0.350000	18.390000	78.800000	694.000000	0.000000	133.000000	66.000000	-52.000000	-37.000000
0.360000	17.480000	78.470000	700.000000	0.000000	131.000000	67.000000	-91.000000	-33.000000
0.370000	16.350000	78.240000	694.000000	0.000000	131.000000	67.000000	-113.000000	-23.000000
0.380000	15.080000	78.180000	693.000000	0.000000	131.000000	67.000000	-127.000000	-6.000000
0.390000	14.080000	78.240000	702.000000	0.000000	131.000000	67.000000	-100.000000	6.000000
0.400000	13.440000	78.450000	716.000000	0.000000	130.000000	66.000000	-64.000000	21.000000
0.410000	13.050000	78.640000	711.000000	0.000000	130.000000	66.000000	-39.000000	19.000000
0.420000	12.970000	78.830000	707.000000	0.000000	132.000000	65.000000	-8.000000	19.000000
0.430000	12.970000	79.020000	702.000000	0.000000	132.000000	65.000000	0.000000	19.000000
0.440000	13.110000	79.200000	697.000000	0.000000	132.000000	65.000000	14.000000	18.000000
0.450000	13.360000	79.570000	694.000000	0.000000	130.000000	65.000000	25.000000	37.000000
0.460000	13.830000	80.060000	696.000000	0.000000	130.000000	65.000000	47.000000	49.000000
0.470000	14.360000	80.400000	691.000000	0.000000	130.000000	65.000000	53.000000	34.000000
0.480000	15.370000	80.700000	703.000000	0.000000	130.000000	65.000000	101.000000	30.000000
0.490000	16.690000	80.810000	727.000000	0.000000	130.000000	65.000000	132.000000	11.000000
0.500000	18.730000	80.810000	755.000000	0.000000	130.000000	65.000000	204.000000	0.000000
0.510000	21.310000	80.810000	794.000000	0.000000	132.000000	65.000000	258.000000	0.000000
0.520000	24.240000	81.150000	821.000000	0.000000	132.000000	65.000000	293.000000	34.000000
0.530000	27.480000	81.630000	824.000000	0.000000	132.000000	65.000000	324.000000	48.000000
0.540000	30.050000	81.890000	797.000000	0.000000	135.000000	65.000000	257.000000	26.000000
0.550000	32.170000	81.890000	716.000000	0.000000	135.000000	65.000000	212.000000	0.000000
0.560000	33.700000	81.720000	397.000000	0.000000	137.000000	66.000000	153.000000	-17.000000
0.570000	33.700000	81.720000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
0.580000	35.000000	80.960000	0.000000	0.000000	140.000000	66.000000	130.000000	-76.000000
0.590000	34.750000	80.960000	0.000000	0.000000	140.000000	66.000000	-25.000000	0.000000
0.600000	34.190000	81.220000	0.000000	0.000000	139.000000	67.000000	-56.000000	26.000000
0.610000	33.410000	81.900000	0.000000	0.000000	139.000000	67.000000	-78.000000	68.000000
0.620000	32.840000	82.580000	0.000000	0.000000	139.000000	67.000000	-57.000000	68.000000
0.630000	32.030000	83.270000	0.000000	0.000000	137.000000	67.000000	-81.000000	69.000000
0.640000	31.420000	83.630000	0.000000	0.000000	135.000000	67.000000	-61.000000	36.000000
0.650000	31.020000	83.790000	0.000000	0.000000	132.000000	65.000000	-40.000000	16.000000
0.660000	29.890000	83.790000	0.000000	0.000000	130.000000	65.000000	-113.000000	0.000000
0.670000	28.910000	83.670000	0.000000	0.000000	127.000000	63.000000	-98.000000	-12.000000
0.680000	28.040000	83.520000	0.000000	0.000000	126.000000	61.000000	-87.000000	-15.000000
0.690000	27.140000	83.350000	0.000000	0.000000	123.000000	59.000000	-90.000000	-17.000000
0.700000	26.170000	83.180000	0.000000	0.000000	121.000000	58.000000	-97.000000	-17.000000
0.710000	25.150000	82.970000	0.000000	0.000000	120.000000	58.000000	-102.000000	-21.000000
0.720000	24.330000	82.720000	0.000000	0.000000	121.000000	59.000000	-82.000000	-25.000000
0.730000	23.660000	82.440000	0.000000	0.000000	120.000000	60.000000	-67.000000	-28.000000
0.740000	23.100000	82.180000	0.000000	0.000000	120.000000	62.000000	-56.000000	-26.000000
0.750000	22.710000	82.080000	0.000000	0.000000	121.000000	63.000000	-39.000000	-10.000000
0.760000	22.530000	82.080000	0.000000	0.000000	120.000000	64.000000	-18.000000	0.000000
0.770000	22.480000	82.410000	0.000000	0.000000	123.000000	65.000000	-5.000000	33.000000
0.780000	22.590000	82.740000	0.000000	0.000000	124.000000	66.000000	11.000000	33.000000
0.790000	22.720000	83.090000	0.000000	0.000000	124.000000	66.000000	13.000000	35.000000
0.800000	22.970000	83.460000	0.000000	0.000000	123.000000	65.000000	25.000000	37.000000
0.810000	23.280000	83.650000	0.000000	0.000000	125.000000	65.000000	31.000000	19.000000
0.820000	23.740000	83.750000	0.000000	0.000000	124.000000	64.000000	46.000000	10.000000
0.830000	23.850000	83.750000	0.000000	0.000000	125.000000	64.000000	11.000000	0.000000
0.840000	23.720000	83.750000	0.000000	0.000000	127.000000	63.000000	-13.000000	0.000000
0.850000	23.720000	83.800000	0.000000	0.000000	127.000000	63.000000	0.000000	5.000000
0.860000	23.720000	83.800000	218.000000	1.000000	130.000000	63.000000	0.000000	0.000000
0.870000	23.720000	83.800000	304.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.880000	23.120000	83.850000	302.000000	0.000000	130.000000	63.000000	-60.000000	5.000000
0.890000	22.680000	83.850000	334.000000	0.000000	132.000000	63.000000	-44.000000	0.000000
0.900000	22.340000	83.740000	400.000000	0.000000	130.000000	62.000000	-34.000000	-11.000000
0.910000	21.950000	83.590000	448.000000	0.000000	130.000000	62.000000	-39.000000	-15.000000
0.920000	21.470000	83.130000	475.000000	0.000000	130.000000	62.000000	-48.000000	-46.000000
0.930000	20.930000	82.490000	504.000000	0.000000	132.000000	61.000000	-54.000000	-64.000000
0.940000	20.460000	81.720000	516.000000	0.000000	130.000000	62.000000	-47.000000	-77.000000
0.950000	20.210000	81.070000	535.000000	0.000000	130.000000	62.000000	-25.000000	-65.000000
0.960000	20.100000	80.490000	541.000000	0.000000	129.000000	61.000000	-11.000000	-58.000000
0.970000	20.250000	80.280000	544.000000	0.000000	127.000000	62.000000	15.000000	-21.000000
0.980000	20.570000	80.340000	561.000000	0.000000	127.000000	62.000000	32.000000	6.000000
0.990000	21.010000	80.570000	595.000000	0.000000	127.000000	62.000000	44.000000	23.000000
1.000000	21.750000	81.280000	603.000000	0.000000	127.000000	62.000000	74.000000	71.000000
1.010000	22.340000	82.150000	613.000000	0.000000	127.000000	62.000000	59.000000	87.000000
1.020000	22.820000	83.140000	611.000000	0.000000	126.000000	61.000000	48.000000	99.000000
1.030000	23.300000	84.240000	620.000000	0.000000	127.000000	62.000000	48.000000	110.000000
1.040000	23.610000	85.040000	634.000000	0.000000	127.000000	62.000000	31.000000	80.000000
1.050000	23.810000	85.640000	649.000000	0.000000	127.000000	62.000000	20.000000	60.000000
1.060000	23.810000	85.770000	665.000000	0.000000	129.000000	63.000000	0.000000	13.000000
1.070000	23.880000	85.590000	694.000000	0.000000	129.000000	63.000000	7.000000	-18.000000
1.080000	23.880000	85.200000	719.000000	0.000000	130.000000	62.000000	0.000000	-39.000000
1.090000	23.940000	84.310000	727.000000	0.000000	132.000000	63.000000	6.000000	-89.000000
1.100000	23.890000	83.250000	730.000000	0.000000	132.000000	63.000000	-5.000000	-106.000000
1.110000	23.790000	82.090000	730.000000	0.000000	132.000000	63.000000	-10.000000	-116.000000
1.120000	23.640000	81.110000	728.000000	0.000000	132.000000	63.000000	-15.000000	-98.000000
1.130000	23.430000	80.260000	727.000000	0.000000	132.000000	63.000000	-21.000000	-85.000000
1.140000	23.190000	79.500000	733.000000	0.000000	132.000000	63.000000	-24.000000	-76.000000
1.150000	22.980000	78.740000	728.000000	0.000000	129.000000	63.000000	-21.000000	-76.000000
1.160000	22.820000	78.450000	719.000000	0.000000	129.000000	63.000000	-16.000000	-29.000000
1.170000	22.820000	78.450000	716.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.180000	22.820000	78.550000	716.000000	0.000000	127.000000	62.000000	0.000000	10.000000
1.190000	23.090000	78.950000	714.000000	0.000000	126.000000	62.000000	27.000000	40.000000
1.200000	23.360000	79.570000	721.000000	0.000000	126.000000	62.000000	27.000000	62.000000
1.210000	23.700000	80.200000	728.000000	0.000000	126.000000	62.000000	34.000000	63.000000
1.220000	24.030000	80.850000	740.000000	0.000000	126.000000	62.000000	33.000000	65.000000
1.230000	24.340000	81.440000	748.000000	0.000000	126.000000	62.000000	31.000000	59.000000
1.240000	24.540000	81.990000	749.000000	0.000000	127.000000	63.000000	20.000000	55.000000
1.250000	24.680000	82.350000	748.000000	0.000000	127.000000	63.000000	14.000000	36.000000
1.260000	24.790000	82.710000	755.000000	0.000000	127.000000	63.000000	11.000000	36.000000
1.270000	24.900000	82.860000	755.000000	0.000000	129.000000	64.000000	11.000000	15.000000
1.280000	24.900000	82.860000	749.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.290000	24.900000	82.780000	757.000000	0.000000	129.000000	64.000000	0.000000	-8.000000
1.300000	24.900000	82.640000	750.000000	0.000000	130.000000	63.000000	0.000000	-14.000000
1.310000	24.980000	82.390000	750.000000	0.000000	130.000000	63.000000	8.000000	-25.000000
1.320000	25.050000	82.090000	751.000000	0.000000	130.000000	63.000000	7.000000	-30.000000
1.330000	25.050000	81.790000	757.000000	0.000000	132.000000	63.000000	0.000000	-30.000000
1.340000	25.050000	81.500000	756.000000	0.000000	132.000000	63.000000	0.000000	-29.000000
1.350000	25.050000	81.210000	753.000000	0.000000	130.000000	63.000000	0.000000	-29.000000
1.360000	25.050000	81.070000	756.000000	0.000000	130.000000	63.000000	0.000000	-14.000000
1.370000	25.120000	80.990000	757.000000	0.000000	130.000000	63.000000	7.000000	-8.000000
1.380000	25.180000	80.990000	753.000000	0.000000	130.000000	63.000000	6.000000	0.000000
1.390000	25.250000	80.990000	762.000000	0.000000	130.000000	63.000000	7.000000	0.000000
1.400000	25.380000	81.200000	762.000000	0.000000	130.000000	63.000000	13.000000	21.000000
1.410000	25.530000	81.550000	762.000000	0.000000	130.000000	63.000000	15.000000	35.000000
1.420000	25.690000	81.950000	760.000000	0.000000	130.000000	63.000000	16.000000	40.000000
1.430000	25.760000	82.300000	763.000000	0.000000	130.000000	63.000000	7.000000	35.000000
1.440000	25.820000	82.520000	762.000000	0.000000	130.000000	63.000000	6.000000	22.000000
1.450000	25.820000	82.660000	762.000000	0.000000	130.000000	63.000000	0.000000	14.000000
1.460000	25.890000	82.660000	754.000000	0.000000	132.000000	64.000000	7.000000	0.000000
1.470000	25.890000	82.660000	757.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.480000	25.970000	82.560000	759.000000	0.000000	132.000000	64.000000	8.000000	-10.000000
1.490000	26.090000	82.390000	759.000000	0.000000	132.000000	64.000000	12.000000	-17.000000
1.500000	26.210000	82.180000	757.000000	0.000000	132.000000	64.000000	12.000000	-21.000000
1.510000	26.340000	81.990000	754.000000	0.000000	132.000000	64.000000	13.000000	-19.000000
1.520000	26.480000	81.890000	756.000000	0.000000	132.000000	64.000000	14.000000	-10.000000
1.530000	26.580000	81.840000	760.000000	0.000000	132.000000	64.000000	10.000000	-5.000000
1.540000	26.670000	81.840000	774.000000	0.000000	132.000000	64.000000	9.000000	0.000000
1.550000	26.800000	81.940000	777.000000	0.000000	132.000000	64.000000	13.000000	10.000000
1.560000	26.950000	82.080000	779.000000	0.000000	132.000000	64.000000	15.000000	14.000000
1.570000	27.120000	82.380000	787.000000	0.000000	130.000000	63.000000	17.000000	30.000000
1.580000	27.310000	82.780000	788.000000	0.000000	130.000000	63.000000	19.000000	40.000000
1.590000	27.460000	83.260000	784.000000	0.000000	130.000000	63.000000	15.000000	48.000000
1.600000	27.570000	83.820000	787.000000	0.000000	130.000000	63.000000	11.000000	56.000000
1.610000	27.630000	84.430000	780.000000	0.000000	130.000000	63.000000	6.000000	61.000000
1.620000	27.630000	85.080000	780.000000	0.000000	130.000000	63.000000	0.000000	65.000000
1.630000	27.680000	85.570000	779.000000	0.000000	130.000000	63.000000	5.000000	49.000000
1.640000	27.680000	85.830000	779.000000	0.000000	130.000000	63.000000	0.000000	26.000000
1.650000	27.680000	85.940000	780.000000	0.000000	130.000000	63.000000	0.000000	11.000000
1.660000	27.680000	85.990000	784.000000	0.000000	130.000000	63.000000	0.000000	5.000000
1.670000	27.680000	85.990000	782.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.680000	27.680000	85.990000	776.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.690000	27.680000	85.910000	771.000000	0.000000	130.000000	63.000000	0.000000	-8.000000
1.700000	27.680000	85.810000	776.000000	0.000000	130.000000	63.000000	0.000000	-10.000000
1.710000	27.680000	85.530000	771.000000	0.000000	130.000000	63.000000	0.000000	-28.000000
1.720000	27.610000	85.140000	771.000000	0.000000	130.000000	63.000000	-7.000000	-39.000000
1.730000	27.610000	84.570000	773.000000	0.000000	130.000000	63.000000	0.000000	-57.000000
1.740000	27.530000	84.070000	771.000000	0.000000	130.000000	63.000000	-8.000000	-50.000000
1.750000	27.530000	83.620000	768.000000	0.000000	130.000000	63.000000	0.000000	-45.000000
1.760000	27.530000	83.150000	770.000000	0.000000	130.000000	63.000000	0.000000	-47.000000
1.770000	27.530000	82.860000	768.000000	0.000000	130.000000	63.000000	0.000000	-29.000000
1.780000	27.630000	82.700000	754.000000	0.000000	130.000000	63.000000	10.000000	-16.000000
1.790000	27.740000	82.550000	750.000000	0.000000	132.000000	64.000000	11.000000	-15.000000
1.800000	27.860000	82.460000	763.000000	0.000000	132.000000	64.000000	12.000000	-9.000000
1.810000	28.030000	82.400000	763.000000	0.000000	132.000000	64.000000	17.000000	-6.000000
1.820000	28.180000	82.340000	758.000000	0.000000	132.000000	64.000000	15.000000	-6.000000
1.830000	28.320000	82.340000	760.000000	0.000000	132.000000	64.000000	14.000000	0.000000
1.840000	28.450000	82.340000	757.000000	0.000000	132.000000	64.000000	13.000000	0.000000
1.850000	28.580000	82.550000	758.000000	0.000000	133.000000	65.000000	13.000000	21.000000
1.860000	28.720000	82.830000	749.000000	0.000000	133.000000	65.000000	14.000000	28.000000
1.870000	28.850000	83.170000	748.000000	0.000000	133.000000	65.000000	13.000000	34.000000
1.880000	28.970000	83.490000	740.000000	0.000000	133.000000	65.000000	12.000000	32.000000
1.890000	29.050000	83.740000	739.000000	0.000000	133.000000	65.000000	8.000000	25.000000
1.900000	29.050000	83.840000	734.000000	0.000000	133.000000	65.000000	0.000000	10.000000
1.910000	29.050000	83.840000	733.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.920000	29.050000	83.840000	730.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.930000	29.050000	83.840000	728.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.940000	29.050000	83.780000	728.000000	0.000000	133.000000	65.000000	0.000000	-6.000000
1.950000	29.050000	83.720000	728.000000	0.000000	133.000000	65.000000	0.000000	-6.000000
1.960000	29.050000	83.610000	725.000000	0.000000	133.000000	65.000000	0.000000	-11.000000
1.970000	29.050000	83.420000	722.000000	0.000000	133.000000	65.000000	0.000000	-19.000000
1.980000	29.050000	83.270000	733.000000	0.000000	133.000000	65.000000	0.000000	-15.000000
1.990000	29.050000	83.150000	717.000000	0.000000	135.000000	64.000000	0.000000	-12.000000
2.000000	29.050000	83.040000	708.000000	0.000000	135.000000	64.000000	0.000000	-11.000000
2.010000	29.110000	82.940000	700.000000	0.000000	135.000000	64.000000	6.000000	-10.000000
2.020000	29.190000	82.850000	688.000000	0.000000	135.000000	64.000000	8.000000	-9.000000
2.030000	29.290000	82.850000	678.000000	0.000000	135.000000	64.000000	10.000000	0.000000
2.040000	29.430000	82.850000	675.000000	0.000000	135.000000	64.000000	14.000000	0.000000
2.050000	29.590000	82.950000	664.000000	0.000000	133.000000	63.000000	16.000000	10.000000
2.060000	29.740000	83.040000	664.000000	0.000000	133.000000	63.000000	15.000000	9.000000
2.070000	29.880000	83.190000	666.000000	0.000000	133.000000	63.000000	14.000000	15.000000
2.080000	30.010000	83.370000	666.000000	0.000000	133.000000	63.000000	13.000000	18.000000
2.090000	30.140000	83.530000	664.000000	0.000000	133.000000	63.000000	13.000000	16.000000
2.100000	30.230000	83.690000	667.000000	0.000000	133.000000	63.000000	9.000000	16.000000
2.110000	30.300000	83.830000	675.000000	0.000000	133.000000	63.000000	7.000000	14.000000
2.120000	30.300000	83.890000	694.000000	0.000000	133.000000	63.000000	0.000000	6.000000
2.130000	30.300000	83.890000	697.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.140000	30.300000	83.890000	707.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.150000	30.200000	83.890000	705.000000	0.000000	133.000000	63.000000	-10.000000	0.000000
2.160000	30.080000	83.890000	707.000000	0.000000	133.000000	63.000000	-12.000000	0.000000
2.170000	29.920000	83.760000	711.000000	0.000000	133.000000	63.000000	-16.000000	-13.000000
2.180000	29.800000	83.600000	710.000000	0.000000	133.000000	63.000000	-12.000000	-16.000000
2.190000	29.680000	83.390000	711.000000	0.000000	133.000000	63.000000	-12.000000	-21.000000
2.200000	29.600000	83.210000	710.000000	0.000000	133.000000	63.000000	-8.000000	-18.000000
2.210000	29.600000	83.080000	707.000000	0.000000	133.000000	63.000000	0.000000	-13.000000
2.220000	29.600000	82.930000	700.000000	0.000000	133.000000	63.000000	0.000000	-15.000000
2.230000	29.700000	82.810000	699.000000	0.000000	133.000000	63.000000	10.000000	-12.000000
2.240000	29.780000	82.700000	696.000000	0.000000	133.000000	63.000000	8.000000	-11.000000
2.250000	29.920000	82.700000	691.000000	0.000000	133.000000	63.000000	14.000000	0.000000
2.260000	30.070000	82.650000	690.000000	0.000000	133.000000	63.000000	15.000000	-5.000000
2.270000	30.220000	82.650000	691.000000	0.000000	133.000000	63.000000	15.000000	0.000000
2.280000	30.410000	82.780000	696.000000	0.000000	133.000000	63.000000	19.000000	13.000000
2.290000	30.580000	82.970000	693.000000	0.000000	133.000000	63.000000	17.000000	19.000000
2.300000	30.730000	83.220000	696.000000	0.000000	133.000000	63.000000	15.000000	25.000000
2.310000	30.880000	83.500000	696.000000	0.000000	133.000000	63.000000	15.000000	28.000000
2.320000	31.040000	83.760000	697.000000	0.000000	133.000000	63.000000	16.000000	26.000000
2.330000	31.180000	83.970000	707.000000	0.000000	133.000000	63.000000	14.000000	21.000000
2.340000	31.300000	84.110000	713.000000	0.000000	133.000000	63.000000	12.000000	14.000000
2.350000	31.460000	84.210000	708.000000	0.000000	133.000000	63.000000	16.000000	10.000000
2.360000	31.550000	84.210000	707.000000	0.000000	133.000000	63.000000	9.000000	0.000000
2.370000	31.600000	84.210000	710.000000	0.000000	133.000000	63.000000	5.000000	0.000000
2.380000	31.670000	84.160000	716.000000	0.000000	133.000000	63.000000	7.000000	-5.000000
2.390000	31.670000	84.060000	717.000000	0.000000	133.000000	63.000000	0.000000	-10.000000
2.400000	31.670000	83.900000	731.000000	0.000000	133.000000	63.000000	0.000000	-16.000000
2.410000	31.670000	83.700000	720.000000	0.000000	133.000000	63.000000	0.000000	-20.000000
2.420000	31.570000	83.450000	733.000000	0.000000	133.000000	63.000000	-10.000000	-25.000000
2.430000	31.470000	83.200000	733.000000	0.000000	133.000000	63.000000	-10.000000	-25.000000
2.440000	31.360000	82.950000	733.000000	0.000000	133.000000	63.000000	-11.000000	-25.000000
2.450000	31.360000	82.790000	727.000000	0.000000	133.000000	63.000000	0.000000	-16.000000
2.460000	31.360000	82.670000	728.000000	0.000000	133.000000	63.000000	0.000000	-12.000000
2.470000	31.360000	82.590000	728.000000	0.000000	133.000000	63.000000	0.000000	-8.000000
2.480000	31.500000	82.590000	728.000000	0.000000	133.000000	63.000000	14.000000	0.000000
2.490000	31.660000	82.660000	724.000000	0.000000	133.000000	63.000000	16.000000	7.000000
2.500000	31.870000	82.820000	722.000000	0.000000	132.000000	63.000000	21.000000	16.000000
2.510000	32.070000	83.020000	727.000000	0.000000	132.000000	63.000000	20.000000	20.000000
2.520000	32.250000	83.260000	727.000000	0.000000	132.000000	63.000000	18.000000	24.000000
2.530000	32.390000	83.500000	728.000000	0.000000	132.000000	63.000000	14.000000	24.000000
2.540000	32.500000	83.740000	728.000000	0.000000	132.000000	63.000000	11.000000	24.000000
2.550000	32.600000	83.950000	733.000000	0.000000	132.000000	63.000000	10.000000	21.000000
2.560000	32.600000	84.080000	737.000000	0.000000	132.000000	63.000000	0.000000	13.000000
2.570000	32.700000	84.170000	745.000000	0.000000	133.000000	63.000000	10.000000	9.000000
2.580000	32.790000	84.230000	745.000000	0.000000	133.000000	63.000000	9.000000	6.000000
2.590000	32.790000	84.230000	745.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.600000	32.790000	84.280000	748.000000	0.000000	133.000000	63.000000	0.000000	5.000000
2.610000	32.930000	84.340000	748.000000	0.000000	133.000000	63.000000	14.000000	6.000000
2.620000	33.060000	84.340000	746.000000	0.000000	133.000000	63.000000	13.000000	0.000000
2.630000	33.220000	84.340000	743.000000	0.000000	133.000000	63.000000	16.000000	0.000000
2.640000	33.390000	84.290000	740.000000	0.000000	133.000000	63.000000	17.000000	-5.000000
2.650000	33.500000	84.210000	745.000000	0.000000	133.000000	63.000000	11.000000	-8.000000
2.660000	33.570000	84.070000	742.000000	0.000000	133.000000	63.000000	7.000000	-14.000000
2.670000	33.570000	83.860000	745.000000	0.000000	133.000000	63.000000	0.000000	-21.000000
2.680000	33.570000	83.630000	745.000000	0.000000	133.000000	63.000000	0.000000	-23.000000
2.690000	33.480000	83.400000	742.000000	0.000000	133.000000	63.000000	-9.000000	-23.000000
2.700000	33.410000	83.180000	740.000000	0.000000	133.000000	63.000000	-7.000000	-22.000000
2.710000	33.360000	83.060000	740.000000	0.000000	133.000000	63.000000	-5.000000	-12.000000
2.720000	33.360000	83.010000	740.000000	0.000000	133.000000	63.000000	0.000000	-5.000000
2.730000	33.360000	82.960000	739.000000	0.000000	133.000000	63.000000	0.000000	-5.000000
2.740000	33.460000	82.960000	745.000000	0.000000	133.000000	63.000000	10.000000	0.000000
2.750000	33.550000	82.960000	745.000000	0.000000	133.000000	63.000000	9.000000	0.000000
2.760000	33.670000	82.960000	745.000000	0.000000	133.000000	63.000000	12.000000	0.000000
2.770000	33.840000	83.020000	745.000000	0.000000	133.000000	63.000000	17.000000	6.000000
2.780000	34.040000	83.140000	748.000000	0.000000	133.000000	63.000000	20.000000	12.000000
2.790000	34.260000	83.270000	740.000000	0.000000	133.000000	63.000000	22.000000	13.000000
2.800000	34.420000	83.420000	740.000000	0.000000	135.000000	64.000000	16.000000	15.000000
2.810000	34.560000	83.580000	737.000000	0.000000	135.000000	64.000000	14.000000	16.000000
2.820000	34.720000	83.750000	740.000000	0.000000	135.000000	64.000000	16.000000	17.000000
2.830000	34.810000	83.900000	739.000000	0.000000	135.000000	64.000000	9.000000	15.000000
2.840000	34.810000	84.020000	740.000000	0.000000	135.000000	64.000000	0.000000	12.000000
2.850000	34.890000	84.130000	739.000000	0.000000	135.000000	64.000000	8.000000	11.000000
2.860000	34.890000	84.230000	742.000000	0.000000	135.000000	64.000000	0.000000	10.000000
2.870000	34.890000	84.340000	745.000000	0.000000	135.000000	64.000000	0.000000	11.000000
2.880000	34.890000	84.440000	745.000000	0.000000	135.000000	64.000000	0.000000	10.000000
2.890000	34.810000	84.540000	743.000000	0.000000	135.000000	64.000000	-8.000000	10.000000
2.900000	34.680000	84.610000	746.000000	0.000000	135.000000	64.000000	-13.000000	7.000000
2.910000	34.580000	84.610000	748.000000	0.000000	135.000000	64.000000	-10.000000	0.000000
2.920000	34.460000	84.530000	755.000000	0.000000	135.000000	64.000000	-12.000000	-8.000000
2.930000	34.330000	84.350000	758.000000	0.000000	135.000000	64.000000	-13.000000	-18.000000
2.940000	34.250000	84.100000	757.000000	0.000000	135.000000	64.000000	-8.000000	-25.000000
2.950000	34.170000	83.850000	757.000000	0.000000	135.000000	64.000000	-8.000000	-25.000000
2.960000	34.170000	83.570000	757.000000	0.000000	137.000000	63.000000	0.000000	-28.000000
2.970000	34.170000	83.320000	748.000000	0.000000	135.000000	64.000000	0.000000	-25.000000
2.980000	34.170000	83.080000	740.000000	0.000000	135.000000	64.000000	0.000000	-24.000000
2.990000	34.260000	83.020000	733.000000	0.000000	135.000000	64.000000	9.000000	-6.000000
3.000000	34.330000	82.960000	728.000000	0.000000	135.000000	64.000000	7.000000	-6.000000
3.010000	34.410000	82.890000	730.000000	0.000000	135.000000	64.000000	8.000000	-7.000000
3.020000	34.490000	82.890000	730.000000	0.000000	135.000000	64.000000	8.000000	0.000000
3.030000	34.630000	82.970000	731.000000	0.000000	135.000000	64.000000	14.000000	8.000000
3.040000	34.820000	83.130000	730.000000	0.000000	135.000000	64.000000	19.000000	16.000000
