t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	20.600000	83.210000	0.000000	0.000000	126.000000	61.000000	18.000000	-25.000000
0.530000	20.820000	82.850000	0.000000	0.000000	126.000000	61.000000	22.000000	-36.000000
0.540000	21.110000	82.480000	0.000000	0.000000	126.000000	61.000000	29.000000	-37.000000
0.550000	21.420000	82.110000	0.000000	0.000000	125.000000	60.000000	31.000000	-37.000000
0.560000	21.670000	81.760000	0.000000	0.000000	125.000000	60.000000	25.000000	-35.000000
0.570000	21.870000	81.480000	0.000000	0.000000	125.000000	60.000000	20.000000	-28.000000
0.580000	21.950000	81.260000	0.000000	0.000000	122.000000	60.000000	8.000000	-22.000000
0.590000	21.950000	81.080000	0.000000	0.000000	122.000000	60.000000	0.000000	-18.000000
0.600000	21.820000	80.950000	0.000000	0.000000	120.000000	60.000000	-13.000000	-13.000000
0.610000	21.720000	80.860000	0.000000	0.000000	120.000000	60.000000	-10.000000	-9.000000
0.620000	21.620000	80.860000	0.000000	0.000000	119.000000	61.000000	-10.000000	0.000000
0.630000	21.510000	80.800000	0.000000	0.000000	119.000000	61.000000	-11.000000	-6.000000
0.640000	21.420000	80.800000	0.000000	0.000000	119.000000	61.000000	-9.000000	0.000000
0.650000	21.330000	80.800000	0.000000	0.000000	119.000000	61.000000	-9.000000	0.000000
0.660000	21.230000	80.860000	0.000000	0.000000	119.000000	61.000000	-10.000000	6.000000
0.670000	21.230000	80.860000	41.000000	1.000000	120.000000	62.000000	0.000000	0.000000
0.680000	21.230000	80.860000	96.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.690000	20.900000	80.790000	136.000000	0.000000	120.000000	62.000000	-33.000000	-7.000000
0.700000	20.740000	80.610000	175.000000	0.000000	120.000000	62.000000	-16.000000	-18.000000
0.710000	20.590000	80.380000	210.000000	0.000000	120.000000	62.000000	-15.000000	-23.000000
0.720000	20.450000	80.140000	225.000000	0.000000	120.000000	62.000000	-14.000000	-24.000000
0.730000	20.400000	79.920000	251.000000	0.000000	120.000000	62.000000	-5.000000	-22.000000
0.740000	20.400000	79.660000	257.000000	0.000000	120.000000	62.000000	0.000000	-26.000000
0.750000	20.480000	79.470000	280.000000	0.000000	120.000000	62.000000	8.000000	-19.000000
0.760000	20.660000	79.330000	282.000000	0.000000	120.000000	62.000000	18.000000	-14.000000
0.770000	20.920000	79.280000	289.000000	0.000000	120.000000	62.000000	26.000000	-5.000000
0.780000	21.240000	79.360000	292.000000	0.000000	118.000000	62.000000	32.000000	8.000000
0.790000	21.580000	79.540000	291.000000	0.000000	118.000000	62.000000	34.000000	18.000000
0.800000	21.890000	79.780000	294.000000	0.000000	118.000000	62.000000	31.000000	24.000000
0.810000	22.070000	80.050000	314.000000	0.000000	118.000000	62.000000	18.000000	27.000000
0.820000	22.170000	80.350000	344.000000	0.000000	118.000000	62.000000	10.000000	30.000000
0.830000	22.090000	80.630000	351.000000	0.000000	117.000000	61.000000	-8.000000	28.000000
0.840000	21.890000	80.960000	379.000000	0.000000	119.000000	61.000000	-20.000000	33.000000
0.850000	21.600000	81.320000	417.000000	0.000000	119.000000	61.000000	-29.000000	36.000000
0.860000	21.270000	81.450000	420.000000	0.000000	122.000000	61.000000	-33.000000	13.000000
0.870000	20.920000	81.400000	402.000000	0.000000	122.000000	61.000000	-35.000000	-5.000000
0.880000	20.560000	81.230000	363.000000	0.000000	122.000000	61.000000	-36.000000	-17.000000
0.890000	20.350000	80.980000	240.000000	0.000000	123.000000	61.000000	-21.000000	-25.000000
0.900000	20.350000	80.980000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
0.910000	20.290000	80.490000	0.000000	0.000000	123.000000	61.000000	-6.000000	-49.000000
0.920000	20.520000	80.370000	0.000000	0.000000	122.000000	61.000000	23.000000	-12.000000
0.930000	20.870000	80.370000	0.000000	0.000000	122.000000	61.000000	35.000000	0.000000
0.940000	21.300000	80.370000	0.000000	0.000000	122.000000	61.000000	43.000000	0.000000
0.950000	21.780000	80.470000	0.000000	0.000000	120.000000	62.000000	48.000000	10.000000
0.960000	22.110000	80.540000	0.000000	0.000000	120.000000	62.000000	33.000000	7.000000
0.970000	22.300000	80.540000	0.000000	0.000000	120.000000	62.000000	19.000000	0.000000
0.980000	22.400000	80.420000	0.000000	0.000000	119.000000	61.000000	10.000000	-12.000000
0.990000	22.400000	80.420000	175.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.000000	22.280000	80.150000	212.000000	0.000000	119.000000	61.000000	-12.000000	-27.000000
1.010000	22.160000	80.150000	256.000000	0.000000	119.000000	61.000000	-12.000000	0.000000
1.020000	22.160000	80.150000	280.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.030000	22.330000	80.150000	294.000000	0.000000	119.000000	61.000000	17.000000	0.000000
1.040000	22.590000	80.240000	301.000000	0.000000	119.000000	61.000000	26.000000	9.000000
1.050000	22.910000	80.360000	304.000000	0.000000	119.000000	61.000000	32.000000	12.000000
1.060000	23.220000	80.510000	309.000000	0.000000	119.000000	61.000000	31.000000	15.000000
1.070000	23.420000	80.680000	314.000000	0.000000	122.000000	61.000000	20.000000	17.000000
1.080000	23.560000	80.860000	314.000000	0.000000	122.000000	61.000000	14.000000	18.000000
1.090000	23.630000	81.030000	317.000000	0.000000	122.000000	61.000000	7.000000	17.000000
1.100000	23.630000	81.200000	305.000000	0.000000	122.000000	61.000000	0.000000	17.000000
1.110000	23.630000	81.370000	315.000000	0.000000	122.000000	61.000000	0.000000	17.000000
1.120000	23.630000	81.530000	329.000000	0.000000	122.000000	61.000000	0.000000	16.000000
1.130000	23.470000	81.530000	334.000000	0.000000	122.000000	61.000000	-16.000000	0.000000
1.140000	23.270000	81.530000	333.000000	0.000000	123.000000	61.000000	-20.000000	0.000000
1.150000	23.050000	81.320000	354.000000	0.000000	123.000000	61.000000	-22.000000	-21.000000
1.160000	22.840000	81.100000	387.000000	0.000000	123.000000	61.000000	-21.000000	-22.000000
1.170000	22.660000	80.800000	389.000000	0.000000	123.000000	61.000000	-18.000000	-30.000000
1.180000	22.530000	80.390000	418.000000	0.000000	123.000000	61.000000	-13.000000	-41.000000
1.190000	22.470000	79.920000	431.000000	0.000000	123.000000	61.000000	-6.000000	-47.000000
1.200000	22.540000	79.560000	442.000000	0.000000	122.000000	61.000000	7.000000	-36.000000
1.210000	22.690000	79.180000	456.000000	0.000000	122.000000	61.000000	15.000000	-38.000000
1.220000	22.920000	78.920000	469.000000	0.000000	122.000000	61.000000	23.000000	-26.000000
1.230000	23.200000	78.760000	473.000000	0.000000	122.000000	61.000000	28.000000	-16.000000
1.240000	23.500000	78.820000	468.000000	0.000000	122.000000	61.000000	30.000000	6.000000
1.250000	23.830000	79.030000	455.000000	0.000000	122.000000	61.000000	33.000000	21.000000
1.260000	24.160000	79.350000	446.000000	0.000000	122.000000	61.000000	33.000000	32.000000
1.270000	24.430000	79.800000	423.000000	0.000000	122.000000	61.000000	27.000000	45.000000
1.280000	24.660000	80.340000	369.000000	0.000000	123.000000	62.000000	23.000000	54.000000
1.290000	24.820000	80.930000	315.000000	0.000000	123.000000	62.000000	16.000000	59.000000
1.300000	24.870000	81.600000	281.000000	0.000000	124.000000	62.000000	5.000000	67.000000
1.310000	24.870000	82.250000	259.000000	0.000000	124.000000	62.000000	0.000000	65.000000
1.320000	24.800000	82.850000	259.000000	0.000000	124.000000	62.000000	-7.000000	60.000000
1.330000	24.740000	83.280000	262.000000	0.000000	124.000000	62.000000	-6.000000	43.000000
1.340000	24.690000	83.600000	287.000000	0.000000	124.000000	62.000000	-5.000000	32.000000
1.350000	24.640000	83.780000	304.000000	0.000000	126.000000	61.000000	-5.000000	18.000000
1.360000	24.640000	83.780000	317.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.370000	24.640000	83.690000	337.000000	0.000000	126.000000	61.000000	0.000000	-9.000000
1.380000	24.640000	83.420000	363.000000	0.000000	128.000000	61.000000	0.000000	-27.000000
1.390000	24.640000	82.990000	394.000000	0.000000	128.000000	61.000000	0.000000	-43.000000
1.400000	24.740000	82.450000	440.000000	0.000000	128.000000	61.000000	10.000000	-54.000000
1.410000	24.820000	81.890000	460.000000	0.000000	128.000000	61.000000	8.000000	-56.000000
1.420000	24.940000	81.370000	480.000000	0.000000	129.000000	61.000000	12.000000	-52.000000
1.430000	25.110000	80.920000	491.000000	0.000000	127.000000	62.000000	17.000000	-45.000000
1.440000	25.280000	80.510000	489.000000	0.000000	127.000000	62.000000	17.000000	-41.000000
1.450000	25.430000	80.210000	496.000000	0.000000	129.000000	63.000000	15.000000	-30.000000
1.460000	25.600000	80.070000	486.000000	0.000000	127.000000	63.000000	17.000000	-14.000000
1.470000	25.750000	80.070000	469.000000	0.000000	127.000000	63.000000	15.000000	0.000000
1.480000	25.890000	80.120000	418.000000	0.000000	127.000000	63.000000	14.000000	5.000000
1.490000	26.070000	80.380000	376.000000	0.000000	129.000000	64.000000	18.000000	26.000000
1.500000	26.190000	80.750000	265.000000	0.000000	129.000000	64.000000	12.000000	37.000000
1.510000	26.280000	81.120000	220.000000	0.000000	129.000000	64.000000	9.000000	37.000000
1.520000	26.280000	81.490000	195.000000	0.000000	129.000000	64.000000	0.000000	37.000000
1.530000	26.280000	81.680000	202.000000	0.000000	129.000000	64.000000	0.000000	19.000000
1.540000	26.280000	81.760000	222.000000	0.000000	129.000000	64.000000	0.000000	8.000000
1.550000	26.230000	81.760000	249.000000	0.000000	129.000000	64.000000	-5.000000	0.000000
1.560000	26.230000	81.680000	276.000000	0.000000	130.000000	63.000000	0.000000	-8.000000
1.570000	26.150000	81.520000	334.000000	0.000000	130.000000	63.000000	-8.000000	-16.000000
1.580000	26.210000	81.240000	413.000000	0.000000	130.000000	63.000000	6.000000	-28.000000
1.590000	26.340000	80.880000	470.000000	0.000000	130.000000	63.000000	13.000000	-36.000000
1.600000	26.570000	80.510000	526.000000	0.000000	130.000000	63.000000	23.000000	-37.000000
1.610000	26.770000	80.150000	545.000000	0.000000	130.000000	63.000000	20.000000	-36.000000
1.620000	26.950000	79.950000	570.000000	0.000000	129.000000	64.000000	18.000000	-20.000000
1.630000	27.210000	79.840000	565.000000	0.000000	127.000000	63.000000	26.000000	-11.000000
1.640000	27.460000	79.840000	527.000000	0.000000	127.000000	63.000000	25.000000	0.000000
1.650000	27.710000	79.970000	389.000000	0.000000	127.000000	63.000000	25.000000	13.000000
1.660000	28.000000	80.240000	80.000000	0.000000	129.000000	64.000000	29.000000	27.000000
1.670000	28.000000	80.240000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.680000	28.270000	81.110000	0.000000	0.000000	129.000000	64.000000	27.000000	87.000000
1.690000	28.160000	81.610000	0.000000	0.000000	129.000000	64.000000	-11.000000	50.000000
1.700000	27.980000	82.090000	0.000000	0.000000	129.000000	64.000000	-18.000000	48.000000
1.710000	27.810000	82.390000	0.000000	0.000000	129.000000	64.000000	-17.000000	30.000000
1.720000	27.650000	82.560000	0.000000	0.000000	129.000000	64.000000	-16.000000	17.000000
1.730000	27.500000	82.560000	0.000000	0.000000	129.000000	64.000000	-15.000000	0.000000
1.740000	27.500000	82.560000	239.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.750000	27.210000	82.470000	339.000000	0.000000	130.000000	63.000000	-29.000000	-9.000000
1.760000	27.110000	82.420000	422.000000	0.000000	130.000000	63.000000	-10.000000	-5.000000
1.770000	27.060000	82.420000	473.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
1.780000	27.060000	82.420000	486.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.790000	27.110000	82.420000	456.000000	0.000000	130.000000	62.000000	5.000000	0.000000
1.800000	27.160000	82.420000	287.000000	0.000000	129.000000	63.000000	5.000000	0.000000
1.810000	27.160000	82.420000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.820000	27.460000	82.420000	0.000000	0.000000	129.000000	63.000000	30.000000	0.000000
1.830000	27.710000	82.420000	0.000000	0.000000	129.000000	63.000000	25.000000	0.000000
1.840000	27.990000	82.480000	0.000000	0.000000	129.000000	63.000000	28.000000	6.000000
1.850000	28.330000	82.480000	0.000000	0.000000	129.000000	63.000000	34.000000	0.000000
1.860000	28.680000	82.410000	0.000000	0.000000	129.000000	63.000000	35.000000	-7.000000
1.870000	29.000000	82.340000	0.000000	0.000000	129.000000	63.000000	32.000000	-7.000000
1.880000	29.190000	82.340000	0.000000	0.000000	129.000000	63.000000	19.000000	0.000000
1.890000	29.270000	82.290000	0.000000	0.000000	129.000000	63.000000	8.000000	-5.000000
1.900000	29.270000	82.240000	0.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
1.910000	29.270000	82.240000	172.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.920000	29.270000	82.240000	260.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.930000	29.270000	82.240000	373.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.940000	29.270000	82.240000	438.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.950000	29.270000	82.240000	472.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.960000	28.780000	82.140000	519.000000	0.000000	133.000000	63.000000	-49.000000	-10.000000
1.970000	28.410000	81.880000	538.000000	0.000000	133.000000	63.000000	-37.000000	-26.000000
1.980000	28.070000	81.510000	543.000000	0.000000	133.000000	63.000000	-34.000000	-37.000000
1.990000	27.760000	81.150000	536.000000	0.000000	133.000000	63.000000	-31.000000	-36.000000
2.000000	27.630000	80.810000	542.000000	0.000000	133.000000	63.000000	-13.000000	-34.000000
2.010000	27.630000	80.640000	548.000000	0.000000	132.000000	64.000000	0.000000	-17.000000
2.020000	27.810000	80.550000	562.000000	0.000000	132.000000	64.000000	18.000000	-9.000000
2.030000	28.140000	80.550000	561.000000	0.000000	132.000000	64.000000	33.000000	0.000000
2.040000	28.500000	80.720000	572.000000	0.000000	132.000000	64.000000	36.000000	17.000000
2.050000	28.940000	80.970000	586.000000	0.000000	130.000000	63.000000	44.000000	25.000000
2.060000	29.420000	81.260000	614.000000	0.000000	130.000000	63.000000	48.000000	29.000000
2.070000	29.720000	81.320000	638.000000	0.000000	130.000000	63.000000	30.000000	6.000000
2.080000	29.910000	81.270000	682.000000	0.000000	130.000000	63.000000	19.000000	-5.000000
2.090000	30.030000	81.140000	717.000000	0.000000	132.000000	64.000000	12.000000	-13.000000
2.100000	30.160000	80.870000	731.000000	0.000000	132.000000	64.000000	13.000000	-27.000000
2.110000	30.290000	80.700000	760.000000	0.000000	132.000000	64.000000	13.000000	-17.000000
2.120000	30.420000	80.600000	758.000000	0.000000	132.000000	64.000000	13.000000	-10.000000
2.130000	30.470000	80.490000	728.000000	0.000000	130.000000	63.000000	5.000000	-11.000000
2.140000	30.560000	80.490000	666.000000	0.000000	130.000000	63.000000	9.000000	0.000000
2.150000	30.730000	80.490000	543.000000	0.000000	130.000000	63.000000	17.000000	0.000000
2.160000	30.980000	80.490000	334.000000	0.000000	130.000000	63.000000	25.000000	0.000000
2.170000	30.980000	80.490000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.180000	31.570000	80.710000	0.000000	0.000000	130.000000	63.000000	59.000000	22.000000
2.190000	31.740000	80.710000	0.000000	0.000000	130.000000	63.000000	17.000000	0.000000
2.200000	31.830000	80.780000	0.000000	0.000000	130.000000	63.000000	9.000000	7.000000
2.210000	32.020000	80.880000	0.000000	0.000000	130.000000	63.000000	19.000000	10.000000
2.220000	32.260000	81.010000	0.000000	0.000000	130.000000	63.000000	24.000000	13.000000
2.230000	32.590000	81.180000	0.000000	0.000000	129.000000	63.000000	33.000000	17.000000
2.240000	32.960000	81.370000	0.000000	0.000000	129.000000	63.000000	37.000000	19.000000
2.250000	33.330000	81.550000	0.000000	0.000000	129.000000	63.000000	37.000000	18.000000
2.260000	33.590000	81.690000	0.000000	0.000000	129.000000	63.000000	26.000000	14.000000
2.270000	33.780000	81.740000	0.000000	0.000000	129.000000	63.000000	19.000000	5.000000
2.280000	33.840000	81.790000	0.000000	0.000000	130.000000	62.000000	6.000000	5.000000
2.290000	33.840000	81.860000	0.000000	0.000000	130.000000	62.000000	0.000000	7.000000
2.300000	33.840000	81.860000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.310000	33.760000	81.860000	0.000000	0.000000	132.000000	63.000000	-8.000000	0.000000
2.320000	33.760000	81.860000	156.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.330000	33.290000	81.860000	247.000000	0.000000	133.000000	63.000000	-47.000000	0.000000
2.340000	32.780000	81.860000	409.000000	0.000000	133.000000	63.000000	-51.000000	0.000000
2.350000	31.870000	81.730000	473.000000	0.000000	133.000000	63.000000	-91.000000	-13.000000
2.360000	30.690000	81.540000	569.000000	0.000000	137.000000	63.000000	-118.000000	-19.000000
2.370000	28.790000	81.080000	664.000000	0.000000	135.000000	64.000000	-190.000000	-46.000000
2.380000	26.020000	80.450000	754.000000	0.000000	135.000000	64.000000	-277.000000	-63.000000
2.390000	22.670000	79.390000	826.000000	0.000000	135.000000	64.000000	-335.000000	-106.000000
2.400000	19.020000	78.330000	861.000000	0.000000	133.000000	65.000000	-365.000000	-106.000000
2.410000	15.840000	77.330000	884.000000	0.000000	133.000000	65.000000	-318.000000	-100.000000
2.420000	12.970000	76.590000	894.000000	0.000000	132.000000	65.000000	-287.000000	-74.000000
2.430000	10.710000	75.990000	915.000000	0.000000	130.000000	66.000000	-226.000000	-60.000000
2.440000	9.300000	75.770000	941.000000	0.000000	130.000000	66.000000	-141.000000	-22.000000
2.450000	8.460000	75.880000	921.000000	0.000000	128.000000	66.000000	-84.000000	11.000000
2.460000	8.640000	76.200000	894.000000	0.000000	130.000000	67.000000	18.000000	32.000000
2.470000	9.450000	77.150000	888.000000	0.000000	128.000000	68.000000	81.000000	95.000000
2.480000	10.670000	78.590000	860.000000	0.000000	128.000000	68.000000	122.000000	144.000000
2.490000	12.610000	80.370000	846.000000	0.000000	128.000000	68.000000	194.000000	178.000000
2.500000	15.160000	82.420000	863.000000	0.000000	128.000000	68.000000	255.000000	205.000000
2.510000	18.110000	83.830000	872.000000	0.000000	130.000000	67.000000	295.000000	141.000000
2.520000	20.910000	84.820000	908.000000	0.000000	130.000000	67.000000	280.000000	99.000000
2.530000	23.310000	85.650000	914.000000	0.000000	131.000000	67.000000	240.000000	83.000000
2.540000	25.440000	86.050000	924.000000	0.000000	131.000000	67.000000	213.000000	40.000000
2.550000	26.980000	86.170000	924.000000	0.000000	133.000000	66.000000	154.000000	12.000000
2.560000	27.520000	85.910000	956.000000	0.000000	135.000000	67.000000	54.000000	-26.000000
2.570000	27.390000	85.040000	978.000000	0.000000	137.000000	66.000000	-13.000000	-87.000000
2.580000	26.410000	83.760000	1012.000000	0.000000	137.000000	66.000000	-98.000000	-128.000000
2.590000	24.650000	81.860000	1023.000000	0.000000	137.000000	66.000000	-176.000000	-190.000000
2.600000	22.360000	79.980000	1023.000000	0.000000	137.000000	66.000000	-229.000000	-188.000000
2.610000	20.550000	78.120000	1023.000000	0.000000	137.000000	66.000000	-181.000000	-186.000000
2.620000	20.010000	77.150000	1023.000000	0.000000	137.000000	66.000000	-54.000000	-97.000000
2.630000	20.320000	76.700000	1023.000000	0.000000	133.000000	66.000000	31.000000	-45.000000
2.640000	21.390000	76.590000	1023.000000	0.000000	133.000000	66.000000	107.000000	-11.000000
2.650000	23.440000	76.980000	1023.000000	0.000000	133.000000	66.000000	205.000000	39.000000
2.660000	26.150000	78.120000	1023.000000	0.000000	130.000000	66.000000	271.000000	114.000000
2.670000	30.190000	79.770000	946.000000	0.000000	130.000000	66.000000	404.000000	165.000000
2.680000	34.320000	81.620000	537.000000	0.000000	130.000000	66.000000	413.000000	185.000000
