t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	15.500000	82.920000	622.000000	0.000000	146.000000	53.000000	0.000000	13.000000
0.370000	15.150000	82.920000	634.000000	0.000000	147.000000	53.000000	-35.000000	0.000000
0.380000	14.460000	82.640000	640.000000	0.000000	147.000000	53.000000	-69.000000	-28.000000
0.390000	13.550000	82.160000	655.000000	0.000000	148.000000	53.000000	-91.000000	-48.000000
0.400000	12.920000	81.610000	658.000000	0.000000	148.000000	53.000000	-63.000000	-55.000000
0.410000	12.640000	81.180000	650.000000	0.000000	148.000000	53.000000	-28.000000	-43.000000
0.420000	12.640000	80.820000	650.000000	0.000000	148.000000	53.000000	0.000000	-36.000000
0.430000	12.920000	80.610000	639.000000	0.000000	148.000000	53.000000	28.000000	-21.000000
0.440000	13.530000	80.740000	611.000000	0.000000	148.000000	53.000000	61.000000	13.000000
0.450000	14.340000	81.090000	586.000000	0.000000	147.000000	53.000000	81.000000	35.000000
0.460000	15.040000	81.530000	566.000000	0.000000	147.000000	53.000000	70.000000	44.000000
0.470000	15.630000	82.010000	570.000000	0.000000	147.000000	53.000000	59.000000	48.000000
0.480000	16.140000	82.520000	560.000000	0.000000	148.000000	54.000000	51.000000	51.000000
0.490000	16.330000	82.840000	560.000000	0.000000	149.000000	53.000000	19.000000	32.000000
0.500000	16.330000	83.110000	567.000000	0.000000	149.000000	53.000000	0.000000	27.000000
0.510000	16.260000	83.110000	577.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
0.520000	16.150000	83.030000	589.000000	0.000000	151.000000	53.000000	-11.000000	-8.000000
0.530000	15.990000	82.750000	597.000000	0.000000	151.000000	53.000000	-16.000000	-28.000000
0.540000	15.800000	82.400000	606.000000	0.000000	151.000000	53.000000	-19.000000	-35.000000
0.550000	15.800000	82.010000	605.000000	0.000000	151.000000	53.000000	0.000000	-39.000000
0.560000	15.800000	81.780000	609.000000	0.000000	151.000000	53.000000	0.000000	-23.000000
0.570000	15.980000	81.690000	611.000000	0.000000	151.000000	53.000000	18.000000	-9.000000
0.580000	16.270000	81.690000	609.000000	0.000000	151.000000	53.000000	29.000000	0.000000
0.590000	16.570000	81.850000	563.000000	0.000000	151.000000	53.000000	30.000000	16.000000
0.600000	16.880000	82.100000	542.000000	0.000000	151.000000	53.000000	31.000000	25.000000
0.610000	17.140000	82.420000	526.000000	0.000000	149.000000	53.000000	26.000000	32.000000
0.620000	17.360000	82.700000	515.000000	0.000000	149.000000	53.000000	22.000000	28.000000
0.630000	17.550000	82.950000	519.000000	0.000000	149.000000	53.000000	19.000000	25.000000
0.640000	17.700000	83.100000	522.000000	0.000000	149.000000	53.000000	15.000000	15.000000
0.650000	17.830000	83.100000	542.000000	0.000000	150.000000	52.000000	13.000000	0.000000
0.660000	17.830000	82.950000	580.000000	0.000000	152.000000	53.000000	0.000000	-15.000000
0.670000	17.880000	82.680000	606.000000	0.000000	152.000000	53.000000	5.000000	-27.000000
0.680000	17.880000	82.410000	616.000000	0.000000	152.000000	53.000000	0.000000	-27.000000
0.690000	17.880000	82.230000	614.000000	0.000000	152.000000	53.000000	0.000000	-18.000000
0.700000	17.930000	82.120000	616.000000	0.000000	152.000000	53.000000	5.000000	-11.000000
0.710000	17.930000	82.120000	613.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.720000	18.110000	82.170000	614.000000	0.000000	152.000000	53.000000	18.000000	5.000000
0.730000	18.350000	82.300000	617.000000	0.000000	152.000000	53.000000	24.000000	13.000000
0.740000	18.510000	82.420000	616.000000	0.000000	152.000000	53.000000	16.000000	12.000000
0.750000	18.580000	82.490000	610.000000	0.000000	153.000000	53.000000	7.000000	7.000000
0.760000	18.580000	82.490000	611.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.770000	18.630000	82.360000	605.000000	0.000000	153.000000	53.000000	5.000000	-13.000000
0.780000	18.720000	82.270000	592.000000	0.000000	153.000000	53.000000	9.000000	-9.000000
0.790000	19.030000	82.200000	545.000000	0.000000	153.000000	53.000000	31.000000	-7.000000
0.800000	19.460000	82.250000	481.000000	0.000000	153.000000	53.000000	43.000000	5.000000
0.810000	19.980000	82.360000	391.000000	0.000000	153.000000	53.000000	52.000000	11.000000
0.820000	20.280000	82.520000	344.000000	0.000000	153.000000	53.000000	30.000000	16.000000
0.830000	20.420000	82.720000	337.000000	0.000000	153.000000	53.000000	14.000000	20.000000
0.840000	20.330000	83.020000	314.000000	0.000000	153.000000	53.000000	-9.000000	30.000000
0.850000	20.170000	83.380000	292.000000	0.000000	153.000000	53.000000	-16.000000	36.000000
0.860000	19.970000	84.000000	149.000000	0.000000	152.000000	53.000000	-20.000000	62.000000
0.870000	19.920000	84.960000	63.000000	0.000000	153.000000	53.000000	-5.000000	96.000000
0.880000	19.840000	86.140000	91.000000	0.000000	153.000000	53.000000	-8.000000	118.000000
0.890000	19.730000	87.200000	251.000000	0.000000	153.000000	53.000000	-11.000000	106.000000
0.900000	19.730000	87.730000	377.000000	0.000000	154.000000	53.000000	0.000000	53.000000
0.910000	19.730000	87.920000	474.000000	0.000000	154.000000	53.000000	0.000000	19.000000
0.920000	19.730000	87.780000	535.000000	0.000000	156.000000	53.000000	0.000000	-14.000000
0.930000	19.730000	87.210000	578.000000	0.000000	156.000000	53.000000	0.000000	-57.000000
0.940000	19.830000	86.350000	591.000000	0.000000	156.000000	53.000000	10.000000	-86.000000
0.950000	20.130000	85.260000	595.000000	0.000000	156.000000	53.000000	30.000000	-109.000000
0.960000	20.430000	84.160000	602.000000	0.000000	156.000000	53.000000	30.000000	-110.000000
0.970000	20.720000	83.410000	611.000000	0.000000	156.000000	53.000000	29.000000	-75.000000
0.980000	21.000000	82.890000	605.000000	0.000000	154.000000	53.000000	28.000000	-52.000000
0.990000	21.240000	82.620000	588.000000	0.000000	153.000000	53.000000	24.000000	-27.000000
1.000000	21.240000	82.520000	572.000000	0.000000	152.000000	53.000000	0.000000	-10.000000
1.010000	21.080000	82.520000	491.000000	0.000000	152.000000	53.000000	-16.000000	0.000000
1.020000	20.660000	82.640000	464.000000	0.000000	152.000000	53.000000	-42.000000	12.000000
1.030000	20.330000	82.870000	418.000000	0.000000	150.000000	52.000000	-33.000000	23.000000
1.040000	20.050000	83.180000	433.000000	0.000000	150.000000	52.000000	-28.000000	31.000000
1.050000	19.950000	83.280000	460.000000	0.000000	150.000000	52.000000	-10.000000	10.000000
1.060000	19.890000	83.230000	529.000000	0.000000	152.000000	53.000000	-6.000000	-5.000000
1.070000	20.060000	83.070000	568.000000	0.000000	152.000000	53.000000	17.000000	-16.000000
1.080000	20.370000	82.830000	567.000000	0.000000	152.000000	53.000000	31.000000	-24.000000
1.090000	20.810000	82.640000	583.000000	0.000000	152.000000	53.000000	44.000000	-19.000000
1.100000	21.260000	82.550000	592.000000	0.000000	152.000000	53.000000	45.000000	-9.000000
1.110000	21.730000	82.550000	589.000000	0.000000	152.000000	53.000000	47.000000	0.000000
1.120000	22.130000	82.620000	577.000000	0.000000	150.000000	52.000000	40.000000	7.000000
1.130000	22.540000	82.840000	564.000000	0.000000	151.000000	51.000000	41.000000	22.000000
1.140000	22.930000	83.130000	551.000000	0.000000	150.000000	51.000000	39.000000	29.000000
1.150000	23.090000	83.320000	557.000000	0.000000	150.000000	51.000000	16.000000	19.000000
1.160000	23.090000	83.450000	561.000000	0.000000	150.000000	51.000000	0.000000	13.000000
1.170000	23.090000	83.450000	584.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.180000	23.010000	83.450000	585.000000	0.000000	149.000000	51.000000	-8.000000	0.000000
1.190000	23.010000	83.350000	592.000000	0.000000	149.000000	51.000000	0.000000	-10.000000
1.200000	23.010000	83.250000	611.000000	0.000000	149.000000	51.000000	0.000000	-10.000000
1.210000	23.110000	83.130000	631.000000	0.000000	149.000000	51.000000	10.000000	-12.000000
1.220000	23.240000	83.020000	652.000000	0.000000	148.000000	50.000000	13.000000	-11.000000
1.230000	23.470000	82.950000	659.000000	0.000000	148.000000	50.000000	23.000000	-7.000000
1.240000	23.760000	82.950000	662.000000	0.000000	148.000000	50.000000	29.000000	0.000000
1.250000	24.000000	82.950000	611.000000	0.000000	148.000000	50.000000	24.000000	0.000000
1.260000	24.250000	82.950000	366.000000	0.000000	149.000000	51.000000	25.000000	0.000000
1.270000	24.250000	82.950000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.280000	24.500000	83.080000	0.000000	0.000000	149.000000	51.000000	25.000000	13.000000
1.290000	24.380000	83.290000	0.000000	0.000000	149.000000	51.000000	-12.000000	21.000000
1.300000	24.190000	83.690000	0.000000	0.000000	149.000000	51.000000	-19.000000	40.000000
1.310000	23.960000	84.220000	0.000000	0.000000	150.000000	51.000000	-23.000000	53.000000
1.320000	23.960000	84.220000	233.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.330000	23.480000	84.660000	485.000000	0.000000	150.000000	51.000000	-48.000000	44.000000
1.340000	23.190000	84.780000	714.000000	0.000000	150.000000	51.000000	-29.000000	12.000000
1.350000	23.110000	84.870000	757.000000	0.000000	150.000000	51.000000	-8.000000	9.000000
1.360000	23.110000	84.870000	759.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.370000	23.180000	84.930000	743.000000	0.000000	150.000000	51.000000	7.000000	6.000000
1.380000	23.500000	84.930000	569.000000	0.000000	150.000000	51.000000	32.000000	0.000000
1.390000	23.960000	84.930000	22.000000	0.000000	150.000000	51.000000	46.000000	0.000000
1.400000	23.960000	84.930000	0.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.410000	25.030000	84.760000	0.000000	0.000000	150.000000	51.000000	107.000000	-17.000000
1.420000	25.610000	84.760000	0.000000	0.000000	151.000000	51.000000	58.000000	0.000000
1.430000	26.240000	84.760000	0.000000	0.000000	151.000000	51.000000	63.000000	0.000000
1.440000	26.780000	84.560000	0.000000	0.000000	151.000000	51.000000	54.000000	-20.000000
1.450000	27.240000	84.430000	0.000000	0.000000	153.000000	52.000000	46.000000	-13.000000
1.460000	27.440000	84.310000	0.000000	0.000000	153.000000	52.000000	20.000000	-12.000000
1.470000	27.440000	84.310000	226.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.480000	27.110000	84.010000	407.000000	0.000000	153.000000	52.000000	-33.000000	-30.000000
1.490000	26.790000	83.930000	526.000000	0.000000	153.000000	51.000000	-32.000000	-8.000000
1.500000	26.490000	83.770000	562.000000	0.000000	153.000000	51.000000	-30.000000	-16.000000
1.510000	26.250000	83.550000	567.000000	0.000000	153.000000	52.000000	-24.000000	-22.000000
1.520000	26.180000	83.320000	562.000000	0.000000	153.000000	52.000000	-7.000000	-23.000000
1.530000	26.180000	83.180000	550.000000	0.000000	153.000000	52.000000	0.000000	-14.000000
1.540000	26.520000	83.090000	504.000000	0.000000	151.000000	51.000000	34.000000	-9.000000
1.550000	26.990000	83.170000	467.000000	0.000000	151.000000	51.000000	47.000000	8.000000
1.560000	27.570000	83.380000	422.000000	0.000000	151.000000	51.000000	58.000000	21.000000
1.570000	27.990000	83.670000	366.000000	0.000000	153.000000	52.000000	42.000000	29.000000
1.580000	28.240000	83.850000	367.000000	0.000000	153.000000	52.000000	25.000000	18.000000
1.590000	28.380000	83.900000	389.000000	0.000000	154.000000	52.000000	14.000000	5.000000
1.600000	28.440000	83.900000	435.000000	0.000000	154.000000	52.000000	6.000000	0.000000
1.610000	28.540000	83.900000	520.000000	0.000000	155.000000	52.000000	10.000000	0.000000
1.620000	28.760000	83.900000	537.000000	0.000000	156.000000	53.000000	22.000000	0.000000
1.630000	29.050000	83.900000	543.000000	0.000000	156.000000	53.000000	29.000000	0.000000
1.640000	29.330000	83.970000	551.000000	0.000000	156.000000	53.000000	28.000000	7.000000
1.650000	29.630000	83.970000	553.000000	0.000000	157.000000	52.000000	30.000000	0.000000
1.660000	30.000000	83.900000	557.000000	0.000000	157.000000	52.000000	37.000000	-7.000000
1.670000	30.550000	83.900000	553.000000	0.000000	157.000000	52.000000	55.000000	0.000000
1.680000	31.210000	83.950000	515.000000	0.000000	157.000000	52.000000	66.000000	5.000000
1.690000	32.130000	84.130000	414.000000	0.000000	157.000000	52.000000	92.000000	18.000000
1.700000	32.920000	84.450000	262.000000	0.000000	156.000000	51.000000	79.000000	32.000000
1.710000	33.610000	84.760000	168.000000	0.000000	155.000000	52.000000	69.000000	31.000000
1.720000	33.610000	84.760000	0.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.730000	33.940000	85.090000	0.000000	0.000000	154.000000	52.000000	33.000000	33.000000
1.740000	33.940000	85.090000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.750000	33.690000	85.090000	0.000000	0.000000	153.000000	52.000000	-25.000000	0.000000
1.760000	33.690000	85.090000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.770000	33.920000	85.090000	0.000000	0.000000	153.000000	52.000000	23.000000	0.000000
1.780000	34.220000	85.140000	0.000000	0.000000	151.000000	51.000000	30.000000	5.000000
1.790000	34.500000	85.310000	0.000000	0.000000	153.000000	52.000000	28.000000	17.000000
1.800000	34.840000	85.470000	0.000000	0.000000	153.000000	52.000000	34.000000	16.000000
1.810000	35.210000	85.600000	0.000000	0.000000	153.000000	51.000000	37.000000	13.000000
1.820000	35.920000	85.720000	0.000000	0.000000	155.000000	51.000000	71.000000	12.000000
1.830000	36.650000	85.540000	0.000000	0.000000	155.000000	50.000000	73.000000	-18.000000
1.840000	37.150000	84.980000	0.000000	0.000000	155.000000	50.000000	50.000000	-56.000000
1.850000	37.490000	84.160000	0.000000	0.000000	154.000000	50.000000	34.000000	-82.000000
1.860000	36.750000	82.950000	0.000000	0.000000	153.000000	50.000000	-74.000000	-121.000000
1.870000	34.880000	81.700000	0.000000	0.000000	151.000000	50.000000	-187.000000	-125.000000
1.880000	32.260000	80.540000	0.000000	0.000000	150.000000	51.000000	-262.000000	-116.000000
1.890000	29.410000	79.470000	0.000000	0.000000	148.000000	51.000000	-285.000000	-107.000000
1.900000	26.770000	78.700000	0.000000	0.000000	147.000000	51.000000	-264.000000	-77.000000
1.910000	24.260000	78.120000	0.000000	0.000000	144.000000	51.000000	-251.000000	-58.000000
1.920000	22.710000	77.660000	0.000000	0.000000	143.000000	51.000000	-155.000000	-46.000000
1.930000	21.350000	77.500000	0.000000	0.000000	142.000000	52.000000	-136.000000	-16.000000
1.940000	20.120000	77.410000	0.000000	0.000000	142.000000	52.000000	-123.000000	-9.000000
1.950000	19.060000	77.360000	0.000000	0.000000	142.000000	52.000000	-106.000000	-5.000000
1.960000	18.010000	77.360000	0.000000	0.000000	143.000000	52.000000	-105.000000	0.000000
1.970000	16.970000	77.460000	0.000000	0.000000	143.000000	52.000000	-104.000000	10.000000
1.980000	15.880000	77.540000	0.000000	0.000000	145.000000	53.000000	-109.000000	8.000000
1.990000	14.760000	77.540000	0.000000	0.000000	146.000000	53.000000	-112.000000	0.000000
2.000000	14.440000	77.590000	0.000000	0.000000	146.000000	54.000000	-32.000000	5.000000
2.010000	14.560000	77.700000	0.000000	0.000000	146.000000	54.000000	12.000000	11.000000
2.020000	14.960000	77.870000	0.000000	0.000000	147.000000	55.000000	40.000000	17.000000
2.030000	15.460000	78.100000	0.000000	0.000000	147.000000	55.000000	50.000000	23.000000
2.040000	15.770000	78.320000	0.000000	0.000000	149.000000	55.000000	31.000000	22.000000
2.050000	15.950000	78.420000	0.000000	0.000000	149.000000	55.000000	18.000000	10.000000
2.060000	15.800000	78.420000	0.000000	0.000000	149.000000	55.000000	-15.000000	0.000000
2.070000	15.610000	78.420000	0.000000	0.000000	149.000000	56.000000	-19.000000	0.000000
2.080000	15.400000	78.420000	0.000000	0.000000	149.000000	56.000000	-21.000000	0.000000
2.090000	15.400000	78.470000	0.000000	0.000000	149.000000	56.000000	0.000000	5.000000
2.100000	15.450000	78.560000	0.000000	0.000000	149.000000	56.000000	5.000000	9.000000
2.110000	15.630000	78.730000	0.000000	0.000000	149.000000	56.000000	18.000000	17.000000
2.120000	15.750000	78.880000	0.000000	0.000000	149.000000	56.000000	12.000000	15.000000
2.130000	15.750000	78.880000	180.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.140000	15.750000	78.880000	277.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.150000	15.750000	78.880000	387.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.160000	15.650000	78.190000	435.000000	0.000000	149.000000	55.000000	-10.000000	-69.000000
2.170000	15.730000	77.530000	468.000000	0.000000	149.000000	55.000000	8.000000	-66.000000
2.180000	15.960000	76.780000	473.000000	0.000000	149.000000	55.000000	23.000000	-75.000000
2.190000	16.260000	75.970000	475.000000	0.000000	149.000000	55.000000	30.000000	-81.000000
2.200000	16.520000	75.520000	443.000000	0.000000	146.000000	55.000000	26.000000	-45.000000
2.210000	16.650000	75.360000	376.000000	0.000000	145.000000	55.000000	13.000000	-16.000000
2.220000	16.650000	75.360000	291.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.230000	16.400000	75.650000	146.000000	0.000000	145.000000	55.000000	-25.000000	29.000000
2.240000	15.750000	76.020000	58.000000	0.000000	143.000000	55.000000	-65.000000	37.000000
2.250000	14.860000	76.460000	83.000000	0.000000	143.000000	55.000000	-89.000000	44.000000
2.260000	13.970000	77.010000	163.000000	0.000000	143.000000	55.000000	-89.000000	55.000000
2.270000	13.550000	77.740000	217.000000	0.000000	143.000000	55.000000	-42.000000	73.000000
2.280000	13.440000	78.600000	260.000000	0.000000	143.000000	55.000000	-11.000000	86.000000
2.290000	13.950000	79.310000	348.000000	0.000000	144.000000	54.000000	51.000000	71.000000
2.300000	15.090000	79.880000	478.000000	0.000000	144.000000	54.000000	114.000000	57.000000
2.310000	16.640000	80.360000	554.000000	0.000000	145.000000	54.000000	155.000000	48.000000
2.320000	18.250000	80.470000	581.000000	0.000000	145.000000	54.000000	161.000000	11.000000
2.330000	19.460000	80.240000	591.000000	0.000000	145.000000	54.000000	121.000000	-23.000000
2.340000	20.390000	79.780000	591.000000	0.000000	146.000000	53.000000	93.000000	-46.000000
2.350000	20.780000	79.030000	591.000000	0.000000	146.000000	53.000000	39.000000	-75.000000
2.360000	20.540000	78.280000	586.000000	0.000000	146.000000	53.000000	-24.000000	-75.000000
2.370000	19.870000	77.510000	606.000000	0.000000	147.000000	53.000000	-67.000000	-77.000000
2.380000	19.160000	76.890000	613.000000	0.000000	147.000000	53.000000	-71.000000	-62.000000
2.390000	18.560000	76.370000	606.000000	0.000000	147.000000	53.000000	-60.000000	-52.000000
2.400000	18.450000	76.160000	588.000000	0.000000	147.000000	55.000000	-11.000000	-21.000000
2.410000	18.620000	76.160000	563.000000	0.000000	147.000000	55.000000	17.000000	0.000000
2.420000	19.240000	76.380000	512.000000	0.000000	147.000000	55.000000	62.000000	22.000000
2.430000	20.160000	76.850000	448.000000	0.000000	147.000000	55.000000	92.000000	47.000000
2.440000	21.280000	77.400000	399.000000	0.000000	147.000000	55.000000	112.000000	55.000000
2.450000	22.260000	78.000000	364.000000	0.000000	147.000000	55.000000	98.000000	60.000000
2.460000	22.840000	78.520000	332.000000	0.000000	147.000000	55.000000	58.000000	52.000000
2.470000	23.160000	79.010000	358.000000	0.000000	147.000000	53.000000	32.000000	49.000000
2.480000	22.960000	79.170000	418.000000	0.000000	147.000000	53.000000	-20.000000	16.000000
2.490000	22.340000	79.120000	499.000000	0.000000	147.000000	52.000000	-62.000000	-5.000000
2.500000	21.440000	78.660000	535.000000	0.000000	147.000000	52.000000	-90.000000	-46.000000
2.510000	20.590000	78.150000	537.000000	0.000000	147.000000	52.000000	-85.000000	-51.000000
2.520000	20.100000	77.590000	543.000000	0.000000	148.000000	51.000000	-49.000000	-56.000000
2.530000	19.860000	77.060000	537.000000	0.000000	148.000000	51.000000	-24.000000	-53.000000
2.540000	20.190000	76.760000	532.000000	0.000000	147.000000	52.000000	33.000000	-30.000000
2.550000	20.950000	76.600000	515.000000	0.000000	147.000000	52.000000	76.000000	-16.000000
2.560000	22.000000	76.800000	422.000000	0.000000	146.000000	53.000000	105.000000	20.000000
2.570000	23.010000	77.130000	109.000000	0.000000	146.000000	53.000000	101.000000	33.000000
2.580000	23.010000	77.130000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.590000	24.600000	77.930000	0.000000	0.000000	146.000000	53.000000	159.000000	80.000000
2.600000	25.100000	78.280000	0.000000	0.000000	146.000000	53.000000	50.000000	35.000000
2.610000	25.560000	78.600000	0.000000	0.000000	147.000000	53.000000	46.000000	32.000000
2.620000	26.000000	78.600000	0.000000	0.000000	147.000000	53.000000	44.000000	0.000000
2.630000	26.270000	78.600000	0.000000	0.000000	148.000000	53.000000	27.000000	0.000000
2.640000	26.390000	78.520000	0.000000	0.000000	148.000000	53.000000	12.000000	-8.000000
2.650000	26.390000	78.520000	107.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.660000	26.390000	78.520000	195.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.670000	26.390000	78.520000	244.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.680000	26.000000	78.630000	251.000000	0.000000	149.000000	52.000000	-39.000000	11.000000
2.690000	25.780000	78.630000	247.000000	0.000000	149.000000	52.000000	-22.000000	0.000000
2.700000	25.590000	78.530000	274.000000	0.000000	150.000000	51.000000	-19.000000	-10.000000
2.710000	25.470000	78.450000	279.000000	0.000000	149.000000	52.000000	-12.000000	-8.000000
2.720000	25.470000	78.400000	311.000000	0.000000	149.000000	52.000000	0.000000	-5.000000
2.730000	25.470000	78.400000	353.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.740000	25.600000	78.400000	379.000000	0.000000	149.000000	52.000000	13.000000	0.000000
2.750000	25.710000	78.500000	428.000000	0.000000	149.000000	52.000000	11.000000	10.000000
2.760000	25.710000	78.600000	445.000000	0.000000	149.000000	52.000000	0.000000	10.000000
2.770000	25.710000	78.700000	439.000000	0.000000	149.000000	52.000000	0.000000	10.000000
2.780000	25.500000	78.770000	443.000000	0.000000	149.000000	52.000000	-21.000000	7.000000
2.790000	25.250000	78.720000	445.000000	0.000000	150.000000	51.000000	-25.000000	-5.000000
2.800000	24.950000	78.590000	460.000000	0.000000	149.000000	51.000000	-30.000000	-13.000000
2.810000	24.750000	78.310000	456.000000	0.000000	149.000000	51.000000	-20.000000	-28.000000
2.820000	24.540000	77.980000	460.000000	0.000000	148.000000	51.000000	-21.000000	-33.000000
2.830000	24.480000	77.680000	449.000000	0.000000	148.000000	51.000000	-6.000000	-30.000000
2.840000	24.480000	77.420000	418.000000	0.000000	148.000000	51.000000	0.000000	-26.000000
2.850000	24.640000	77.340000	420.000000	0.000000	147.000000	52.000000	16.000000	-8.000000
2.860000	24.950000	77.340000	417.000000	0.000000	147.000000	52.000000	31.000000	0.000000
2.870000	25.390000	77.340000	412.000000	0.000000	146.000000	53.000000	44.000000	0.000000
2.880000	25.930000	77.170000	413.000000	0.000000	146.000000	53.000000	54.000000	-17.000000
2.890000	26.160000	76.600000	448.000000	0.000000	146.000000	53.000000	23.000000	-57.000000
2.900000	26.160000	75.780000	544.000000	0.000000	146.000000	53.000000	0.000000	-82.000000
2.910000	25.890000	74.520000	597.000000	0.000000	146.000000	53.000000	-27.000000	-126.000000
2.920000	25.630000	73.550000	664.000000	0.000000	146.000000	53.000000	-26.000000	-97.000000
2.930000	25.420000	72.770000	694.000000	0.000000	146.000000	53.000000	-21.000000	-78.000000
2.940000	25.420000	72.550000	753.000000	0.000000	146.000000	53.000000	0.000000	-22.000000
2.950000	25.420000	72.600000	777.000000	0.000000	146.000000	53.000000	0.000000	5.000000
2.960000	25.520000	72.840000	780.000000	0.000000	146.000000	53.000000	10.000000	24.000000
2.970000	25.600000	73.430000	737.000000	0.000000	146.000000	53.000000	8.000000	59.000000
2.980000	25.860000	74.480000	647.000000	0.000000	146.000000	53.000000	26.000000	105.000000
2.990000	26.220000	75.840000	600.000000	0.000000	146.000000	53.000000	36.000000	136.000000
3.000000	26.680000	76.930000	585.000000	0.000000	146.000000	53.000000	46.000000	109.000000
3.010000	27.170000	77.640000	594.000000	0.000000	146.000000	53.000000	49.000000	71.000000
3.020000	27.510000	78.100000	605.000000	0.000000	146.000000	53.000000	34.000000	46.000000
3.030000	27.740000	78.100000	617.000000	0.000000	147.000000	53.000000	23.000000	0.000000
