t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	23.370000	66.880000	273.000000	0.000000	168.000000	55.000000	-278.000000	-138.000000
0.510000	20.560000	65.320000	274.000000	0.000000	168.000000	56.000000	-281.000000	-156.000000
0.520000	17.980000	63.630000	291.000000	0.000000	168.000000	56.000000	-258.000000	-169.000000
0.530000	15.550000	62.040000	304.000000	0.000000	167.000000	57.000000	-243.000000	-159.000000
0.540000	13.690000	60.650000	335.000000	0.000000	165.000000	58.000000	-186.000000	-139.000000
0.550000	12.540000	59.400000	333.000000	0.000000	162.000000	58.000000	-115.000000	-125.000000
0.560000	11.860000	58.640000	341.000000	0.000000	160.000000	58.000000	-68.000000	-76.000000
0.570000	11.800000	58.260000	367.000000	0.000000	158.000000	58.000000	-6.000000	-38.000000
0.580000	12.360000	58.140000	420.000000	0.000000	156.000000	59.000000	56.000000	-12.000000
0.590000	13.330000	58.380000	477.000000	0.000000	154.000000	58.000000	97.000000	24.000000
0.600000	15.150000	59.080000	504.000000	0.000000	152.000000	59.000000	182.000000	70.000000
0.610000	17.720000	60.100000	504.000000	0.000000	152.000000	59.000000	257.000000	102.000000
0.620000	20.790000	61.340000	473.000000	0.000000	153.000000	59.000000	307.000000	124.000000
0.630000	23.940000	62.680000	394.000000	0.000000	153.000000	59.000000	315.000000	134.000000
0.640000	26.900000	64.090000	228.000000	0.000000	155.000000	60.000000	296.000000	141.000000
