t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	22.070000	81.610000	909.000000	0.000000	107.000000	80.000000	21.000000	34.000000
0.850000	22.070000	81.890000	944.000000	0.000000	107.000000	80.000000	0.000000	28.000000
0.860000	21.850000	81.990000	964.000000	0.000000	112.000000	79.000000	-22.000000	10.000000
0.870000	21.660000	81.990000	1008.000000	0.000000	112.000000	79.000000	-19.000000	0.000000
0.880000	21.320000	81.910000	1023.000000	0.000000	112.000000	79.000000	-34.000000	-8.000000
0.890000	20.880000	81.510000	1023.000000	0.000000	116.000000	79.000000	-44.000000	-40.000000
0.900000	20.480000	80.890000	1023.000000	0.000000	116.000000	79.000000	-40.000000	-62.000000
0.910000	20.100000	80.250000	1023.000000	0.000000	112.000000	79.000000	-38.000000	-64.000000
0.920000	19.970000	79.750000	1023.000000	0.000000	112.000000	79.000000	-13.000000	-50.000000
0.930000	19.970000	79.340000	1023.000000	0.000000	112.000000	79.000000	0.000000	-41.000000
0.940000	20.160000	79.210000	1023.000000	0.000000	107.000000	80.000000	19.000000	-13.000000
0.950000	20.590000	79.300000	1023.000000	0.000000	107.000000	80.000000	43.000000	9.000000
0.960000	21.180000	79.550000	1014.000000	0.000000	101.000000	80.000000	59.000000	25.000000
0.970000	22.070000	80.110000	999.000000	0.000000	101.000000	80.000000	89.000000	56.000000
0.980000	22.810000	80.620000	1017.000000	0.000000	101.000000	80.000000	74.000000	51.000000
0.990000	23.440000	81.090000	1023.000000	0.000000	101.000000	80.000000	63.000000	47.000000
1.000000	23.710000	81.290000	1023.000000	0.000000	101.000000	80.000000	27.000000	20.000000
1.010000	23.780000	81.290000	1023.000000	0.000000	101.000000	80.000000	7.000000	0.000000
1.020000	23.720000	81.170000	1023.000000	0.000000	107.000000	80.000000	-6.000000	-12.000000
1.030000	23.530000	80.920000	1023.000000	0.000000	107.000000	80.000000	-19.000000	-25.000000
1.040000	23.390000	80.610000	1023.000000	0.000000	107.000000	80.000000	-14.000000	-31.000000
1.050000	23.270000	80.260000	1023.000000	0.000000	112.000000	79.000000	-12.000000	-35.000000
1.060000	23.440000	80.070000	1023.000000	0.000000	107.000000	80.000000	17.000000	-19.000000
1.070000	23.710000	80.070000	1023.000000	0.000000	107.000000	80.000000	27.000000	0.000000
1.080000	24.040000	80.250000	1023.000000	0.000000	107.000000	80.000000	33.000000	18.000000
1.090000	24.750000	80.550000	1023.000000	0.000000	108.000000	81.000000	71.000000	30.000000
1.100000	25.580000	80.830000	1023.000000	0.000000	108.000000	81.000000	83.000000	28.000000
1.110000	26.490000	81.060000	1023.000000	0.000000	108.000000	81.000000	91.000000	23.000000
1.120000	27.280000	81.160000	1023.000000	0.000000	110.000000	81.000000	79.000000	10.000000
1.130000	27.690000	81.160000	1023.000000	0.000000	110.000000	81.000000	41.000000	0.000000
1.140000	27.840000	81.220000	1023.000000	0.000000	113.000000	82.000000	15.000000	6.000000
1.150000	27.840000	81.220000	1023.000000	0.000000	113.000000	82.000000	0.000000	0.000000
1.160000	27.760000	81.280000	1023.000000	0.000000	113.000000	82.000000	-8.000000	6.000000
1.170000	27.760000	81.280000	1023.000000	0.000000	113.000000	82.000000	0.000000	0.000000
1.180000	27.760000	81.610000	1023.000000	0.000000	120.000000	82.000000	0.000000	33.000000
1.190000	27.820000	82.070000	980.000000	0.000000	120.000000	82.000000	6.000000	46.000000
1.200000	28.340000	82.990000	777.000000	0.000000	120.000000	82.000000	52.000000	92.000000
1.210000	28.900000	84.090000	739.000000	0.000000	116.000000	81.000000	56.000000	110.000000
1.220000	29.380000	85.310000	845.000000	0.000000	122.000000	81.000000	48.000000	122.000000
1.230000	29.780000	85.720000	1023.000000	0.000000	122.000000	81.000000	40.000000	41.000000
1.240000	29.780000	85.800000	1023.000000	0.000000	122.000000	81.000000	0.000000	8.000000
1.250000	29.700000	85.670000	1023.000000	0.000000	127.000000	80.000000	-8.000000	-13.000000
1.260000	29.480000	85.260000	1023.000000	0.000000	127.000000	80.000000	-22.000000	-41.000000
1.270000	28.970000	84.550000	1023.000000	0.000000	127.000000	80.000000	-51.000000	-71.000000
1.280000	28.490000	83.630000	1023.000000	0.000000	127.000000	80.000000	-48.000000	-92.000000
1.290000	28.350000	82.890000	1023.000000	0.000000	127.000000	80.000000	-14.000000	-74.000000
1.300000	28.420000	82.270000	1023.000000	0.000000	127.000000	80.000000	7.000000	-62.000000
1.310000	28.750000	81.720000	1023.000000	0.000000	131.000000	81.000000	33.000000	-55.000000
1.320000	29.230000	81.430000	1023.000000	0.000000	131.000000	81.000000	48.000000	-29.000000
1.330000	29.800000	81.190000	1023.000000	0.000000	125.000000	81.000000	57.000000	-24.000000
1.340000	30.520000	80.990000	1023.000000	0.000000	125.000000	81.000000	72.000000	-20.000000
1.350000	31.300000	81.060000	1023.000000	0.000000	125.000000	81.000000	78.000000	7.000000
1.360000	32.130000	81.220000	1023.000000	0.000000	125.000000	81.000000	83.000000	16.000000
1.370000	32.900000	81.430000	1023.000000	0.000000	125.000000	81.000000	77.000000	21.000000
1.380000	33.410000	81.670000	1023.000000	0.000000	122.000000	81.000000	51.000000	24.000000
1.390000	33.780000	81.810000	1023.000000	0.000000	125.000000	81.000000	37.000000	14.000000
1.400000	33.880000	81.890000	1023.000000	0.000000	125.000000	81.000000	10.000000	8.000000
1.410000	33.810000	81.890000	1023.000000	0.000000	125.000000	81.000000	-7.000000	0.000000
1.420000	33.630000	81.810000	1023.000000	0.000000	130.000000	82.000000	-18.000000	-8.000000
1.430000	33.060000	81.650000	1023.000000	0.000000	130.000000	82.000000	-57.000000	-16.000000
1.440000	32.130000	81.340000	1023.000000	0.000000	130.000000	82.000000	-93.000000	-31.000000
1.450000	30.950000	80.940000	1023.000000	0.000000	130.000000	82.000000	-118.000000	-40.000000
1.460000	29.800000	80.440000	1023.000000	0.000000	130.000000	82.000000	-115.000000	-50.000000
1.470000	28.190000	79.660000	1023.000000	0.000000	135.000000	83.000000	-161.000000	-78.000000
1.480000	26.280000	78.690000	1023.000000	0.000000	129.000000	84.000000	-191.000000	-97.000000
1.490000	24.090000	77.690000	1023.000000	0.000000	129.000000	84.000000	-219.000000	-100.000000
1.500000	22.500000	76.930000	1023.000000	0.000000	129.000000	84.000000	-159.000000	-76.000000
1.510000	21.310000	76.340000	1023.000000	0.000000	124.000000	83.000000	-119.000000	-59.000000
1.520000	20.810000	76.140000	1023.000000	0.000000	124.000000	83.000000	-50.000000	-20.000000
1.530000	20.600000	76.140000	1023.000000	0.000000	124.000000	83.000000	-21.000000	0.000000
1.540000	20.600000	76.270000	796.000000	0.000000	124.000000	83.000000	0.000000	13.000000
1.550000	20.600000	76.270000	0.000000	1.000000	124.000000	83.000000	0.000000	0.000000
1.560000	21.090000	77.320000	0.000000	0.000000	124.000000	83.000000	49.000000	105.000000
1.570000	21.570000	78.220000	0.000000	0.000000	124.000000	83.000000	48.000000	90.000000
1.580000	21.510000	79.210000	0.000000	0.000000	120.000000	82.000000	-6.000000	99.000000
1.590000	20.750000	80.200000	0.000000	0.000000	120.000000	82.000000	-76.000000	99.000000
1.600000	19.530000	80.860000	0.000000	0.000000	120.000000	82.000000	-122.000000	66.000000
1.610000	17.950000	81.300000	0.000000	0.000000	110.000000	81.000000	-158.000000	44.000000
1.620000	17.950000	81.300000	1023.000000	1.000000	110.000000	81.000000	0.000000	0.000000
1.630000	16.040000	80.970000	1023.000000	0.000000	104.000000	82.000000	-191.000000	-33.000000
1.640000	15.740000	80.970000	1023.000000	0.000000	104.000000	82.000000	-30.000000	0.000000
1.650000	16.050000	81.040000	1023.000000	0.000000	97.000000	82.000000	31.000000	7.000000
1.660000	16.770000	81.040000	1023.000000	0.000000	98.000000	83.000000	72.000000	0.000000
1.670000	18.220000	81.040000	1023.000000	0.000000	98.000000	83.000000	145.000000	0.000000
1.680000	20.660000	81.040000	1023.000000	0.000000	108.000000	84.000000	244.000000	0.000000
1.690000	23.750000	81.230000	1023.000000	0.000000	112.000000	85.000000	309.000000	19.000000
1.700000	27.440000	81.560000	1023.000000	0.000000	112.000000	85.000000	369.000000	33.000000
1.710000	31.020000	82.050000	1023.000000	0.000000	121.000000	84.000000	358.000000	49.000000
1.720000	34.520000	82.510000	1023.000000	0.000000	121.000000	84.000000	350.000000	46.000000
1.730000	37.250000	82.950000	1023.000000	0.000000	121.000000	84.000000	273.000000	44.000000
1.740000	39.250000	83.200000	1023.000000	0.000000	129.000000	84.000000	200.000000	25.000000
1.750000	40.770000	83.390000	1023.000000	0.000000	129.000000	84.000000	152.000000	19.000000
1.760000	41.700000	83.510000	91.000000	0.000000	124.000000	83.000000	93.000000	12.000000
