t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	12.210000	11.980000	825.000000	0.000000	179.000000	52.000000	194.000000	44.000000
0.510000	14.540000	12.570000	852.000000	0.000000	177.000000	52.000000	233.000000	59.000000
0.520000	17.500000	13.160000	866.000000	0.000000	176.000000	52.000000	296.000000	59.000000
0.530000	20.460000	13.580000	858.000000	0.000000	175.000000	53.000000	296.000000	42.000000
0.540000	23.450000	13.900000	853.000000	0.000000	173.000000	54.000000	299.000000	32.000000
0.550000	26.450000	14.110000	855.000000	0.000000	170.000000	56.000000	300.000000	21.000000
0.560000	29.010000	14.110000	843.000000	0.000000	166.000000	56.000000	256.000000	0.000000
0.570000	31.120000	14.010000	819.000000	0.000000	164.000000	57.000000	211.000000	-10.000000
0.580000	32.930000	13.910000	806.000000	0.000000	159.000000	57.000000	181.000000	-10.000000
0.590000	34.030000	13.790000	790.000000	0.000000	156.000000	59.000000	110.000000	-12.000000
0.600000	34.510000	13.630000	749.000000	0.000000	153.000000	59.000000	48.000000	-16.000000
0.610000	34.570000	13.490000	742.000000	0.000000	152.000000	60.000000	6.000000	-14.000000
0.620000	34.050000	13.360000	724.000000	0.000000	151.000000	61.000000	-52.000000	-13.000000
0.630000	32.490000	12.940000	691.000000	0.000000	150.000000	62.000000	-156.000000	-42.000000
0.640000	30.230000	12.350000	619.000000	0.000000	150.000000	62.000000	-226.000000	-59.000000
0.650000	27.320000	11.650000	609.000000	0.000000	149.000000	63.000000	-291.000000	-70.000000
0.660000	23.810000	10.880000	620.000000	0.000000	150.000000	62.000000	-351.000000	-77.000000
0.670000	19.900000	10.120000	642.000000	0.000000	151.000000	61.000000	-391.000000	-76.000000
0.680000	16.230000	9.380000	676.000000	0.000000	154.000000	60.000000	-367.000000	-74.000000
0.690000	13.280000	8.630000	727.000000	0.000000	159.000000	59.000000	-295.000000	-75.000000
0.700000	10.810000	8.010000	730.000000	0.000000	164.000000	58.000000	-247.000000	-62.000000
0.710000	9.160000	7.470000	730.000000	0.000000	168.000000	56.000000	-165.000000	-54.000000
0.720000	8.430000	7.190000	728.000000	0.000000	173.000000	55.000000	-73.000000	-28.000000
0.730000	8.310000	7.060000	752.000000	0.000000	176.000000	53.000000	-12.000000	-13.000000
0.740000	8.850000	7.060000	774.000000	0.000000	179.000000	51.000000	54.000000	0.000000
0.750000	10.310000	7.060000	805.000000	0.000000	181.000000	50.000000	146.000000	0.000000
0.760000	12.380000	7.330000	829.000000	0.000000	182.000000	50.000000	207.000000	27.000000
0.770000	14.900000	7.730000	851.000000	0.000000	181.000000	50.000000	252.000000	40.000000
0.780000	18.030000	8.230000	864.000000	0.000000	180.000000	50.000000	313.000000	50.000000
0.790000	21.560000	8.750000	864.000000	0.000000	179.000000	51.000000	353.000000	52.000000
0.800000	24.810000	9.280000	860.000000	0.000000	175.000000	53.000000	325.000000	53.000000
0.810000	27.750000	9.660000	851.000000	0.000000	172.000000	54.000000	294.000000	38.000000
0.820000	30.490000	10.030000	836.000000	0.000000	168.000000	55.000000	274.000000	37.000000
0.830000	32.630000	10.230000	817.000000	0.000000	164.000000	57.000000	214.000000	20.000000
0.840000	34.020000	10.320000	780.000000	0.000000	160.000000	58.000000	139.000000	9.000000
0.850000	34.900000	10.320000	671.000000	0.000000	157.000000	60.000000	88.000000	0.000000
0.860000	35.250000	10.260000	472.000000	0.000000	154.000000	60.000000	35.000000	-6.000000
0.870000	34.960000	10.200000	122.000000	0.000000	153.000000	61.000000	-29.000000	-6.000000
0.880000	34.960000	10.200000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
0.890000	32.820000	9.590000	0.000000	0.000000	151.000000	63.000000	-214.000000	-61.000000
0.900000	30.910000	9.180000	0.000000	0.000000	151.000000	63.000000	-191.000000	-41.000000
0.910000	28.680000	8.710000	0.000000	0.000000	152.000000	62.000000	-223.000000	-47.000000
0.920000	26.530000	8.140000	0.000000	0.000000	152.000000	62.000000	-215.000000	-57.000000
0.930000	24.410000	7.530000	0.000000	0.000000	151.000000	61.000000	-212.000000	-61.000000
0.940000	22.660000	6.940000	0.000000	0.000000	153.000000	59.000000	-175.000000	-59.000000
0.950000	21.130000	6.390000	0.000000	0.000000	154.000000	58.000000	-153.000000	-55.000000
0.960000	21.130000	6.390000	294.000000	1.000000	154.000000	56.000000	0.000000	0.000000
0.970000	19.430000	5.750000	449.000000	0.000000	156.000000	55.000000	-170.000000	-64.000000
0.980000	19.150000	5.810000	466.000000	0.000000	158.000000	54.000000	-28.000000	6.000000
0.990000	19.150000	5.990000	475.000000	0.000000	159.000000	53.000000	0.000000	18.000000
1.000000	19.380000	6.180000	480.000000	0.000000	160.000000	52.000000	23.000000	19.000000
1.010000	19.750000	6.590000	495.000000	0.000000	160.000000	52.000000	37.000000	41.000000
1.020000	20.390000	7.160000	516.000000	0.000000	160.000000	52.000000	64.000000	57.000000
1.030000	21.200000	7.770000	567.000000	0.000000	160.000000	52.000000	81.000000	61.000000
1.040000	22.130000	8.520000	620.000000	0.000000	159.000000	53.000000	93.000000	75.000000
1.050000	23.010000	9.360000	650.000000	0.000000	158.000000	54.000000	88.000000	84.000000
1.060000	23.830000	10.360000	668.000000	0.000000	156.000000	55.000000	82.000000	100.000000
1.070000	24.600000	11.850000	656.000000	0.000000	155.000000	55.000000	77.000000	149.000000
1.080000	25.430000	13.680000	639.000000	0.000000	154.000000	56.000000	83.000000	183.000000
1.090000	26.240000	15.770000	595.000000	0.000000	152.000000	57.000000	81.000000	209.000000
1.100000	26.930000	17.890000	594.000000	0.000000	151.000000	58.000000	69.000000	212.000000
1.110000	27.540000	20.020000	599.000000	0.000000	149.000000	58.000000	61.000000	213.000000
1.120000	27.940000	21.010000	614.000000	0.000000	149.000000	58.000000	40.000000	99.000000
1.130000	28.140000	21.790000	614.000000	0.000000	146.000000	58.000000	20.000000	78.000000
1.140000	28.200000	22.430000	586.000000	0.000000	146.000000	58.000000	6.000000	64.000000
1.150000	28.200000	22.280000	592.000000	0.000000	144.000000	58.000000	0.000000	-15.000000
1.160000	27.880000	21.450000	586.000000	0.000000	143.000000	57.000000	-32.000000	-83.000000
1.170000	27.440000	20.180000	588.000000	0.000000	143.000000	57.000000	-44.000000	-127.000000
1.180000	26.510000	17.860000	591.000000	0.000000	143.000000	57.000000	-93.000000	-232.000000
1.190000	25.760000	15.380000	597.000000	0.000000	143.000000	57.000000	-75.000000	-248.000000
1.200000	25.130000	12.800000	613.000000	0.000000	143.000000	57.000000	-63.000000	-258.000000
1.210000	25.210000	11.380000	636.000000	0.000000	144.000000	58.000000	8.000000	-142.000000
1.220000	25.480000	10.590000	646.000000	0.000000	143.000000	59.000000	27.000000	-79.000000
1.230000	25.880000	10.230000	691.000000	0.000000	145.000000	59.000000	40.000000	-36.000000
1.240000	26.370000	10.110000	733.000000	0.000000	146.000000	60.000000	49.000000	-12.000000
1.250000	27.030000	10.350000	733.000000	0.000000	145.000000	60.000000	66.000000	24.000000
1.260000	27.800000	10.820000	739.000000	0.000000	144.000000	61.000000	77.000000	47.000000
1.270000	28.520000	11.910000	743.000000	0.000000	143.000000	62.000000	72.000000	109.000000
1.280000	29.100000	13.300000	749.000000	0.000000	141.000000	61.000000	58.000000	139.000000
1.290000	29.590000	14.900000	728.000000	0.000000	141.000000	61.000000	49.000000	160.000000
1.300000	29.960000	16.950000	719.000000	0.000000	139.000000	61.000000	37.000000	205.000000
1.310000	30.400000	19.000000	702.000000	0.000000	139.000000	61.000000	44.000000	205.000000
1.320000	30.890000	21.060000	714.000000	0.000000	139.000000	60.000000	49.000000	206.000000
1.330000	31.050000	21.730000	717.000000	0.000000	139.000000	60.000000	16.000000	67.000000
1.340000	31.050000	21.730000	708.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.350000	30.890000	21.290000	725.000000	0.000000	142.000000	58.000000	-16.000000	-44.000000
1.360000	30.300000	19.840000	707.000000	0.000000	142.000000	58.000000	-59.000000	-145.000000
1.370000	29.450000	17.460000	676.000000	0.000000	142.000000	58.000000	-85.000000	-238.000000
1.380000	28.420000	14.470000	670.000000	0.000000	143.000000	57.000000	-103.000000	-299.000000
1.390000	27.860000	12.060000	688.000000	0.000000	142.000000	58.000000	-56.000000	-241.000000
1.400000	27.920000	10.730000	699.000000	0.000000	142.000000	58.000000	6.000000	-133.000000
1.410000	28.400000	10.130000	724.000000	0.000000	141.000000	59.000000	48.000000	-60.000000
1.420000	28.790000	9.770000	751.000000	0.000000	139.000000	58.000000	39.000000	-36.000000
1.430000	29.180000	9.770000	797.000000	0.000000	138.000000	59.000000	39.000000	0.000000
1.440000	29.590000	9.910000	820.000000	0.000000	136.000000	60.000000	41.000000	14.000000
1.450000	30.110000	10.470000	817.000000	0.000000	136.000000	60.000000	52.000000	56.000000
1.460000	30.680000	11.510000	819.000000	0.000000	136.000000	61.000000	57.000000	104.000000
1.470000	30.880000	12.880000	821.000000	0.000000	136.000000	61.000000	20.000000	137.000000
1.480000	31.080000	14.520000	818.000000	0.000000	136.000000	61.000000	20.000000	164.000000
1.490000	31.270000	16.020000	824.000000	0.000000	136.000000	61.000000	19.000000	150.000000
1.500000	31.270000	17.440000	834.000000	0.000000	138.000000	61.000000	0.000000	142.000000
1.510000	31.270000	17.800000	837.000000	0.000000	139.000000	61.000000	0.000000	36.000000
1.520000	31.100000	17.800000	822.000000	0.000000	139.000000	61.000000	-17.000000	0.000000
1.530000	30.800000	17.570000	819.000000	0.000000	141.000000	60.000000	-30.000000	-23.000000
1.540000	30.520000	16.750000	827.000000	0.000000	143.000000	59.000000	-28.000000	-82.000000
1.550000	30.310000	15.600000	796.000000	0.000000	144.000000	58.000000	-21.000000	-115.000000
1.560000	30.380000	14.220000	783.000000	0.000000	144.000000	58.000000	7.000000	-138.000000
1.570000	30.630000	13.230000	783.000000	0.000000	144.000000	58.000000	25.000000	-99.000000
1.580000	31.400000	12.450000	794.000000	0.000000	144.000000	58.000000	77.000000	-78.000000
1.590000	32.420000	11.810000	788.000000	0.000000	143.000000	59.000000	102.000000	-64.000000
1.600000	33.600000	11.390000	782.000000	0.000000	142.000000	59.000000	118.000000	-42.000000
1.610000	34.790000	11.210000	779.000000	0.000000	142.000000	61.000000	119.000000	-18.000000
1.620000	35.880000	11.210000	777.000000	0.000000	141.000000	61.000000	109.000000	0.000000
1.630000	36.900000	11.130000	777.000000	0.000000	140.000000	62.000000	102.000000	-8.000000
1.640000	37.470000	11.000000	780.000000	0.000000	138.000000	63.000000	57.000000	-13.000000
1.650000	37.550000	10.750000	783.000000	0.000000	138.000000	63.000000	8.000000	-25.000000
1.660000	37.300000	10.430000	790.000000	0.000000	138.000000	63.000000	-25.000000	-32.000000
1.670000	36.430000	9.860000	785.000000	0.000000	138.000000	63.000000	-87.000000	-57.000000
1.680000	34.940000	9.230000	806.000000	0.000000	138.000000	63.000000	-149.000000	-63.000000
1.690000	33.040000	8.560000	823.000000	0.000000	138.000000	63.000000	-190.000000	-67.000000
1.700000	30.720000	7.890000	843.000000	0.000000	140.000000	62.000000	-232.000000	-67.000000
1.710000	28.400000	7.180000	843.000000	0.000000	142.000000	61.000000	-232.000000	-71.000000
1.720000	26.050000	6.390000	851.000000	0.000000	144.000000	60.000000	-235.000000	-79.000000
1.730000	23.670000	5.430000	855.000000	0.000000	146.000000	60.000000	-238.000000	-96.000000
1.740000	21.270000	4.570000	861.000000	0.000000	149.000000	58.000000	-240.000000	-86.000000
1.750000	19.390000	3.770000	869.000000	0.000000	151.000000	58.000000	-188.000000	-80.000000
1.760000	18.310000	3.250000	860.000000	0.000000	154.000000	57.000000	-108.000000	-52.000000
1.770000	17.750000	2.940000	854.000000	0.000000	154.000000	57.000000	-56.000000	-31.000000
1.780000	17.750000	2.780000	827.000000	0.000000	155.000000	58.000000	0.000000	-16.000000
1.790000	17.970000	2.860000	824.000000	0.000000	157.000000	57.000000	22.000000	8.000000
1.800000	18.430000	3.360000	824.000000	0.000000	157.000000	58.000000	46.000000	50.000000
1.810000	19.470000	4.130000	826.000000	0.000000	157.000000	58.000000	104.000000	77.000000
1.820000	20.540000	5.190000	824.000000	0.000000	157.000000	58.000000	107.000000	106.000000
1.830000	21.650000	6.390000	829.000000	0.000000	157.000000	58.000000	111.000000	120.000000
1.840000	22.590000	7.690000	827.000000	0.000000	157.000000	57.000000	94.000000	130.000000
1.850000	23.430000	8.790000	830.000000	0.000000	157.000000	57.000000	84.000000	110.000000
1.860000	24.010000	9.480000	817.000000	0.000000	156.000000	57.000000	58.000000	69.000000
1.870000	24.290000	9.890000	826.000000	0.000000	156.000000	57.000000	28.000000	41.000000
1.880000	24.360000	9.890000	823.000000	0.000000	156.000000	57.000000	7.000000	0.000000
1.890000	24.300000	9.800000	824.000000	0.000000	154.000000	57.000000	-6.000000	-9.000000
1.900000	24.090000	9.280000	832.000000	0.000000	154.000000	57.000000	-21.000000	-52.000000
1.910000	23.790000	8.490000	817.000000	0.000000	154.000000	57.000000	-30.000000	-79.000000
1.920000	23.430000	7.550000	818.000000	0.000000	154.000000	57.000000	-36.000000	-94.000000
1.930000	23.120000	6.670000	827.000000	0.000000	154.000000	57.000000	-31.000000	-88.000000
1.940000	23.120000	6.050000	831.000000	0.000000	154.000000	56.000000	0.000000	-62.000000
1.950000	23.200000	5.600000	833.000000	0.000000	154.000000	56.000000	8.000000	-45.000000
1.960000	23.440000	5.300000	834.000000	0.000000	154.000000	56.000000	24.000000	-30.000000
1.970000	23.720000	5.300000	831.000000	0.000000	155.000000	55.000000	28.000000	0.000000
1.980000	24.070000	5.390000	825.000000	0.000000	157.000000	56.000000	35.000000	9.000000
1.990000	24.600000	5.880000	819.000000	0.000000	157.000000	56.000000	53.000000	49.000000
2.000000	25.230000	6.560000	827.000000	0.000000	157.000000	56.000000	63.000000	68.000000
2.010000	25.760000	7.380000	837.000000	0.000000	156.000000	57.000000	53.000000	82.000000
2.020000	26.200000	8.250000	837.000000	0.000000	156.000000	57.000000	44.000000	87.000000
2.030000	26.580000	9.160000	840.000000	0.000000	156.000000	57.000000	38.000000	91.000000
2.040000	26.900000	10.090000	864.000000	0.000000	155.000000	58.000000	32.000000	93.000000
2.050000	27.050000	10.430000	866.000000	0.000000	155.000000	58.000000	15.000000	34.000000
2.060000	27.050000	10.430000	867.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.070000	27.050000	10.260000	869.000000	0.000000	151.000000	58.000000	0.000000	-17.000000
2.080000	26.810000	9.740000	872.000000	0.000000	149.000000	58.000000	-24.000000	-52.000000
2.090000	26.470000	8.950000	870.000000	0.000000	149.000000	58.000000	-34.000000	-79.000000
2.100000	26.210000	7.980000	872.000000	0.000000	147.000000	58.000000	-26.000000	-97.000000
2.110000	26.210000	7.370000	873.000000	0.000000	149.000000	58.000000	0.000000	-61.000000
2.120000	26.450000	6.870000	878.000000	0.000000	150.000000	57.000000	24.000000	-50.000000
2.130000	26.790000	6.440000	872.000000	0.000000	151.000000	56.000000	34.000000	-43.000000
2.140000	27.120000	6.290000	873.000000	0.000000	151.000000	56.000000	33.000000	-15.000000
2.150000	27.430000	6.400000	876.000000	0.000000	152.000000	56.000000	31.000000	11.000000
2.160000	27.840000	6.680000	878.000000	0.000000	152.000000	56.000000	41.000000	28.000000
2.170000	28.260000	7.270000	882.000000	0.000000	152.000000	56.000000	42.000000	59.000000
2.180000	28.690000	7.860000	891.000000	0.000000	150.000000	55.000000	43.000000	59.000000
2.190000	28.980000	8.450000	896.000000	0.000000	149.000000	55.000000	29.000000	59.000000
2.200000	29.200000	8.930000	909.000000	0.000000	147.000000	55.000000	22.000000	48.000000
2.210000	29.370000	9.110000	899.000000	0.000000	146.000000	55.000000	17.000000	18.000000
2.220000	29.440000	9.110000	912.000000	0.000000	145.000000	56.000000	7.000000	0.000000
2.230000	29.440000	8.930000	921.000000	0.000000	145.000000	56.000000	0.000000	-18.000000
2.240000	29.590000	8.510000	924.000000	0.000000	144.000000	57.000000	15.000000	-42.000000
2.250000	29.780000	7.930000	921.000000	0.000000	144.000000	57.000000	19.000000	-58.000000
2.260000	30.040000	7.400000	905.000000	0.000000	146.000000	57.000000	26.000000	-53.000000
2.270000	30.340000	7.050000	890.000000	0.000000	146.000000	57.000000	30.000000	-35.000000
2.280000	30.630000	6.820000	826.000000	0.000000	147.000000	56.000000	29.000000	-23.000000
2.290000	30.890000	6.700000	665.000000	0.000000	148.000000	57.000000	26.000000	-12.000000
2.300000	31.140000	6.900000	70.000000	0.000000	148.000000	57.000000	25.000000	20.000000
2.310000	31.140000	6.900000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.320000	31.280000	7.940000	0.000000	0.000000	148.000000	57.000000	14.000000	104.000000
2.330000	31.010000	8.640000	0.000000	0.000000	148.000000	57.000000	-27.000000	70.000000
2.340000	30.370000	9.400000	0.000000	0.000000	148.000000	57.000000	-64.000000	76.000000
2.350000	29.520000	10.430000	0.000000	0.000000	147.000000	58.000000	-85.000000	103.000000
2.360000	28.520000	11.800000	0.000000	0.000000	147.000000	58.000000	-100.000000	137.000000
2.370000	27.390000	13.400000	0.000000	0.000000	148.000000	57.000000	-113.000000	160.000000
2.380000	26.300000	14.900000	0.000000	0.000000	148.000000	57.000000	-109.000000	150.000000
2.390000	25.280000	15.810000	0.000000	0.000000	148.000000	56.000000	-102.000000	91.000000
2.400000	24.350000	16.320000	0.000000	0.000000	149.000000	55.000000	-93.000000	51.000000
2.410000	24.350000	16.320000	299.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.420000	23.400000	16.550000	515.000000	0.000000	153.000000	53.000000	-95.000000	23.000000
2.430000	22.850000	16.670000	520.000000	0.000000	154.000000	52.000000	-55.000000	12.000000
2.440000	22.900000	16.740000	527.000000	0.000000	156.000000	51.000000	5.000000	7.000000
2.450000	23.340000	16.890000	592.000000	0.000000	156.000000	51.000000	44.000000	15.000000
2.460000	23.930000	17.100000	696.000000	0.000000	155.000000	52.000000	59.000000	21.000000
2.470000	25.050000	17.310000	767.000000	0.000000	156.000000	53.000000	112.000000	21.000000
2.480000	26.520000	17.530000	836.000000	0.000000	154.000000	55.000000	147.000000	22.000000
2.490000	28.380000	17.760000	870.000000	0.000000	153.000000	56.000000	186.000000	23.000000
2.500000	30.550000	18.090000	887.000000	0.000000	151.000000	58.000000	217.000000	33.000000
2.510000	32.930000	18.380000	891.000000	0.000000	150.000000	58.000000	238.000000	29.000000
2.520000	35.050000	18.590000	885.000000	0.000000	149.000000	59.000000	212.000000	21.000000
2.530000	36.830000	18.730000	870.000000	0.000000	149.000000	59.000000	178.000000	14.000000
2.540000	38.390000	18.730000	824.000000	0.000000	149.000000	59.000000	156.000000	0.000000
2.550000	39.360000	18.670000	699.000000	0.000000	149.000000	59.000000	97.000000	-6.000000
2.560000	40.000000	18.500000	107.000000	0.000000	149.000000	59.000000	64.000000	-17.000000
