t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	12.870000	27.950000	652.000000	0.000000	137.000000	71.000000	6.000000	0.000000
0.620000	12.980000	27.950000	564.000000	0.000000	140.000000	72.000000	11.000000	0.000000
0.630000	13.180000	28.150000	368.000000	0.000000	140.000000	72.000000	20.000000	20.000000
0.640000	13.460000	28.430000	63.000000	0.000000	142.000000	72.000000	28.000000	28.000000
0.650000	13.460000	28.430000	0.000000	1.000000	142.000000	72.000000	0.000000	0.000000
0.660000	13.980000	28.990000	0.000000	0.000000	142.000000	72.000000	52.000000	56.000000
0.670000	14.110000	29.160000	0.000000	0.000000	142.000000	72.000000	13.000000	17.000000
0.680000	14.170000	29.260000	0.000000	0.000000	142.000000	72.000000	6.000000	10.000000
0.690000	14.220000	29.360000	0.000000	0.000000	142.000000	72.000000	5.000000	10.000000
0.700000	14.220000	29.440000	0.000000	0.000000	142.000000	72.000000	0.000000	8.000000
0.710000	14.220000	29.440000	315.000000	1.000000	140.000000	72.000000	0.000000	0.000000
0.720000	14.220000	29.440000	431.000000	0.000000	140.000000	72.000000	0.000000	0.000000
0.730000	14.220000	29.440000	567.000000	0.000000	142.000000	71.000000	0.000000	0.000000
0.740000	14.220000	29.440000	678.000000	0.000000	142.000000	71.000000	0.000000	0.000000
0.750000	13.960000	29.670000	700.000000	0.000000	144.000000	72.000000	-26.000000	23.000000
0.760000	13.820000	29.670000	708.000000	0.000000	144.000000	72.000000	-14.000000	0.000000
0.770000	13.620000	29.540000	724.000000	0.000000	146.000000	71.000000	-20.000000	-13.000000
0.780000	13.370000	29.350000	724.000000	0.000000	146.000000	71.000000	-25.000000	-19.000000
0.790000	13.240000	29.130000	725.000000	0.000000	148.000000	71.000000	-13.000000	-22.000000
0.800000	13.140000	28.870000	702.000000	0.000000	148.000000	71.000000	-10.000000	-26.000000
0.810000	13.140000	28.610000	676.000000	0.000000	147.000000	72.000000	0.000000	-26.000000
0.820000	13.140000	28.610000	664.000000	0.000000	147.000000	72.000000	0.000000	0.000000
0.830000	13.310000	28.270000	637.000000	0.000000	147.000000	72.000000	17.000000	-34.000000
0.840000	13.540000	28.270000	627.000000	0.000000	142.000000	72.000000	23.000000	0.000000
0.850000	13.820000	28.270000	614.000000	0.000000	142.000000	72.000000	28.000000	0.000000
0.860000	14.120000	28.430000	588.000000	0.000000	142.000000	72.000000	30.000000	16.000000
0.870000	14.330000	28.630000	589.000000	0.000000	142.000000	72.000000	21.000000	20.000000
0.880000	14.480000	28.820000	586.000000	0.000000	142.000000	72.000000	15.000000	19.000000
0.890000	14.540000	29.010000	577.000000	0.000000	142.000000	72.000000	6.000000	19.000000
0.900000	14.540000	29.120000	584.000000	0.000000	142.000000	72.000000	0.000000	11.000000
0.910000	14.410000	29.200000	595.000000	0.000000	142.000000	72.000000	-13.000000	8.000000
0.920000	14.410000	29.200000	588.000000	0.000000	142.000000	72.000000	0.000000	0.000000
0.930000	14.410000	29.110000	594.000000	0.000000	142.000000	72.000000	0.000000	-9.000000
0.940000	14.410000	28.970000	602.000000	0.000000	144.000000	72.000000	0.000000	-14.000000
0.950000	14.550000	28.810000	606.000000	0.000000	144.000000	72.000000	14.000000	-16.000000
0.960000	14.720000	28.620000	611.000000	0.000000	144.000000	72.000000	17.000000	-19.000000
0.970000	14.960000	28.490000	617.000000	0.000000	140.000000	72.000000	24.000000	-13.000000
0.980000	15.240000	28.390000	613.000000	0.000000	140.000000	72.000000	28.000000	-10.000000
0.990000	15.530000	28.310000	577.000000	0.000000	140.000000	72.000000	29.000000	-8.000000
1.000000	15.830000	28.310000	497.000000	0.000000	140.000000	72.000000	30.000000	0.000000
1.010000	16.120000	28.310000	327.000000	0.000000	140.000000	72.000000	29.000000	0.000000
1.020000	16.360000	28.390000	106.000000	0.000000	140.000000	72.000000	24.000000	8.000000
1.030000	16.360000	28.390000	0.000000	1.000000	137.000000	71.000000	0.000000	0.000000
1.040000	16.780000	28.620000	0.000000	0.000000	135.000000	71.000000	42.000000	23.000000
1.050000	17.000000	28.790000	0.000000	0.000000	133.000000	70.000000	22.000000	17.000000
1.060000	17.000000	28.790000	173.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.070000	17.300000	29.120000	334.000000	0.000000	133.000000	69.000000	30.000000	33.000000
1.080000	17.250000	29.220000	504.000000	0.000000	133.000000	67.000000	-5.000000	10.000000
1.090000	17.140000	29.290000	589.000000	0.000000	131.000000	67.000000	-11.000000	7.000000
1.100000	17.000000	29.380000	662.000000	0.000000	131.000000	67.000000	-14.000000	9.000000
1.110000	16.800000	29.460000	669.000000	0.000000	132.000000	65.000000	-20.000000	8.000000
1.120000	16.530000	29.410000	669.000000	0.000000	133.000000	66.000000	-27.000000	-5.000000
1.130000	16.200000	29.270000	682.000000	0.000000	133.000000	66.000000	-33.000000	-14.000000
1.140000	15.860000	28.990000	675.000000	0.000000	133.000000	67.000000	-34.000000	-28.000000
1.150000	15.560000	28.690000	664.000000	0.000000	133.000000	67.000000	-30.000000	-30.000000
1.160000	15.340000	28.360000	614.000000	0.000000	135.000000	68.000000	-22.000000	-33.000000
1.170000	15.340000	28.060000	581.000000	0.000000	135.000000	69.000000	0.000000	-30.000000
1.180000	15.450000	27.920000	561.000000	0.000000	137.000000	70.000000	11.000000	-14.000000
1.190000	15.710000	27.870000	550.000000	0.000000	135.000000	71.000000	26.000000	-5.000000
1.200000	16.080000	28.010000	550.000000	0.000000	135.000000	71.000000	37.000000	14.000000
1.210000	16.510000	28.170000	554.000000	0.000000	135.000000	71.000000	43.000000	16.000000
1.220000	16.820000	28.350000	561.000000	0.000000	135.000000	71.000000	31.000000	18.000000
1.230000	16.960000	28.510000	589.000000	0.000000	133.000000	70.000000	14.000000	16.000000
1.240000	16.960000	28.610000	619.000000	0.000000	131.000000	69.000000	0.000000	10.000000
1.250000	16.960000	28.610000	640.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.260000	16.900000	28.610000	647.000000	0.000000	130.000000	67.000000	-6.000000	0.000000
1.270000	16.820000	28.530000	641.000000	0.000000	130.000000	67.000000	-8.000000	-8.000000
1.280000	16.820000	28.430000	637.000000	0.000000	130.000000	67.000000	0.000000	-10.000000
1.290000	16.820000	28.140000	647.000000	0.000000	130.000000	66.000000	0.000000	-29.000000
1.300000	16.970000	27.720000	639.000000	0.000000	130.000000	66.000000	15.000000	-42.000000
1.310000	17.070000	27.280000	641.000000	0.000000	128.000000	66.000000	10.000000	-44.000000
1.320000	17.140000	26.880000	638.000000	0.000000	128.000000	66.000000	7.000000	-40.000000
1.330000	17.140000	26.560000	646.000000	0.000000	128.000000	66.000000	0.000000	-32.000000
1.340000	17.140000	26.300000	664.000000	0.000000	126.000000	67.000000	0.000000	-26.000000
1.350000	17.140000	26.230000	663.000000	0.000000	126.000000	67.000000	0.000000	-7.000000
1.360000	17.140000	26.230000	662.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.370000	17.140000	26.230000	665.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.380000	17.140000	26.360000	645.000000	0.000000	125.000000	68.000000	0.000000	13.000000
1.390000	17.140000	26.710000	622.000000	0.000000	125.000000	68.000000	0.000000	35.000000
1.400000	17.140000	27.220000	611.000000	0.000000	125.000000	68.000000	0.000000	51.000000
1.410000	17.080000	27.800000	595.000000	0.000000	125.000000	68.000000	-6.000000	58.000000
1.420000	17.030000	28.340000	605.000000	0.000000	125.000000	68.000000	-5.000000	54.000000
1.430000	16.970000	28.860000	617.000000	0.000000	128.000000	68.000000	-6.000000	52.000000
1.440000	16.970000	28.860000	640.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.450000	16.910000	29.170000	658.000000	0.000000	130.000000	67.000000	-6.000000	31.000000
1.460000	16.910000	29.170000	662.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.470000	16.910000	29.110000	662.000000	0.000000	131.000000	67.000000	0.000000	-6.000000
1.480000	16.910000	28.980000	662.000000	0.000000	130.000000	66.000000	0.000000	-13.000000
1.490000	17.040000	28.790000	661.000000	0.000000	131.000000	67.000000	13.000000	-19.000000
1.500000	17.230000	28.590000	653.000000	0.000000	133.000000	66.000000	19.000000	-20.000000
1.510000	17.490000	28.400000	641.000000	0.000000	133.000000	66.000000	26.000000	-19.000000
1.520000	17.770000	28.310000	630.000000	0.000000	131.000000	67.000000	28.000000	-9.000000
1.530000	18.080000	28.310000	614.000000	0.000000	131.000000	67.000000	31.000000	0.000000
1.540000	18.390000	28.310000	588.000000	0.000000	131.000000	67.000000	31.000000	0.000000
1.550000	18.690000	28.390000	553.000000	0.000000	131.000000	67.000000	30.000000	8.000000
1.560000	18.830000	28.480000	515.000000	0.000000	131.000000	68.000000	14.000000	9.000000
1.570000	18.900000	28.590000	510.000000	0.000000	131.000000	68.000000	7.000000	11.000000
1.580000	18.900000	28.710000	522.000000	0.000000	131.000000	68.000000	0.000000	12.000000
1.590000	18.900000	28.850000	535.000000	0.000000	131.000000	68.000000	0.000000	14.000000
1.600000	18.830000	28.960000	562.000000	0.000000	133.000000	67.000000	-7.000000	11.000000
1.610000	18.830000	29.010000	567.000000	0.000000	133.000000	67.000000	0.000000	5.000000
1.620000	18.830000	29.010000	591.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.630000	18.830000	28.880000	609.000000	0.000000	133.000000	67.000000	0.000000	-13.000000
1.640000	18.900000	28.690000	622.000000	0.000000	133.000000	67.000000	7.000000	-19.000000
1.650000	19.000000	28.440000	643.000000	0.000000	133.000000	67.000000	10.000000	-25.000000
1.660000	19.250000	28.230000	662.000000	0.000000	133.000000	67.000000	25.000000	-21.000000
1.670000	19.590000	28.120000	672.000000	0.000000	133.000000	67.000000	34.000000	-11.000000
1.680000	19.930000	28.120000	675.000000	0.000000	133.000000	67.000000	34.000000	0.000000
1.690000	20.240000	28.120000	666.000000	0.000000	131.000000	68.000000	31.000000	0.000000
1.700000	20.520000	28.190000	658.000000	0.000000	131.000000	68.000000	28.000000	7.000000
1.710000	20.680000	28.320000	630.000000	0.000000	133.000000	69.000000	16.000000	13.000000
1.720000	20.750000	28.480000	611.000000	0.000000	133.000000	69.000000	7.000000	16.000000
1.730000	20.750000	28.620000	602.000000	0.000000	133.000000	69.000000	0.000000	14.000000
1.740000	20.750000	28.740000	605.000000	0.000000	133.000000	69.000000	0.000000	12.000000
1.750000	20.750000	28.810000	625.000000	0.000000	133.000000	69.000000	0.000000	7.000000
1.760000	20.820000	28.810000	644.000000	0.000000	133.000000	69.000000	7.000000	0.000000
1.770000	20.820000	28.810000	664.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.780000	20.820000	28.810000	667.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.790000	20.820000	28.810000	687.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.800000	21.180000	28.500000	700.000000	0.000000	135.000000	68.000000	36.000000	-31.000000
1.810000	21.440000	28.400000	693.000000	0.000000	135.000000	68.000000	26.000000	-10.000000
1.820000	21.770000	28.400000	693.000000	0.000000	137.000000	69.000000	33.000000	0.000000
1.830000	22.130000	28.350000	687.000000	0.000000	135.000000	69.000000	36.000000	-5.000000
1.840000	22.480000	28.420000	673.000000	0.000000	135.000000	69.000000	35.000000	7.000000
1.850000	22.710000	28.550000	652.000000	0.000000	137.000000	70.000000	23.000000	13.000000
1.860000	22.870000	28.710000	616.000000	0.000000	137.000000	70.000000	16.000000	16.000000
1.870000	22.920000	28.940000	567.000000	0.000000	137.000000	70.000000	5.000000	23.000000
1.880000	22.850000	29.160000	543.000000	0.000000	137.000000	70.000000	-7.000000	22.000000
1.890000	22.700000	29.340000	537.000000	0.000000	137.000000	70.000000	-15.000000	18.000000
1.900000	22.500000	29.440000	564.000000	0.000000	139.000000	69.000000	-20.000000	10.000000
1.910000	22.280000	29.440000	602.000000	0.000000	139.000000	69.000000	-22.000000	0.000000
1.920000	22.050000	29.280000	633.000000	0.000000	139.000000	69.000000	-23.000000	-16.000000
1.930000	21.900000	29.030000	643.000000	0.000000	139.000000	69.000000	-15.000000	-25.000000
1.940000	21.900000	28.770000	652.000000	0.000000	139.000000	69.000000	0.000000	-26.000000
1.950000	21.960000	28.480000	659.000000	0.000000	139.000000	69.000000	6.000000	-29.000000
1.960000	22.230000	28.280000	659.000000	0.000000	139.000000	69.000000	27.000000	-20.000000
1.970000	22.540000	28.150000	661.000000	0.000000	139.000000	69.000000	31.000000	-13.000000
1.980000	22.910000	28.150000	662.000000	0.000000	137.000000	70.000000	37.000000	0.000000
1.990000	23.300000	28.280000	661.000000	0.000000	137.000000	70.000000	39.000000	13.000000
2.000000	23.670000	28.530000	661.000000	0.000000	137.000000	70.000000	37.000000	25.000000
2.010000	23.980000	28.860000	652.000000	0.000000	137.000000	70.000000	31.000000	33.000000
2.020000	24.260000	29.230000	647.000000	0.000000	137.000000	70.000000	28.000000	37.000000
2.030000	24.340000	29.620000	640.000000	0.000000	139.000000	71.000000	8.000000	39.000000
2.040000	24.270000	30.020000	625.000000	0.000000	139.000000	71.000000	-7.000000	40.000000
2.050000	24.090000	30.500000	606.000000	0.000000	141.000000	70.000000	-18.000000	48.000000
2.060000	23.800000	31.030000	586.000000	0.000000	141.000000	70.000000	-29.000000	53.000000
2.070000	23.510000	31.530000	603.000000	0.000000	141.000000	70.000000	-29.000000	50.000000
2.080000	23.230000	31.760000	620.000000	0.000000	143.000000	69.000000	-28.000000	23.000000
2.090000	23.100000	31.760000	656.000000	0.000000	143.000000	69.000000	-13.000000	0.000000
2.100000	23.010000	31.760000	690.000000	0.000000	143.000000	69.000000	-9.000000	0.000000
2.110000	22.950000	31.410000	721.000000	0.000000	145.000000	68.000000	-6.000000	-35.000000
2.120000	22.880000	30.890000	776.000000	0.000000	142.000000	68.000000	-7.000000	-52.000000
2.130000	22.970000	30.210000	819.000000	0.000000	142.000000	68.000000	9.000000	-68.000000
2.140000	23.110000	29.530000	869.000000	0.000000	142.000000	68.000000	14.000000	-68.000000
2.150000	23.340000	28.870000	872.000000	0.000000	141.000000	68.000000	23.000000	-66.000000
2.160000	23.660000	28.360000	875.000000	0.000000	141.000000	68.000000	32.000000	-51.000000
2.170000	24.000000	27.930000	864.000000	0.000000	141.000000	68.000000	34.000000	-43.000000
2.180000	24.260000	27.660000	836.000000	0.000000	139.000000	69.000000	26.000000	-27.000000
2.190000	24.480000	27.550000	737.000000	0.000000	141.000000	70.000000	22.000000	-11.000000
2.200000	24.660000	27.550000	404.000000	0.000000	141.000000	70.000000	18.000000	0.000000
2.210000	24.660000	27.550000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.220000	25.030000	28.280000	0.000000	0.000000	139.000000	71.000000	37.000000	73.000000
2.230000	25.120000	28.910000	0.000000	0.000000	139.000000	71.000000	9.000000	63.000000
2.240000	25.120000	29.690000	0.000000	0.000000	139.000000	71.000000	0.000000	78.000000
2.250000	25.450000	30.390000	0.000000	0.000000	139.000000	71.000000	33.000000	70.000000
2.260000	26.150000	31.050000	0.000000	0.000000	139.000000	71.000000	70.000000	66.000000
2.270000	27.100000	31.190000	0.000000	0.000000	137.000000	70.000000	95.000000	14.000000
2.280000	28.130000	31.110000	0.000000	0.000000	137.000000	69.000000	103.000000	-8.000000
2.290000	29.150000	30.890000	0.000000	0.000000	135.000000	68.000000	102.000000	-22.000000
2.300000	30.160000	30.690000	0.000000	0.000000	133.000000	67.000000	101.000000	-20.000000
2.310000	30.790000	30.510000	0.000000	0.000000	135.000000	67.000000	63.000000	-18.000000
2.320000	31.170000	30.400000	0.000000	0.000000	133.000000	66.000000	38.000000	-11.000000
2.330000	31.100000	30.340000	0.000000	0.000000	132.000000	65.000000	-7.000000	-6.000000
2.340000	30.710000	30.340000	0.000000	0.000000	132.000000	65.000000	-39.000000	0.000000
2.350000	30.100000	30.420000	0.000000	0.000000	132.000000	65.000000	-61.000000	8.000000
2.360000	29.730000	30.590000	0.000000	0.000000	133.000000	66.000000	-37.000000	17.000000
2.370000	29.150000	30.790000	0.000000	0.000000	133.000000	66.000000	-58.000000	20.000000
2.380000	28.430000	30.990000	0.000000	0.000000	135.000000	67.000000	-72.000000	20.000000
2.390000	28.180000	31.190000	0.000000	0.000000	135.000000	67.000000	-25.000000	20.000000
2.400000	27.970000	31.370000	0.000000	0.000000	135.000000	67.000000	-21.000000	18.000000
2.410000	27.970000	31.500000	0.000000	0.000000	137.000000	66.000000	0.000000	13.000000
2.420000	27.970000	31.500000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.430000	28.060000	31.560000	0.000000	0.000000	139.000000	67.000000	9.000000	6.000000
2.440000	28.120000	31.560000	0.000000	0.000000	140.000000	66.000000	6.000000	0.000000
2.450000	28.070000	31.620000	0.000000	0.000000	140.000000	66.000000	-5.000000	6.000000
2.460000	28.070000	31.620000	309.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.470000	28.070000	31.620000	398.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.480000	27.750000	31.670000	428.000000	0.000000	140.000000	66.000000	-32.000000	5.000000
2.490000	27.750000	31.470000	548.000000	0.000000	140.000000	66.000000	0.000000	-20.000000
2.500000	27.750000	31.130000	619.000000	0.000000	140.000000	66.000000	0.000000	-34.000000
2.510000	27.840000	30.500000	652.000000	0.000000	140.000000	66.000000	9.000000	-63.000000
2.520000	27.940000	29.750000	675.000000	0.000000	140.000000	66.000000	10.000000	-75.000000
2.530000	28.080000	28.920000	684.000000	0.000000	139.000000	67.000000	14.000000	-83.000000
2.540000	28.240000	28.190000	681.000000	0.000000	139.000000	67.000000	16.000000	-73.000000
2.550000	28.400000	27.690000	676.000000	0.000000	137.000000	66.000000	16.000000	-50.000000
2.560000	28.580000	27.340000	644.000000	0.000000	135.000000	67.000000	18.000000	-35.000000
2.570000	28.650000	27.260000	562.000000	0.000000	133.000000	67.000000	7.000000	-8.000000
2.580000	28.650000	27.430000	182.000000	0.000000	131.000000	68.000000	0.000000	17.000000
2.590000	28.650000	27.430000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000
2.600000	28.270000	28.350000	0.000000	0.000000	131.000000	69.000000	-38.000000	92.000000
2.610000	27.950000	29.060000	0.000000	0.000000	131.000000	69.000000	-32.000000	71.000000
2.620000	27.530000	29.860000	0.000000	0.000000	131.000000	69.000000	-42.000000	80.000000
2.630000	27.050000	30.740000	0.000000	0.000000	133.000000	69.000000	-48.000000	88.000000
2.640000	26.530000	31.610000	0.000000	0.000000	133.000000	69.000000	-52.000000	87.000000
2.650000	25.950000	32.120000	0.000000	0.000000	137.000000	69.000000	-58.000000	51.000000
2.660000	25.690000	32.400000	0.000000	0.000000	139.000000	68.000000	-26.000000	28.000000
2.670000	25.690000	32.400000	333.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.680000	25.690000	32.400000	589.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.690000	25.690000	32.400000	585.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.700000	25.690000	32.400000	631.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.710000	25.690000	32.400000	693.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.720000	26.460000	32.730000	717.000000	0.000000	144.000000	67.000000	77.000000	33.000000
2.730000	27.220000	32.800000	721.000000	0.000000	144.000000	67.000000	76.000000	7.000000
2.740000	28.090000	32.690000	728.000000	0.000000	144.000000	67.000000	87.000000	-11.000000
2.750000	28.870000	32.470000	696.000000	0.000000	142.000000	66.000000	78.000000	-22.000000
2.760000	29.590000	32.010000	662.000000	0.000000	142.000000	66.000000	72.000000	-46.000000
2.770000	30.020000	31.490000	643.000000	0.000000	142.000000	66.000000	43.000000	-52.000000
2.780000	30.150000	30.970000	655.000000	0.000000	142.000000	66.000000	13.000000	-52.000000
2.790000	30.080000	30.470000	682.000000	0.000000	140.000000	66.000000	-7.000000	-50.000000
2.800000	29.690000	30.090000	720.000000	0.000000	139.000000	67.000000	-39.000000	-38.000000
2.810000	29.110000	29.830000	760.000000	0.000000	139.000000	67.000000	-58.000000	-26.000000
2.820000	28.410000	29.660000	762.000000	0.000000	139.000000	67.000000	-70.000000	-17.000000
2.830000	27.600000	29.660000	756.000000	0.000000	139.000000	67.000000	-81.000000	0.000000
2.840000	26.850000	29.730000	761.000000	0.000000	140.000000	67.000000	-75.000000	7.000000
2.850000	26.130000	29.840000	736.000000	0.000000	140.000000	67.000000	-72.000000	11.000000
2.860000	25.850000	29.840000	666.000000	0.000000	140.000000	67.000000	-28.000000	0.000000
2.870000	25.850000	29.900000	561.000000	0.000000	140.000000	67.000000	0.000000	6.000000
2.880000	26.040000	29.900000	348.000000	0.000000	142.000000	68.000000	19.000000	0.000000
2.890000	26.040000	29.900000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
2.900000	27.240000	29.960000	0.000000	0.000000	142.000000	68.000000	120.000000	6.000000
2.910000	28.050000	30.050000	0.000000	0.000000	142.000000	68.000000	81.000000	9.000000
2.920000	28.670000	30.130000	0.000000	0.000000	142.000000	68.000000	62.000000	8.000000
2.930000	29.300000	30.180000	0.000000	0.000000	141.000000	68.000000	63.000000	5.000000
2.940000	29.910000	30.180000	0.000000	0.000000	139.000000	68.000000	61.000000	0.000000
2.950000	30.300000	30.050000	0.000000	0.000000	139.000000	68.000000	39.000000	-13.000000
2.960000	30.550000	29.890000	0.000000	0.000000	137.000000	67.000000	25.000000	-16.000000
2.970000	30.440000	29.640000	0.000000	0.000000	137.000000	67.000000	-11.000000	-25.000000
2.980000	30.190000	29.360000	0.000000	0.000000	135.000000	68.000000	-25.000000	-28.000000
2.990000	30.190000	29.360000	299.000000	1.000000	133.000000	67.000000	0.000000	0.000000
3.000000	29.540000	28.870000	553.000000	0.000000	133.000000	67.000000	-65.000000	-49.000000
3.010000	29.260000	28.790000	564.000000	0.000000	133.000000	67.000000	-28.000000	-8.000000
3.020000	29.010000	28.790000	580.000000	0.000000	135.000000	68.000000	-25.000000	0.000000
3.030000	29.120000	28.790000	586.000000	0.000000	135.000000	68.000000	11.000000	0.000000
3.040000	29.280000	28.720000	586.000000	0.000000	135.000000	68.000000	16.000000	-7.000000
