t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.300000	20.880000	34.050000	440.000000	0.000000	290.000000	63.000000	-18.000000	162.000000
1.310000	20.690000	35.300000	436.000000	0.000000	290.000000	63.000000	-19.000000	125.000000
1.320000	20.510000	36.130000	433.000000	0.000000	288.000000	63.000000	-18.000000	83.000000
1.330000	20.340000	36.690000	438.000000	0.000000	288.000000	63.000000	-17.000000	56.000000
1.340000	20.260000	36.850000	468.000000	0.000000	286.000000	63.000000	-8.000000	16.000000
1.350000	20.260000	36.720000	496.000000	0.000000	286.000000	63.000000	0.000000	-13.000000
1.360000	20.260000	36.410000	504.000000	0.000000	286.000000	63.000000	0.000000	-31.000000
1.370000	20.260000	35.740000	518.000000	0.000000	286.000000	63.000000	0.000000	-67.000000
1.380000	20.330000	34.840000	542.000000	0.000000	286.000000	63.000000	7.000000	-90.000000
1.390000	20.520000	33.780000	559.000000	0.000000	286.000000	63.000000	19.000000	-106.000000
1.400000	20.770000	32.460000	570.000000	0.000000	286.000000	63.000000	25.000000	-132.000000
1.410000	21.070000	31.040000	594.000000	0.000000	286.000000	63.000000	30.000000	-142.000000
1.420000	21.460000	29.560000	597.000000	0.000000	287.000000	64.000000	39.000000	-148.000000
1.430000	21.900000	28.140000	599.000000	0.000000	287.000000	64.000000	44.000000	-142.000000
1.440000	22.340000	27.050000	605.000000	0.000000	287.000000	64.000000	44.000000	-109.000000
1.450000	22.750000	26.190000	570.000000	0.000000	289.000000	64.000000	41.000000	-86.000000
1.460000	23.120000	25.690000	518.000000	0.000000	289.000000	64.000000	37.000000	-50.000000
1.470000	23.340000	25.450000	374.000000	0.000000	288.000000	63.000000	22.000000	-24.000000
1.480000	23.340000	25.450000	0.000000	1.000000	288.000000	63.000000	0.000000	0.000000
1.490000	23.450000	25.500000	0.000000	0.000000	290.000000	63.000000	11.000000	5.000000
1.500000	23.450000	25.670000	0.000000	0.000000	290.000000	63.000000	0.000000	17.000000
1.510000	23.450000	25.900000	0.000000	0.000000	290.000000	63.000000	0.000000	23.000000
1.520000	23.380000	26.210000	0.000000	0.000000	290.000000	63.000000	-7.000000	31.000000
1.530000	23.280000	26.570000	0.000000	0.000000	290.000000	63.000000	-10.000000	36.000000
1.540000	23.150000	26.930000	0.000000	0.000000	290.000000	63.000000	-13.000000	36.000000
1.550000	22.990000	27.120000	0.000000	0.000000	289.000000	62.000000	-16.000000	19.000000
1.560000	22.840000	27.200000	0.000000	0.000000	289.000000	62.000000	-15.000000	8.000000
1.570000	22.690000	27.200000	0.000000	0.000000	291.000000	61.000000	-15.000000	0.000000
1.580000	22.580000	26.980000	0.000000	0.000000	291.000000	61.000000	-11.000000	-22.000000
1.590000	22.480000	26.720000	0.000000	0.000000	291.000000	61.000000	-10.000000	-26.000000
1.600000	22.420000	26.440000	0.000000	0.000000	292.000000	60.000000	-6.000000	-28.000000
1.610000	22.420000	26.160000	0.000000	0.000000	290.000000	60.000000	0.000000	-28.000000
1.620000	22.420000	25.890000	0.000000	0.000000	290.000000	60.000000	0.000000	-27.000000
1.630000	22.420000	25.690000	0.000000	0.000000	290.000000	60.000000	0.000000	-20.000000
1.640000	22.420000	25.530000	0.000000	0.000000	288.000000	61.000000	0.000000	-16.000000
1.650000	22.420000	25.450000	0.000000	0.000000	287.000000	61.000000	0.000000	-8.000000
1.660000	22.420000	25.450000	0.000000	0.000000	287.000000	61.000000	0.000000	0.000000
1.670000	22.420000	25.450000	0.000000	0.000000	285.000000	61.000000	0.000000	0.000000
1.680000	22.420000	25.520000	0.000000	0.000000	285.000000	61.000000	0.000000	7.000000
1.690000	22.420000	25.610000	0.000000	0.000000	285.000000	62.000000	0.000000	9.000000
1.700000	22.480000	25.710000	0.000000	0.000000	287.000000	62.000000	6.000000	10.000000
1.710000	22.480000	25.810000	0.000000	0.000000	287.000000	62.000000	0.000000	10.000000
1.720000	22.620000	25.810000	0.000000	0.000000	287.000000	62.000000	14.000000	0.000000
1.730000	22.770000	25.810000	0.000000	0.000000	287.000000	62.000000	15.000000	0.000000
1.740000	22.920000	25.810000	0.000000	0.000000	287.000000	62.000000	15.000000	0.000000
1.750000	23.140000	25.810000	0.000000	0.000000	287.000000	62.000000	22.000000	0.000000
1.760000	23.410000	25.810000	0.000000	0.000000	287.000000	62.000000	27.000000	0.000000
1.770000	23.640000	25.810000	0.000000	0.000000	289.000000	62.000000	23.000000	0.000000
1.780000	23.850000	25.920000	0.000000	0.000000	289.000000	62.000000	21.000000	11.000000
1.790000	24.030000	26.040000	0.000000	0.000000	289.000000	62.000000	18.000000	12.000000
1.800000	24.200000	26.230000	0.000000	0.000000	289.000000	62.000000	17.000000	19.000000
1.810000	24.300000	26.470000	0.000000	0.000000	289.000000	62.000000	10.000000	24.000000
1.820000	24.300000	26.750000	0.000000	0.000000	289.000000	62.000000	0.000000	28.000000
1.830000	24.300000	27.080000	0.000000	0.000000	289.000000	62.000000	0.000000	33.000000
1.840000	24.250000	27.450000	0.000000	0.000000	289.000000	62.000000	-5.000000	37.000000
1.850000	24.150000	27.820000	0.000000	0.000000	289.000000	62.000000	-10.000000	37.000000
1.860000	24.050000	28.170000	0.000000	0.000000	289.000000	62.000000	-10.000000	35.000000
1.870000	23.930000	28.510000	0.000000	0.000000	289.000000	62.000000	-12.000000	34.000000
1.880000	23.800000	28.780000	0.000000	0.000000	291.000000	61.000000	-13.000000	27.000000
1.890000	23.680000	28.910000	0.000000	0.000000	291.000000	61.000000	-12.000000	13.000000
1.900000	23.570000	28.910000	0.000000	0.000000	291.000000	61.000000	-11.000000	0.000000
1.910000	23.450000	28.850000	0.000000	0.000000	293.000000	61.000000	-12.000000	-6.000000
1.920000	23.350000	28.700000	0.000000	0.000000	293.000000	61.000000	-10.000000	-15.000000
1.930000	23.260000	28.530000	0.000000	0.000000	293.000000	61.000000	-9.000000	-17.000000
1.940000	23.210000	28.270000	0.000000	0.000000	291.000000	61.000000	-5.000000	-26.000000
1.950000	23.210000	28.020000	0.000000	0.000000	291.000000	61.000000	0.000000	-25.000000
1.960000	23.210000	27.790000	0.000000	0.000000	291.000000	61.000000	0.000000	-23.000000
1.970000	23.210000	27.580000	0.000000	0.000000	291.000000	61.000000	0.000000	-21.000000
1.980000	23.210000	27.400000	0.000000	0.000000	291.000000	61.000000	0.000000	-18.000000
1.990000	23.320000	27.250000	0.000000	0.000000	291.000000	61.000000	11.000000	-15.000000
2.000000	23.390000	27.130000	0.000000	0.000000	292.000000	62.000000	7.000000	-12.000000
2.010000	23.510000	27.040000	0.000000	0.000000	292.000000	62.000000	12.000000	-9.000000
2.020000	23.660000	26.960000	0.000000	0.000000	292.000000	62.000000	15.000000	-8.000000
2.030000	23.850000	26.960000	0.000000	0.000000	292.000000	62.000000	19.000000	0.000000
2.040000	24.070000	26.960000	0.000000	0.000000	292.000000	62.000000	22.000000	0.000000
2.050000	24.300000	27.090000	0.000000	0.000000	292.000000	62.000000	23.000000	13.000000
2.060000	24.300000	27.090000	117.000000	1.000000	291.000000	64.000000	0.000000	0.000000
2.070000	24.800000	27.570000	146.000000	0.000000	291.000000	64.000000	50.000000	48.000000
2.080000	25.080000	28.030000	171.000000	0.000000	291.000000	64.000000	28.000000	46.000000
2.090000	25.210000	28.620000	254.000000	0.000000	289.000000	64.000000	13.000000	59.000000
2.100000	25.280000	29.290000	282.000000	0.000000	290.000000	65.000000	7.000000	67.000000
2.110000	25.280000	29.980000	312.000000	0.000000	290.000000	65.000000	0.000000	69.000000
2.120000	25.080000	30.720000	315.000000	0.000000	290.000000	65.000000	-20.000000	74.000000
2.130000	24.810000	31.300000	327.000000	0.000000	290.000000	65.000000	-27.000000	58.000000
2.140000	24.380000	31.770000	337.000000	0.000000	290.000000	65.000000	-43.000000	47.000000
2.150000	23.980000	32.000000	361.000000	0.000000	290.000000	65.000000	-40.000000	23.000000
2.160000	23.600000	31.950000	377.000000	0.000000	290.000000	65.000000	-38.000000	-5.000000
2.170000	23.330000	31.710000	405.000000	0.000000	290.000000	65.000000	-27.000000	-24.000000
2.180000	23.050000	31.370000	443.000000	0.000000	290.000000	65.000000	-28.000000	-34.000000
2.190000	22.940000	30.930000	455.000000	0.000000	290.000000	65.000000	-11.000000	-44.000000
2.200000	22.940000	30.420000	465.000000	0.000000	289.000000	64.000000	0.000000	-51.000000
2.210000	23.050000	29.950000	466.000000	0.000000	287.000000	64.000000	11.000000	-47.000000
2.220000	23.260000	29.430000	471.000000	0.000000	287.000000	64.000000	21.000000	-52.000000
2.230000	23.540000	28.880000	469.000000	0.000000	287.000000	64.000000	28.000000	-55.000000
2.240000	23.970000	28.320000	466.000000	0.000000	288.000000	65.000000	43.000000	-56.000000
2.250000	24.430000	27.700000	450.000000	0.000000	288.000000	65.000000	46.000000	-62.000000
2.260000	24.910000	27.030000	445.000000	0.000000	288.000000	65.000000	48.000000	-67.000000
2.270000	25.390000	26.270000	449.000000	0.000000	288.000000	65.000000	48.000000	-76.000000
2.280000	25.860000	25.520000	443.000000	0.000000	288.000000	65.000000	47.000000	-75.000000
2.290000	26.170000	24.800000	445.000000	0.000000	288.000000	65.000000	31.000000	-72.000000
2.300000	26.390000	24.140000	450.000000	0.000000	290.000000	65.000000	22.000000	-66.000000
2.310000	26.480000	23.570000	448.000000	0.000000	290.000000	65.000000	9.000000	-57.000000
2.320000	26.480000	23.290000	446.000000	0.000000	292.000000	64.000000	0.000000	-28.000000
2.330000	26.400000	23.200000	423.000000	0.000000	294.000000	64.000000	-8.000000	-9.000000
2.340000	26.200000	23.200000	333.000000	0.000000	294.000000	64.000000	-20.000000	0.000000
2.350000	25.940000	23.420000	299.000000	0.000000	293.000000	63.000000	-26.000000	22.000000
2.360000	25.670000	23.700000	280.000000	0.000000	295.000000	63.000000	-27.000000	28.000000
2.370000	25.400000	24.220000	259.000000	0.000000	295.000000	63.000000	-27.000000	52.000000
2.380000	25.230000	24.780000	219.000000	0.000000	295.000000	63.000000	-17.000000	56.000000
2.390000	25.120000	25.480000	216.000000	0.000000	295.000000	63.000000	-11.000000	70.000000
2.400000	25.120000	26.270000	225.000000	0.000000	293.000000	63.000000	0.000000	79.000000
2.410000	25.120000	27.090000	232.000000	0.000000	293.000000	63.000000	0.000000	82.000000
2.420000	25.250000	27.890000	251.000000	0.000000	293.000000	63.000000	13.000000	80.000000
2.430000	25.360000	28.510000	256.000000	0.000000	291.000000	64.000000	11.000000	62.000000
2.440000	25.530000	29.030000	250.000000	0.000000	289.000000	64.000000	17.000000	52.000000
2.450000	25.730000	29.410000	250.000000	0.000000	290.000000	65.000000	20.000000	38.000000
2.460000	25.930000	29.600000	282.000000	0.000000	288.000000	65.000000	20.000000	19.000000
2.470000	26.130000	29.660000	341.000000	0.000000	288.000000	65.000000	20.000000	6.000000
2.480000	26.320000	29.580000	369.000000	0.000000	288.000000	65.000000	19.000000	-8.000000
2.490000	26.530000	29.440000	387.000000	0.000000	288.000000	65.000000	21.000000	-14.000000
2.500000	26.770000	29.250000	438.000000	0.000000	288.000000	65.000000	24.000000	-19.000000
2.510000	27.020000	29.050000	449.000000	0.000000	288.000000	65.000000	25.000000	-20.000000
2.520000	27.370000	28.880000	452.000000	0.000000	285.000000	65.000000	35.000000	-17.000000
2.530000	27.710000	28.750000	453.000000	0.000000	285.000000	65.000000	34.000000	-13.000000
2.540000	28.130000	28.640000	456.000000	0.000000	285.000000	65.000000	42.000000	-11.000000
2.550000	28.590000	28.520000	455.000000	0.000000	285.000000	65.000000	46.000000	-12.000000
2.560000	29.060000	28.580000	458.000000	0.000000	285.000000	65.000000	47.000000	6.000000
2.570000	29.490000	28.690000	456.000000	0.000000	285.000000	65.000000	43.000000	11.000000
2.580000	29.860000	29.020000	453.000000	0.000000	285.000000	65.000000	37.000000	33.000000
2.590000	30.080000	29.490000	448.000000	0.000000	285.000000	64.000000	22.000000	47.000000
2.600000	30.210000	30.120000	450.000000	0.000000	285.000000	64.000000	13.000000	63.000000
2.610000	30.210000	31.030000	445.000000	0.000000	285.000000	64.000000	0.000000	91.000000
2.620000	30.160000	32.140000	442.000000	0.000000	284.000000	63.000000	-5.000000	111.000000
2.630000	29.930000	33.350000	440.000000	0.000000	284.000000	63.000000	-23.000000	121.000000
2.640000	29.600000	34.540000	439.000000	0.000000	284.000000	63.000000	-33.000000	119.000000
2.650000	29.050000	35.710000	440.000000	0.000000	284.000000	63.000000	-55.000000	117.000000
2.660000	28.440000	36.810000	440.000000	0.000000	285.000000	64.000000	-61.000000	110.000000
2.670000	27.630000	37.870000	445.000000	0.000000	285.000000	64.000000	-81.000000	106.000000
2.680000	26.700000	38.580000	445.000000	0.000000	283.000000	64.000000	-93.000000	71.000000
2.690000	25.970000	38.940000	443.000000	0.000000	283.000000	65.000000	-73.000000	36.000000
2.700000	25.370000	39.080000	440.000000	0.000000	283.000000	65.000000	-60.000000	14.000000
2.710000	24.860000	38.970000	453.000000	0.000000	281.000000	66.000000	-51.000000	-11.000000
2.720000	24.460000	38.510000	465.000000	0.000000	281.000000	66.000000	-40.000000	-46.000000
2.730000	24.320000	37.810000	499.000000	0.000000	281.000000	66.000000	-14.000000	-70.000000
2.740000	24.320000	36.640000	537.000000	0.000000	281.000000	66.000000	0.000000	-117.000000
2.750000	24.600000	35.250000	560.000000	0.000000	281.000000	66.000000	28.000000	-139.000000
2.760000	25.090000	33.720000	588.000000	0.000000	281.000000	66.000000	49.000000	-153.000000
2.770000	25.720000	31.960000	610.000000	0.000000	281.000000	66.000000	63.000000	-176.000000
2.780000	26.570000	30.290000	620.000000	0.000000	283.000000	64.000000	85.000000	-167.000000
2.790000	27.500000	28.690000	627.000000	0.000000	283.000000	64.000000	93.000000	-160.000000
2.800000	28.480000	27.410000	631.000000	0.000000	283.000000	64.000000	98.000000	-128.000000
2.810000	29.310000	26.460000	636.000000	0.000000	283.000000	64.000000	83.000000	-95.000000
2.820000	29.900000	25.740000	619.000000	0.000000	283.000000	65.000000	59.000000	-72.000000
2.830000	30.340000	25.560000	512.000000	0.000000	283.000000	65.000000	44.000000	-18.000000
2.840000	30.570000	25.740000	334.000000	0.000000	285.000000	65.000000	23.000000	18.000000
2.850000	30.570000	25.740000	0.000000	1.000000	285.000000	65.000000	0.000000	0.000000
2.860000	30.480000	26.800000	0.000000	0.000000	285.000000	65.000000	-9.000000	106.000000
2.870000	30.210000	27.350000	0.000000	0.000000	285.000000	65.000000	-27.000000	55.000000
2.880000	29.930000	27.840000	0.000000	0.000000	287.000000	64.000000	-28.000000	49.000000
2.890000	29.580000	28.150000	0.000000	0.000000	287.000000	64.000000	-35.000000	31.000000
2.900000	29.160000	28.360000	0.000000	0.000000	287.000000	64.000000	-42.000000	21.000000
2.910000	28.710000	28.500000	0.000000	0.000000	287.000000	64.000000	-45.000000	14.000000
2.920000	28.240000	28.600000	0.000000	0.000000	287.000000	64.000000	-47.000000	10.000000
2.930000	27.780000	28.600000	0.000000	0.000000	287.000000	64.000000	-46.000000	0.000000
2.940000	27.310000	28.600000	0.000000	0.000000	289.000000	64.000000	-47.000000	0.000000
2.950000	26.840000	28.600000	0.000000	0.000000	289.000000	64.000000	-47.000000	0.000000
2.960000	26.490000	28.530000	0.000000	0.000000	289.000000	64.000000	-35.000000	-7.000000
2.970000	26.200000	28.480000	0.000000	0.000000	291.000000	64.000000	-29.000000	-5.000000
2.980000	25.980000	28.410000	0.000000	0.000000	290.000000	63.000000	-22.000000	-7.000000
2.990000	25.790000	28.340000	0.000000	0.000000	290.000000	63.000000	-19.000000	-7.000000
3.000000	25.630000	28.290000	0.000000	0.000000	287.000000	62.000000	-16.000000	-5.000000
3.010000	25.570000	28.230000	0.000000	0.000000	287.000000	62.000000	-6.000000	-6.000000
3.020000	25.570000	28.170000	0.000000	0.000000	287.000000	62.000000	0.000000	-6.000000
