t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	22.030000	62.860000	284.000000	0.000000	135.000000	53.000000	0.000000	-52.000000
0.520000	22.080000	61.870000	332.000000	0.000000	135.000000	53.000000	5.000000	-99.000000
0.530000	22.080000	60.860000	339.000000	0.000000	134.000000	54.000000	0.000000	-101.000000
0.540000	22.440000	59.840000	345.000000	0.000000	134.000000	54.000000	36.000000	-102.000000
0.550000	22.790000	59.230000	359.000000	0.000000	134.000000	54.000000	35.000000	-61.000000
0.560000	23.180000	59.020000	386.000000	0.000000	133.000000	54.000000	39.000000	-21.000000
0.570000	23.580000	59.090000	388.000000	0.000000	133.000000	54.000000	40.000000	7.000000
0.580000	24.010000	59.650000	381.000000	0.000000	133.000000	54.000000	43.000000	56.000000
0.590000	24.500000	60.480000	351.000000	0.000000	133.000000	54.000000	49.000000	83.000000
0.600000	24.790000	61.500000	269.000000	0.000000	134.000000	55.000000	29.000000	102.000000
0.610000	24.940000	62.340000	184.000000	0.000000	134.000000	55.000000	15.000000	84.000000
0.620000	25.010000	62.940000	53.000000	0.000000	134.000000	55.000000	7.000000	60.000000
0.630000	25.010000	62.940000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.640000	24.960000	63.490000	0.000000	0.000000	136.000000	55.000000	-5.000000	55.000000
0.650000	24.850000	63.410000	0.000000	0.000000	136.000000	55.000000	-11.000000	-8.000000
0.660000	24.850000	63.410000	24.000000	1.000000	136.000000	55.000000	0.000000	0.000000
0.670000	24.500000	62.730000	41.000000	0.000000	137.000000	54.000000	-35.000000	-68.000000
0.680000	24.440000	62.330000	61.000000	0.000000	139.000000	55.000000	-6.000000	-40.000000
0.690000	24.560000	61.960000	103.000000	0.000000	139.000000	55.000000	12.000000	-37.000000
0.700000	24.800000	61.620000	142.000000	0.000000	139.000000	55.000000	24.000000	-34.000000
0.710000	25.140000	61.260000	215.000000	0.000000	139.000000	55.000000	34.000000	-36.000000
0.720000	25.470000	60.880000	279.000000	0.000000	139.000000	55.000000	33.000000	-38.000000
0.730000	25.790000	60.510000	291.000000	0.000000	138.000000	55.000000	32.000000	-37.000000
0.740000	25.990000	60.250000	342.000000	0.000000	138.000000	55.000000	20.000000	-26.000000
0.750000	26.110000	60.080000	351.000000	0.000000	138.000000	55.000000	12.000000	-17.000000
0.760000	26.110000	60.080000	386.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.770000	26.110000	60.080000	398.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.780000	26.110000	60.080000	369.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.790000	26.110000	60.320000	344.000000	0.000000	138.000000	57.000000	0.000000	24.000000
0.800000	26.290000	60.660000	324.000000	0.000000	138.000000	57.000000	18.000000	34.000000
0.810000	26.550000	61.100000	310.000000	0.000000	138.000000	57.000000	26.000000	44.000000
0.820000	26.910000	61.450000	291.000000	0.000000	138.000000	57.000000	36.000000	35.000000
0.830000	27.220000	61.760000	286.000000	0.000000	139.000000	56.000000	31.000000	31.000000
0.840000	27.500000	62.010000	275.000000	0.000000	140.000000	56.000000	28.000000	25.000000
0.850000	27.720000	62.260000	239.000000	0.000000	140.000000	56.000000	22.000000	25.000000
0.860000	27.810000	62.520000	200.000000	0.000000	140.000000	56.000000	9.000000	26.000000
0.870000	27.810000	62.650000	173.000000	0.000000	141.000000	56.000000	0.000000	13.000000
0.880000	27.670000	62.730000	171.000000	0.000000	143.000000	56.000000	-14.000000	8.000000
0.890000	27.400000	62.610000	208.000000	0.000000	143.000000	56.000000	-27.000000	-12.000000
0.900000	27.040000	62.390000	269.000000	0.000000	143.000000	56.000000	-36.000000	-22.000000
0.910000	26.730000	62.100000	311.000000	0.000000	143.000000	56.000000	-31.000000	-29.000000
0.920000	26.480000	61.680000	364.000000	0.000000	143.000000	56.000000	-25.000000	-42.000000
0.930000	26.410000	61.180000	376.000000	0.000000	141.000000	56.000000	-7.000000	-50.000000
0.940000	26.410000	60.680000	393.000000	0.000000	141.000000	56.000000	0.000000	-50.000000
0.950000	26.760000	60.210000	397.000000	0.000000	140.000000	56.000000	35.000000	-47.000000
0.960000	27.120000	59.850000	396.000000	0.000000	140.000000	56.000000	36.000000	-36.000000
0.970000	27.550000	59.570000	392.000000	0.000000	140.000000	56.000000	43.000000	-28.000000
0.980000	27.970000	59.570000	367.000000	0.000000	140.000000	56.000000	42.000000	0.000000
0.990000	28.370000	59.780000	359.000000	0.000000	140.000000	56.000000	40.000000	21.000000
1.000000	28.720000	60.160000	317.000000	0.000000	140.000000	56.000000	35.000000	38.000000
1.010000	29.030000	60.610000	304.000000	0.000000	142.000000	57.000000	31.000000	45.000000
1.020000	29.270000	61.030000	314.000000	0.000000	142.000000	57.000000	24.000000	42.000000
1.030000	29.420000	61.430000	334.000000	0.000000	142.000000	57.000000	15.000000	40.000000
1.040000	29.510000	61.640000	361.000000	0.000000	142.000000	57.000000	9.000000	21.000000
1.050000	29.510000	61.790000	396.000000	0.000000	142.000000	57.000000	0.000000	15.000000
1.060000	29.510000	61.790000	412.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.070000	29.510000	61.690000	435.000000	0.000000	142.000000	57.000000	0.000000	-10.000000
1.080000	29.510000	61.450000	441.000000	0.000000	143.000000	56.000000	0.000000	-24.000000
1.090000	29.510000	61.200000	449.000000	0.000000	143.000000	56.000000	0.000000	-25.000000
1.100000	29.510000	60.910000	442.000000	0.000000	143.000000	56.000000	0.000000	-29.000000
1.110000	29.660000	60.750000	442.000000	0.000000	143.000000	56.000000	15.000000	-16.000000
1.120000	29.850000	60.680000	440.000000	0.000000	143.000000	56.000000	19.000000	-7.000000
1.130000	30.090000	60.680000	441.000000	0.000000	143.000000	56.000000	24.000000	0.000000
1.140000	30.350000	60.760000	423.000000	0.000000	143.000000	56.000000	26.000000	8.000000
1.150000	30.630000	60.940000	399.000000	0.000000	143.000000	56.000000	28.000000	18.000000
1.160000	30.910000	61.190000	354.000000	0.000000	143.000000	56.000000	28.000000	25.000000
1.170000	31.130000	61.500000	334.000000	0.000000	141.000000	56.000000	22.000000	31.000000
1.180000	31.330000	61.840000	330.000000	0.000000	141.000000	56.000000	20.000000	34.000000
1.190000	31.420000	62.060000	339.000000	0.000000	141.000000	56.000000	9.000000	22.000000
1.200000	31.520000	62.240000	334.000000	0.000000	141.000000	56.000000	10.000000	18.000000
1.210000	31.600000	62.240000	359.000000	0.000000	141.000000	56.000000	8.000000	0.000000
1.220000	31.660000	62.190000	372.000000	0.000000	140.000000	55.000000	6.000000	-5.000000
1.230000	31.760000	62.020000	379.000000	0.000000	141.000000	55.000000	10.000000	-17.000000
1.240000	31.830000	61.740000	376.000000	0.000000	141.000000	55.000000	7.000000	-28.000000
1.250000	31.880000	61.380000	317.000000	0.000000	141.000000	55.000000	5.000000	-36.000000
1.260000	31.970000	61.100000	143.000000	0.000000	141.000000	55.000000	9.000000	-28.000000
1.270000	31.970000	61.100000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.280000	32.120000	60.990000	0.000000	0.000000	140.000000	55.000000	15.000000	-11.000000
1.290000	32.070000	61.370000	0.000000	0.000000	140.000000	55.000000	-5.000000	38.000000
1.300000	31.970000	61.830000	0.000000	0.000000	140.000000	55.000000	-10.000000	46.000000
1.310000	31.830000	62.360000	0.000000	0.000000	140.000000	55.000000	-14.000000	53.000000
1.320000	31.560000	62.820000	0.000000	0.000000	140.000000	55.000000	-27.000000	46.000000
1.330000	31.310000	63.250000	0.000000	0.000000	140.000000	55.000000	-25.000000	43.000000
1.340000	31.100000	63.430000	0.000000	0.000000	141.000000	55.000000	-21.000000	18.000000
1.350000	31.100000	63.430000	247.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.360000	30.750000	63.620000	322.000000	0.000000	141.000000	55.000000	-35.000000	19.000000
1.370000	30.750000	63.860000	317.000000	0.000000	141.000000	55.000000	0.000000	24.000000
1.380000	30.940000	64.130000	270.000000	0.000000	141.000000	55.000000	19.000000	27.000000
1.390000	31.290000	64.270000	207.000000	0.000000	141.000000	55.000000	35.000000	14.000000
1.400000	31.650000	64.350000	103.000000	0.000000	141.000000	55.000000	36.000000	8.000000
1.410000	31.650000	64.350000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.420000	32.380000	63.980000	0.000000	0.000000	141.000000	55.000000	73.000000	-37.000000
1.430000	32.770000	63.750000	0.000000	0.000000	141.000000	55.000000	39.000000	-23.000000
1.440000	33.150000	63.570000	0.000000	0.000000	141.000000	55.000000	38.000000	-18.000000
1.450000	33.530000	63.430000	0.000000	0.000000	141.000000	55.000000	38.000000	-14.000000
1.460000	33.800000	63.180000	0.000000	0.000000	141.000000	55.000000	27.000000	-25.000000
1.470000	33.800000	63.180000	182.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.480000	34.080000	62.730000	251.000000	0.000000	141.000000	55.000000	28.000000	-45.000000
1.490000	34.150000	62.590000	252.000000	0.000000	141.000000	55.000000	7.000000	-14.000000
1.500000	34.330000	62.460000	260.000000	0.000000	141.000000	55.000000	18.000000	-13.000000
1.510000	34.580000	62.270000	273.000000	0.000000	143.000000	55.000000	25.000000	-19.000000
1.520000	34.810000	62.080000	302.000000	0.000000	143.000000	55.000000	23.000000	-19.000000
1.530000	34.980000	61.880000	317.000000	0.000000	143.000000	55.000000	17.000000	-20.000000
1.540000	35.110000	61.740000	317.000000	0.000000	143.000000	55.000000	13.000000	-14.000000
1.550000	35.110000	61.630000	317.000000	0.000000	143.000000	55.000000	0.000000	-11.000000
1.560000	35.110000	61.510000	317.000000	0.000000	143.000000	55.000000	0.000000	-12.000000
1.570000	35.000000	61.420000	299.000000	0.000000	143.000000	55.000000	-11.000000	-9.000000
1.580000	34.770000	61.360000	297.000000	0.000000	141.000000	56.000000	-23.000000	-6.000000
1.590000	34.490000	61.300000	294.000000	0.000000	141.000000	56.000000	-28.000000	-6.000000
1.600000	34.170000	61.210000	302.000000	0.000000	141.000000	56.000000	-32.000000	-9.000000
1.610000	33.760000	61.060000	304.000000	0.000000	141.000000	56.000000	-41.000000	-15.000000
1.620000	33.370000	60.900000	315.000000	0.000000	141.000000	56.000000	-39.000000	-16.000000
1.630000	33.200000	60.750000	315.000000	0.000000	141.000000	56.000000	-17.000000	-15.000000
1.640000	33.200000	60.680000	315.000000	0.000000	141.000000	56.000000	0.000000	-7.000000
1.650000	33.270000	60.600000	317.000000	0.000000	141.000000	56.000000	7.000000	-8.000000
1.660000	33.440000	60.600000	267.000000	0.000000	140.000000	55.000000	17.000000	0.000000
1.670000	33.800000	60.600000	93.000000	0.000000	140.000000	55.000000	36.000000	0.000000
1.680000	33.800000	60.600000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.690000	34.730000	60.860000	0.000000	0.000000	141.000000	56.000000	93.000000	26.000000
1.700000	35.120000	61.010000	0.000000	0.000000	141.000000	56.000000	39.000000	15.000000
1.710000	35.450000	61.110000	0.000000	0.000000	141.000000	56.000000	33.000000	10.000000
1.720000	35.780000	61.180000	0.000000	0.000000	143.000000	56.000000	33.000000	7.000000
1.730000	36.020000	61.180000	0.000000	0.000000	143.000000	56.000000	24.000000	0.000000
1.740000	36.020000	61.180000	146.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.750000	36.020000	61.180000	215.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.760000	36.020000	61.180000	214.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.770000	36.020000	61.180000	240.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.780000	36.320000	61.340000	267.000000	0.000000	144.000000	57.000000	30.000000	16.000000
1.790000	36.510000	61.520000	305.000000	0.000000	144.000000	57.000000	19.000000	18.000000
1.800000	36.830000	61.760000	345.000000	0.000000	145.000000	56.000000	32.000000	24.000000
1.810000	37.220000	62.020000	349.000000	0.000000	145.000000	56.000000	39.000000	26.000000
1.820000	37.620000	62.310000	359.000000	0.000000	145.000000	56.000000	40.000000	29.000000
1.830000	37.960000	62.610000	371.000000	0.000000	145.000000	56.000000	34.000000	30.000000
1.840000	38.260000	62.950000	389.000000	0.000000	145.000000	56.000000	30.000000	34.000000
1.850000	38.550000	63.410000	387.000000	0.000000	145.000000	56.000000	29.000000	46.000000
1.860000	38.720000	63.960000	386.000000	0.000000	145.000000	56.000000	17.000000	55.000000
1.870000	38.810000	64.640000	386.000000	0.000000	145.000000	56.000000	9.000000	68.000000
1.880000	38.660000	65.410000	369.000000	0.000000	145.000000	56.000000	-15.000000	77.000000
1.890000	38.170000	66.240000	344.000000	0.000000	145.000000	56.000000	-49.000000	83.000000
1.900000	37.450000	67.180000	348.000000	0.000000	145.000000	56.000000	-72.000000	94.000000
1.910000	36.190000	68.100000	386.000000	0.000000	145.000000	56.000000	-126.000000	92.000000
1.920000	34.660000	68.780000	391.000000	0.000000	145.000000	56.000000	-153.000000	68.000000
1.930000	32.940000	69.310000	359.000000	0.000000	145.000000	56.000000	-172.000000	53.000000
1.940000	30.620000	69.490000	245.000000	0.000000	144.000000	56.000000	-232.000000	18.000000
1.950000	28.110000	69.200000	216.000000	0.000000	145.000000	55.000000	-251.000000	-29.000000
1.960000	25.470000	68.610000	170.000000	0.000000	145.000000	55.000000	-264.000000	-59.000000
1.970000	22.540000	67.790000	202.000000	0.000000	145.000000	55.000000	-293.000000	-82.000000
1.980000	19.930000	66.830000	249.000000	0.000000	146.000000	54.000000	-261.000000	-96.000000
1.990000	17.540000	65.790000	277.000000	0.000000	145.000000	55.000000	-239.000000	-104.000000
2.000000	15.710000	64.680000	294.000000	0.000000	145.000000	55.000000	-183.000000	-111.000000
2.010000	14.500000	63.560000	289.000000	0.000000	145.000000	55.000000	-121.000000	-112.000000
2.020000	13.700000	62.470000	289.000000	0.000000	144.000000	56.000000	-80.000000	-109.000000
2.030000	13.370000	61.470000	302.000000	0.000000	143.000000	55.000000	-33.000000	-100.000000
2.040000	13.490000	60.510000	309.000000	0.000000	143.000000	55.000000	12.000000	-96.000000
2.050000	13.910000	59.490000	319.000000	0.000000	143.000000	55.000000	42.000000	-102.000000
2.060000	14.720000	58.370000	324.000000	0.000000	140.000000	55.000000	81.000000	-112.000000
2.070000	15.920000	57.180000	329.000000	0.000000	140.000000	55.000000	120.000000	-119.000000
2.080000	17.390000	56.460000	340.000000	0.000000	139.000000	56.000000	147.000000	-72.000000
2.090000	18.960000	56.010000	344.000000	0.000000	138.000000	57.000000	157.000000	-45.000000
2.100000	20.550000	55.730000	366.000000	0.000000	136.000000	57.000000	159.000000	-28.000000
2.110000	22.220000	55.960000	364.000000	0.000000	135.000000	58.000000	167.000000	23.000000
2.120000	23.700000	56.550000	349.000000	0.000000	134.000000	58.000000	148.000000	59.000000
2.130000	25.030000	57.370000	362.000000	0.000000	131.000000	58.000000	133.000000	82.000000
2.140000	26.090000	58.440000	379.000000	0.000000	131.000000	58.000000	106.000000	107.000000
2.150000	26.650000	59.500000	376.000000	0.000000	131.000000	58.000000	56.000000	106.000000
2.160000	26.870000	60.560000	366.000000	0.000000	132.000000	58.000000	22.000000	106.000000
2.170000	26.660000	61.430000	363.000000	0.000000	134.000000	57.000000	-21.000000	87.000000
2.180000	26.110000	62.130000	367.000000	0.000000	134.000000	57.000000	-55.000000	70.000000
2.190000	25.340000	62.710000	410.000000	0.000000	135.000000	57.000000	-77.000000	58.000000
2.200000	24.780000	63.040000	413.000000	0.000000	136.000000	56.000000	-56.000000	33.000000
2.210000	24.470000	63.130000	412.000000	0.000000	138.000000	55.000000	-31.000000	9.000000
2.220000	24.320000	63.050000	413.000000	0.000000	139.000000	55.000000	-15.000000	-8.000000
2.230000	24.420000	62.680000	413.000000	0.000000	139.000000	55.000000	10.000000	-37.000000
2.240000	24.580000	61.900000	413.000000	0.000000	139.000000	55.000000	16.000000	-78.000000
2.250000	24.930000	60.850000	412.000000	0.000000	141.000000	55.000000	35.000000	-105.000000
2.260000	25.390000	59.620000	413.000000	0.000000	141.000000	55.000000	46.000000	-123.000000
2.270000	26.020000	58.610000	415.000000	0.000000	140.000000	55.000000	63.000000	-101.000000
2.280000	26.670000	57.760000	413.000000	0.000000	140.000000	55.000000	65.000000	-85.000000
2.290000	26.990000	57.260000	417.000000	0.000000	139.000000	56.000000	32.000000	-50.000000
2.300000	27.090000	56.980000	413.000000	0.000000	138.000000	57.000000	10.000000	-28.000000
2.310000	26.960000	56.860000	371.000000	0.000000	135.000000	57.000000	-13.000000	-12.000000
2.320000	26.360000	56.730000	284.000000	0.000000	134.000000	57.000000	-60.000000	-13.000000
2.330000	25.440000	56.730000	233.000000	0.000000	132.000000	58.000000	-92.000000	0.000000
2.340000	24.490000	56.730000	206.000000	0.000000	131.000000	58.000000	-95.000000	0.000000
2.350000	23.780000	57.040000	230.000000	0.000000	131.000000	58.000000	-71.000000	31.000000
2.360000	23.220000	57.350000	282.000000	0.000000	131.000000	58.000000	-56.000000	31.000000
2.370000	23.050000	57.660000	327.000000	0.000000	131.000000	58.000000	-17.000000	31.000000
2.380000	23.160000	57.750000	344.000000	0.000000	131.000000	58.000000	11.000000	9.000000
2.390000	23.460000	57.890000	391.000000	0.000000	131.000000	58.000000	30.000000	14.000000
2.400000	24.360000	58.060000	418.000000	0.000000	134.000000	58.000000	90.000000	17.000000
2.410000	25.510000	58.300000	453.000000	0.000000	134.000000	58.000000	115.000000	24.000000
2.420000	26.820000	58.620000	464.000000	0.000000	134.000000	58.000000	131.000000	32.000000
2.430000	28.090000	58.990000	474.000000	0.000000	136.000000	58.000000	127.000000	37.000000
2.440000	29.240000	59.280000	394.000000	0.000000	136.000000	58.000000	115.000000	29.000000
2.450000	30.300000	59.500000	144.000000	0.000000	136.000000	58.000000	106.000000	22.000000
