t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	31.820000	62.250000	518.000000	0.000000	115.000000	60.000000	9.000000	19.000000
3.060000	31.820000	62.380000	509.000000	0.000000	115.000000	60.000000	0.000000	13.000000
3.070000	31.870000	62.380000	488.000000	0.000000	115.000000	60.000000	5.000000	0.000000
3.080000	31.870000	62.380000	440.000000	0.000000	115.000000	60.000000	0.000000	0.000000
3.090000	31.870000	62.430000	412.000000	0.000000	115.000000	60.000000	0.000000	5.000000
3.100000	31.960000	62.430000	387.000000	0.000000	115.000000	60.000000	9.000000	0.000000
3.110000	32.050000	62.490000	374.000000	0.000000	115.000000	60.000000	9.000000	6.000000
3.120000	32.150000	62.540000	384.000000	0.000000	116.000000	60.000000	10.000000	5.000000
3.130000	32.240000	62.540000	417.000000	0.000000	116.000000	60.000000	9.000000	0.000000
3.140000	32.290000	62.540000	489.000000	0.000000	116.000000	60.000000	5.000000	0.000000
3.150000	32.290000	62.540000	570.000000	0.000000	116.000000	60.000000	0.000000	0.000000
3.160000	32.210000	62.540000	595.000000	0.000000	116.000000	60.000000	-8.000000	0.000000
3.170000	32.030000	62.540000	622.000000	0.000000	118.000000	60.000000	-18.000000	0.000000
3.180000	31.690000	62.460000	669.000000	0.000000	118.000000	60.000000	-34.000000	-8.000000
3.190000	31.230000	62.360000	754.000000	0.000000	118.000000	60.000000	-46.000000	-10.000000
3.200000	30.410000	62.230000	791.000000	0.000000	118.000000	60.000000	-82.000000	-13.000000
3.210000	29.260000	62.040000	869.000000	0.000000	118.000000	60.000000	-115.000000	-19.000000
3.220000	27.900000	61.790000	918.000000	0.000000	118.000000	60.000000	-136.000000	-25.000000
3.230000	26.100000	61.580000	938.000000	0.000000	117.000000	59.000000	-180.000000	-21.000000
3.240000	24.000000	61.440000	956.000000	0.000000	117.000000	59.000000	-210.000000	-14.000000
3.250000	21.710000	61.340000	952.000000	0.000000	117.000000	59.000000	-229.000000	-10.000000
3.260000	19.230000	61.160000	971.000000	0.000000	117.000000	59.000000	-248.000000	-18.000000
3.270000	17.240000	60.990000	973.000000	0.000000	117.000000	59.000000	-199.000000	-17.000000
3.280000	15.580000	60.810000	974.000000	0.000000	117.000000	59.000000	-166.000000	-18.000000
3.290000	14.600000	60.590000	970.000000	0.000000	118.000000	59.000000	-98.000000	-22.000000
3.300000	14.130000	60.360000	951.000000	0.000000	118.000000	59.000000	-47.000000	-23.000000
3.310000	14.010000	60.310000	815.000000	0.000000	118.000000	59.000000	-12.000000	-5.000000
3.320000	14.110000	60.390000	543.000000	0.000000	120.000000	58.000000	10.000000	8.000000
