t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	15.460000	79.480000	727.000000	0.000000	141.000000	63.000000	-38.000000	-67.000000
0.400000	15.120000	78.900000	721.000000	0.000000	141.000000	63.000000	-34.000000	-58.000000
0.410000	14.800000	78.390000	730.000000	0.000000	140.000000	63.000000	-32.000000	-51.000000
0.420000	14.530000	77.970000	731.000000	0.000000	140.000000	63.000000	-27.000000	-42.000000
0.430000	14.300000	77.630000	733.000000	0.000000	140.000000	63.000000	-23.000000	-34.000000
0.440000	14.130000	77.350000	733.000000	0.000000	137.000000	63.000000	-17.000000	-28.000000
0.450000	14.040000	77.240000	708.000000	0.000000	137.000000	63.000000	-9.000000	-11.000000
0.460000	14.040000	77.240000	595.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.470000	14.040000	77.240000	273.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.480000	14.040000	77.240000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
0.490000	14.330000	77.520000	0.000000	0.000000	135.000000	63.000000	29.000000	28.000000
0.500000	14.600000	77.810000	0.000000	0.000000	135.000000	63.000000	27.000000	29.000000
0.510000	14.800000	78.020000	0.000000	0.000000	137.000000	63.000000	20.000000	21.000000
0.520000	15.000000	78.210000	0.000000	0.000000	137.000000	63.000000	20.000000	19.000000
0.530000	15.190000	78.360000	0.000000	0.000000	137.000000	63.000000	19.000000	15.000000
0.540000	15.300000	78.440000	0.000000	0.000000	140.000000	63.000000	11.000000	8.000000
0.550000	15.370000	78.440000	0.000000	0.000000	141.000000	64.000000	7.000000	0.000000
0.560000	15.370000	78.370000	0.000000	0.000000	143.000000	63.000000	0.000000	-7.000000
0.570000	15.210000	78.210000	0.000000	0.000000	143.000000	63.000000	-16.000000	-16.000000
0.580000	15.210000	78.210000	51.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.590000	14.830000	77.900000	170.000000	0.000000	141.000000	64.000000	-38.000000	-31.000000
0.600000	14.730000	77.850000	256.000000	0.000000	141.000000	64.000000	-10.000000	-5.000000
0.610000	14.730000	77.850000	334.000000	0.000000	140.000000	65.000000	0.000000	0.000000
0.620000	14.730000	77.850000	364.000000	0.000000	138.000000	64.000000	0.000000	0.000000
0.630000	14.730000	77.800000	399.000000	0.000000	137.000000	65.000000	0.000000	-5.000000
0.640000	14.730000	77.800000	440.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.650000	14.780000	77.800000	465.000000	0.000000	135.000000	64.000000	5.000000	0.000000
0.660000	14.840000	77.880000	468.000000	0.000000	135.000000	64.000000	6.000000	8.000000
0.670000	14.940000	77.970000	423.000000	0.000000	135.000000	64.000000	10.000000	9.000000
0.680000	15.100000	78.120000	207.000000	0.000000	135.000000	64.000000	16.000000	15.000000
0.690000	15.100000	78.120000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
0.700000	15.380000	78.360000	0.000000	0.000000	135.000000	64.000000	28.000000	24.000000
0.710000	15.380000	78.360000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.720000	15.450000	78.440000	0.000000	0.000000	138.000000	64.000000	7.000000	8.000000
0.730000	15.510000	78.440000	0.000000	0.000000	138.000000	64.000000	6.000000	0.000000
0.740000	15.580000	78.520000	0.000000	0.000000	141.000000	64.000000	7.000000	8.000000
0.750000	15.580000	78.610000	0.000000	0.000000	143.000000	64.000000	0.000000	9.000000
0.760000	15.630000	78.610000	0.000000	0.000000	145.000000	64.000000	5.000000	0.000000
0.770000	15.510000	78.610000	0.000000	0.000000	146.000000	64.000000	-12.000000	0.000000
0.780000	15.390000	78.610000	0.000000	0.000000	146.000000	64.000000	-12.000000	0.000000
0.790000	15.260000	78.510000	0.000000	0.000000	148.000000	63.000000	-13.000000	-10.000000
0.800000	15.130000	78.430000	0.000000	0.000000	148.000000	63.000000	-13.000000	-8.000000
0.810000	15.010000	78.360000	0.000000	0.000000	148.000000	63.000000	-12.000000	-7.000000
0.820000	14.880000	78.280000	0.000000	0.000000	145.000000	64.000000	-13.000000	-8.000000
0.830000	14.750000	78.190000	0.000000	0.000000	145.000000	64.000000	-13.000000	-9.000000
0.840000	14.750000	78.190000	73.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.850000	14.750000	78.190000	127.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.860000	14.750000	78.190000	170.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.870000	14.750000	78.190000	211.000000	0.000000	138.000000	64.000000	0.000000	0.000000
0.880000	15.000000	78.520000	242.000000	0.000000	138.000000	64.000000	25.000000	33.000000
0.890000	15.250000	78.730000	279.000000	0.000000	137.000000	63.000000	25.000000	21.000000
0.900000	15.620000	78.990000	314.000000	0.000000	138.000000	64.000000	37.000000	26.000000
0.910000	16.030000	79.200000	341.000000	0.000000	140.000000	63.000000	41.000000	21.000000
0.920000	16.410000	79.350000	386.000000	0.000000	140.000000	63.000000	38.000000	15.000000
0.930000	16.590000	79.300000	436.000000	0.000000	140.000000	63.000000	18.000000	-5.000000
0.940000	16.650000	79.150000	491.000000	0.000000	138.000000	63.000000	6.000000	-15.000000
0.950000	16.600000	78.940000	533.000000	0.000000	138.000000	63.000000	-5.000000	-21.000000
0.960000	16.430000	78.600000	584.000000	0.000000	138.000000	63.000000	-17.000000	-34.000000
0.970000	16.180000	78.170000	642.000000	0.000000	138.000000	63.000000	-25.000000	-43.000000
0.980000	15.840000	77.740000	652.000000	0.000000	137.000000	63.000000	-34.000000	-43.000000
0.990000	15.510000	77.380000	685.000000	0.000000	137.000000	63.000000	-33.000000	-36.000000
1.000000	15.210000	77.060000	690.000000	0.000000	137.000000	63.000000	-30.000000	-32.000000
1.010000	14.930000	76.820000	703.000000	0.000000	137.000000	63.000000	-28.000000	-24.000000
1.020000	14.620000	76.560000	713.000000	0.000000	137.000000	63.000000	-31.000000	-26.000000
1.030000	14.280000	76.290000	716.000000	0.000000	137.000000	63.000000	-34.000000	-27.000000
1.040000	14.040000	76.120000	717.000000	0.000000	135.000000	64.000000	-24.000000	-17.000000
1.050000	13.840000	76.010000	710.000000	0.000000	135.000000	64.000000	-20.000000	-11.000000
1.060000	13.790000	76.010000	647.000000	0.000000	135.000000	64.000000	-5.000000	0.000000
1.070000	13.790000	76.010000	526.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.080000	13.960000	76.100000	237.000000	0.000000	133.000000	63.000000	17.000000	9.000000
1.090000	13.960000	76.100000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.100000	14.700000	76.770000	0.000000	0.000000	133.000000	63.000000	74.000000	67.000000
1.110000	15.100000	77.170000	0.000000	0.000000	133.000000	63.000000	40.000000	40.000000
1.120000	15.440000	77.490000	0.000000	0.000000	137.000000	63.000000	34.000000	32.000000
1.130000	15.750000	77.750000	0.000000	0.000000	137.000000	63.000000	31.000000	26.000000
1.140000	15.930000	77.810000	0.000000	0.000000	138.000000	64.000000	18.000000	6.000000
1.150000	15.930000	77.810000	78.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.160000	15.980000	77.640000	216.000000	0.000000	141.000000	64.000000	5.000000	-17.000000
1.170000	15.880000	77.530000	287.000000	0.000000	141.000000	64.000000	-10.000000	-11.000000
1.180000	15.880000	77.420000	387.000000	0.000000	143.000000	64.000000	0.000000	-11.000000
1.190000	16.000000	77.420000	446.000000	0.000000	143.000000	64.000000	12.000000	0.000000
1.200000	16.300000	77.420000	469.000000	0.000000	142.000000	65.000000	30.000000	0.000000
1.210000	16.750000	77.690000	486.000000	0.000000	140.000000	65.000000	45.000000	27.000000
1.220000	17.310000	78.030000	496.000000	0.000000	140.000000	65.000000	56.000000	34.000000
1.230000	17.860000	78.450000	522.000000	0.000000	138.000000	64.000000	55.000000	42.000000
1.240000	18.240000	78.850000	542.000000	0.000000	138.000000	64.000000	38.000000	40.000000
1.250000	18.500000	79.240000	591.000000	0.000000	140.000000	63.000000	26.000000	39.000000
1.260000	18.580000	79.580000	631.000000	0.000000	140.000000	63.000000	8.000000	34.000000
1.270000	18.580000	79.860000	650.000000	0.000000	140.000000	63.000000	0.000000	28.000000
1.280000	18.490000	80.050000	696.000000	0.000000	140.000000	63.000000	-9.000000	19.000000
1.290000	18.380000	80.190000	710.000000	0.000000	140.000000	63.000000	-11.000000	14.000000
1.300000	18.180000	80.190000	724.000000	0.000000	140.000000	63.000000	-20.000000	0.000000
1.310000	17.910000	79.980000	728.000000	0.000000	140.000000	63.000000	-27.000000	-21.000000
1.320000	17.580000	79.620000	730.000000	0.000000	140.000000	63.000000	-33.000000	-36.000000
1.330000	17.270000	79.120000	730.000000	0.000000	140.000000	63.000000	-31.000000	-50.000000
1.340000	17.010000	78.620000	730.000000	0.000000	140.000000	63.000000	-26.000000	-50.000000
1.350000	16.830000	78.140000	730.000000	0.000000	140.000000	63.000000	-18.000000	-48.000000
1.360000	16.760000	77.750000	725.000000	0.000000	140.000000	63.000000	-7.000000	-39.000000
1.370000	16.760000	77.410000	730.000000	0.000000	138.000000	63.000000	0.000000	-34.000000
1.380000	17.050000	77.280000	724.000000	0.000000	137.000000	63.000000	29.000000	-13.000000
1.390000	17.520000	77.280000	711.000000	0.000000	137.000000	63.000000	47.000000	0.000000
1.400000	18.120000	77.330000	699.000000	0.000000	137.000000	63.000000	60.000000	5.000000
1.410000	18.750000	77.620000	687.000000	0.000000	137.000000	63.000000	63.000000	29.000000
1.420000	19.430000	78.040000	669.000000	0.000000	137.000000	63.000000	68.000000	42.000000
1.430000	19.940000	78.540000	667.000000	0.000000	138.000000	64.000000	51.000000	50.000000
1.440000	20.340000	79.120000	671.000000	0.000000	138.000000	64.000000	40.000000	58.000000
1.450000	20.590000	79.630000	666.000000	0.000000	138.000000	64.000000	25.000000	51.000000
1.460000	20.640000	80.100000	691.000000	0.000000	138.000000	64.000000	5.000000	47.000000
1.470000	20.550000	80.190000	721.000000	0.000000	140.000000	63.000000	-9.000000	9.000000
1.480000	20.410000	80.240000	728.000000	0.000000	140.000000	63.000000	-14.000000	5.000000
1.490000	20.020000	79.960000	740.000000	0.000000	140.000000	63.000000	-39.000000	-28.000000
1.500000	19.460000	79.470000	755.000000	0.000000	140.000000	63.000000	-56.000000	-49.000000
1.510000	18.880000	78.760000	757.000000	0.000000	140.000000	63.000000	-58.000000	-71.000000
1.520000	18.570000	78.160000	763.000000	0.000000	140.000000	63.000000	-31.000000	-60.000000
1.530000	18.440000	77.630000	758.000000	0.000000	138.000000	64.000000	-13.000000	-53.000000
1.540000	18.440000	77.330000	749.000000	0.000000	138.000000	64.000000	0.000000	-30.000000
1.550000	18.530000	77.330000	736.000000	0.000000	138.000000	64.000000	9.000000	0.000000
1.560000	18.760000	77.470000	733.000000	0.000000	138.000000	64.000000	23.000000	14.000000
1.570000	19.320000	77.910000	721.000000	0.000000	138.000000	64.000000	56.000000	44.000000
1.580000	19.900000	78.380000	699.000000	0.000000	138.000000	64.000000	58.000000	47.000000
1.590000	20.270000	78.870000	693.000000	0.000000	138.000000	64.000000	37.000000	49.000000
1.600000	20.490000	79.120000	681.000000	0.000000	140.000000	63.000000	22.000000	25.000000
1.610000	20.540000	79.120000	682.000000	0.000000	140.000000	63.000000	5.000000	0.000000
1.620000	20.540000	79.010000	691.000000	0.000000	141.000000	63.000000	0.000000	-11.000000
1.630000	20.540000	78.680000	700.000000	0.000000	141.000000	63.000000	0.000000	-33.000000
1.640000	20.450000	78.350000	699.000000	0.000000	141.000000	63.000000	-9.000000	-33.000000
1.650000	20.540000	78.020000	697.000000	0.000000	143.000000	62.000000	9.000000	-33.000000
1.660000	20.720000	77.870000	697.000000	0.000000	141.000000	63.000000	18.000000	-15.000000
1.670000	20.920000	77.870000	690.000000	0.000000	141.000000	63.000000	20.000000	0.000000
1.680000	21.170000	78.030000	702.000000	0.000000	141.000000	63.000000	25.000000	16.000000
1.690000	21.490000	78.390000	691.000000	0.000000	141.000000	63.000000	32.000000	36.000000
1.700000	21.730000	78.870000	697.000000	0.000000	140.000000	62.000000	24.000000	48.000000
1.710000	21.930000	79.470000	691.000000	0.000000	138.000000	63.000000	20.000000	60.000000
1.720000	22.100000	80.240000	673.000000	0.000000	138.000000	63.000000	17.000000	77.000000
1.730000	22.270000	81.120000	628.000000	0.000000	138.000000	63.000000	17.000000	88.000000
1.740000	22.440000	82.070000	572.000000	0.000000	140.000000	62.000000	17.000000	95.000000
1.750000	22.600000	82.760000	565.000000	0.000000	140.000000	62.000000	16.000000	69.000000
1.760000	22.690000	83.290000	578.000000	0.000000	141.000000	61.000000	9.000000	53.000000
1.770000	22.690000	83.380000	595.000000	0.000000	141.000000	61.000000	0.000000	9.000000
1.780000	22.580000	83.280000	620.000000	0.000000	141.000000	61.000000	-11.000000	-10.000000
1.790000	22.480000	83.060000	628.000000	0.000000	142.000000	61.000000	-10.000000	-22.000000
1.800000	22.360000	82.700000	641.000000	0.000000	142.000000	61.000000	-12.000000	-36.000000
1.810000	22.220000	82.150000	670.000000	0.000000	142.000000	61.000000	-14.000000	-55.000000
1.820000	22.020000	81.480000	697.000000	0.000000	144.000000	60.000000	-20.000000	-67.000000
1.830000	21.840000	80.660000	724.000000	0.000000	142.000000	61.000000	-18.000000	-82.000000
1.840000	21.670000	79.810000	745.000000	0.000000	142.000000	61.000000	-17.000000	-85.000000
1.850000	21.540000	78.940000	760.000000	0.000000	142.000000	61.000000	-13.000000	-87.000000
1.860000	21.460000	78.310000	755.000000	0.000000	141.000000	61.000000	-8.000000	-63.000000
1.870000	21.460000	77.840000	719.000000	0.000000	141.000000	61.000000	0.000000	-47.000000
1.880000	21.460000	77.640000	594.000000	0.000000	140.000000	62.000000	0.000000	-20.000000
1.890000	21.560000	77.640000	364.000000	0.000000	140.000000	62.000000	10.000000	0.000000
1.900000	21.560000	77.640000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.910000	21.790000	78.000000	0.000000	0.000000	140.000000	62.000000	23.000000	36.000000
1.920000	21.930000	78.490000	0.000000	0.000000	140.000000	62.000000	14.000000	49.000000
1.930000	21.930000	79.120000	0.000000	0.000000	140.000000	62.000000	0.000000	63.000000
1.940000	21.930000	79.850000	0.000000	0.000000	140.000000	62.000000	0.000000	73.000000
1.950000	21.840000	80.340000	0.000000	0.000000	140.000000	62.000000	-9.000000	49.000000
1.960000	21.570000	80.660000	0.000000	0.000000	140.000000	62.000000	-27.000000	32.000000
1.970000	21.570000	80.660000	291.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.980000	20.750000	80.350000	443.000000	0.000000	140.000000	62.000000	-82.000000	-31.000000
1.990000	20.520000	80.260000	542.000000	0.000000	140.000000	62.000000	-23.000000	-9.000000
2.000000	20.420000	80.260000	597.000000	0.000000	137.000000	62.000000	-10.000000	0.000000
2.010000	20.500000	80.190000	638.000000	0.000000	137.000000	62.000000	8.000000	-7.000000
2.020000	20.780000	80.190000	637.000000	0.000000	137.000000	62.000000	28.000000	0.000000
2.030000	21.190000	80.190000	628.000000	0.000000	137.000000	62.000000	41.000000	0.000000
2.040000	21.860000	80.190000	510.000000	0.000000	137.000000	62.000000	67.000000	0.000000
2.050000	22.400000	80.330000	269.000000	0.000000	137.000000	62.000000	54.000000	14.000000
2.060000	22.840000	80.390000	36.000000	0.000000	138.000000	61.000000	44.000000	6.000000
2.070000	22.840000	80.390000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.080000	22.840000	80.390000	30.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.090000	23.400000	80.290000	245.000000	0.000000	137.000000	62.000000	56.000000	-10.000000
2.100000	23.290000	80.140000	394.000000	0.000000	137.000000	62.000000	-11.000000	-15.000000
2.110000	23.180000	79.930000	514.000000	0.000000	137.000000	62.000000	-11.000000	-21.000000
2.120000	23.100000	79.680000	581.000000	0.000000	137.000000	62.000000	-8.000000	-25.000000
2.130000	23.100000	79.520000	627.000000	0.000000	137.000000	62.000000	0.000000	-16.000000
2.140000	23.100000	79.410000	662.000000	0.000000	137.000000	62.000000	0.000000	-11.000000
2.150000	23.210000	79.410000	702.000000	0.000000	137.000000	62.000000	11.000000	0.000000
2.160000	23.440000	79.570000	705.000000	0.000000	137.000000	62.000000	23.000000	16.000000
2.170000	23.790000	79.820000	703.000000	0.000000	137.000000	62.000000	35.000000	25.000000
2.180000	24.160000	80.110000	708.000000	0.000000	137.000000	62.000000	37.000000	29.000000
2.190000	24.340000	80.370000	708.000000	0.000000	137.000000	62.000000	18.000000	26.000000
2.200000	24.390000	80.560000	711.000000	0.000000	138.000000	63.000000	5.000000	19.000000
2.210000	24.390000	80.680000	707.000000	0.000000	138.000000	63.000000	0.000000	12.000000
2.220000	24.280000	80.770000	719.000000	0.000000	138.000000	63.000000	-11.000000	9.000000
2.230000	24.060000	80.660000	724.000000	0.000000	138.000000	63.000000	-22.000000	-11.000000
2.240000	23.690000	80.420000	720.000000	0.000000	138.000000	63.000000	-37.000000	-24.000000
2.250000	23.350000	79.960000	739.000000	0.000000	138.000000	63.000000	-34.000000	-46.000000
2.260000	23.090000	79.440000	755.000000	0.000000	138.000000	63.000000	-26.000000	-52.000000
2.270000	22.900000	78.810000	773.000000	0.000000	138.000000	63.000000	-19.000000	-63.000000
2.280000	22.760000	78.100000	791.000000	0.000000	138.000000	63.000000	-14.000000	-71.000000
2.290000	22.760000	77.350000	783.000000	0.000000	138.000000	63.000000	0.000000	-75.000000
2.300000	22.890000	76.850000	791.000000	0.000000	138.000000	63.000000	13.000000	-50.000000
2.310000	23.110000	76.600000	797.000000	0.000000	137.000000	62.000000	22.000000	-25.000000
2.320000	23.350000	76.520000	797.000000	0.000000	138.000000	63.000000	24.000000	-8.000000
2.330000	23.630000	76.640000	797.000000	0.000000	138.000000	63.000000	28.000000	12.000000
2.340000	24.050000	77.010000	760.000000	0.000000	138.000000	63.000000	42.000000	37.000000
2.350000	24.550000	77.540000	724.000000	0.000000	140.000000	63.000000	50.000000	53.000000
2.360000	24.950000	78.130000	667.000000	0.000000	140.000000	63.000000	40.000000	59.000000
2.370000	25.310000	78.790000	613.000000	0.000000	140.000000	63.000000	36.000000	66.000000
2.380000	25.650000	79.500000	613.000000	0.000000	141.000000	64.000000	34.000000	71.000000
2.390000	25.800000	80.050000	617.000000	0.000000	141.000000	64.000000	15.000000	55.000000
2.400000	25.950000	80.270000	633.000000	0.000000	145.000000	64.000000	15.000000	22.000000
2.410000	25.950000	80.270000	655.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.420000	25.950000	80.200000	691.000000	0.000000	145.000000	64.000000	0.000000	-7.000000
2.430000	25.900000	79.830000	731.000000	0.000000	145.000000	64.000000	-5.000000	-37.000000
2.440000	25.820000	79.270000	762.000000	0.000000	145.000000	64.000000	-8.000000	-56.000000
2.450000	25.720000	78.680000	773.000000	0.000000	143.000000	64.000000	-10.000000	-59.000000
2.460000	25.670000	78.100000	779.000000	0.000000	143.000000	64.000000	-5.000000	-58.000000
2.470000	25.670000	77.720000	774.000000	0.000000	143.000000	64.000000	0.000000	-38.000000
2.480000	25.720000	77.470000	724.000000	0.000000	143.000000	64.000000	5.000000	-25.000000
2.490000	25.800000	77.470000	586.000000	0.000000	145.000000	64.000000	8.000000	0.000000
2.500000	25.930000	77.540000	136.000000	0.000000	145.000000	64.000000	13.000000	7.000000
2.510000	25.930000	77.540000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.520000	26.220000	78.150000	0.000000	0.000000	146.000000	64.000000	29.000000	61.000000
2.530000	26.220000	78.700000	0.000000	0.000000	146.000000	64.000000	0.000000	55.000000
2.540000	26.160000	79.370000	0.000000	0.000000	146.000000	64.000000	-6.000000	67.000000
2.550000	26.160000	80.270000	0.000000	0.000000	146.000000	64.000000	0.000000	90.000000
2.560000	26.210000	80.860000	0.000000	0.000000	146.000000	64.000000	5.000000	59.000000
2.570000	26.210000	80.860000	363.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.580000	26.260000	81.240000	445.000000	0.000000	146.000000	64.000000	5.000000	38.000000
2.590000	26.020000	81.290000	553.000000	0.000000	146.000000	64.000000	-24.000000	5.000000
2.600000	26.020000	81.370000	591.000000	0.000000	146.000000	64.000000	0.000000	8.000000
2.610000	26.070000	81.370000	584.000000	0.000000	146.000000	64.000000	5.000000	0.000000
2.620000	26.070000	81.320000	548.000000	0.000000	146.000000	64.000000	0.000000	-5.000000
2.630000	26.190000	81.200000	439.000000	0.000000	145.000000	64.000000	12.000000	-12.000000
2.640000	26.330000	81.000000	259.000000	0.000000	145.000000	64.000000	14.000000	-20.000000
2.650000	26.520000	80.740000	117.000000	0.000000	146.000000	63.000000	19.000000	-26.000000
2.660000	26.730000	80.450000	81.000000	0.000000	146.000000	63.000000	21.000000	-29.000000
2.670000	26.860000	80.160000	99.000000	0.000000	145.000000	64.000000	13.000000	-29.000000
2.680000	26.940000	79.910000	183.000000	0.000000	145.000000	64.000000	8.000000	-25.000000
2.690000	27.080000	79.690000	310.000000	0.000000	143.000000	63.000000	14.000000	-22.000000
2.700000	27.170000	79.510000	394.000000	0.000000	143.000000	63.000000	9.000000	-18.000000
2.710000	27.220000	79.330000	464.000000	0.000000	141.000000	64.000000	5.000000	-18.000000
2.720000	27.280000	79.140000	520.000000	0.000000	141.000000	64.000000	6.000000	-19.000000
2.730000	27.280000	78.860000	546.000000	0.000000	141.000000	64.000000	0.000000	-28.000000
2.740000	27.280000	78.550000	577.000000	0.000000	141.000000	64.000000	0.000000	-31.000000
2.750000	27.110000	78.190000	616.000000	0.000000	141.000000	63.000000	-17.000000	-36.000000
2.760000	26.900000	77.840000	652.000000	0.000000	141.000000	63.000000	-21.000000	-35.000000
2.770000	26.650000	77.500000	678.000000	0.000000	141.000000	63.000000	-25.000000	-34.000000
2.780000	26.380000	77.340000	710.000000	0.000000	141.000000	63.000000	-27.000000	-16.000000
2.790000	26.260000	77.340000	752.000000	0.000000	144.000000	62.000000	-12.000000	0.000000
2.800000	26.160000	77.340000	760.000000	0.000000	143.000000	63.000000	-10.000000	0.000000
2.810000	26.080000	77.430000	750.000000	0.000000	143.000000	63.000000	-8.000000	9.000000
2.820000	26.080000	77.660000	756.000000	0.000000	145.000000	64.000000	0.000000	23.000000
2.830000	26.080000	78.000000	754.000000	0.000000	145.000000	64.000000	0.000000	34.000000
2.840000	26.210000	78.200000	753.000000	0.000000	145.000000	64.000000	13.000000	20.000000
2.850000	26.480000	78.370000	754.000000	0.000000	146.000000	64.000000	27.000000	17.000000
2.860000	26.840000	78.460000	760.000000	0.000000	146.000000	64.000000	36.000000	9.000000
2.870000	27.310000	78.460000	760.000000	0.000000	146.000000	64.000000	47.000000	0.000000
2.880000	27.780000	78.460000	760.000000	0.000000	148.000000	63.000000	47.000000	0.000000
2.890000	28.240000	78.460000	761.000000	0.000000	146.000000	63.000000	46.000000	0.000000
2.900000	28.750000	78.310000	703.000000	0.000000	146.000000	63.000000	51.000000	-15.000000
2.910000	29.100000	78.260000	570.000000	0.000000	146.000000	63.000000	35.000000	-5.000000
2.920000	29.340000	78.210000	190.000000	0.000000	147.000000	62.000000	24.000000	-5.000000
2.930000	29.340000	78.210000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.940000	29.250000	78.050000	0.000000	0.000000	146.000000	63.000000	-9.000000	-16.000000
2.950000	28.940000	77.900000	0.000000	0.000000	144.000000	62.000000	-31.000000	-15.000000
2.960000	28.560000	77.710000	0.000000	0.000000	144.000000	62.000000	-38.000000	-19.000000
2.970000	28.050000	77.460000	0.000000	0.000000	144.000000	62.000000	-51.000000	-25.000000
2.980000	27.460000	77.190000	0.000000	0.000000	144.000000	62.000000	-59.000000	-27.000000
2.990000	26.730000	76.940000	0.000000	0.000000	146.000000	62.000000	-73.000000	-25.000000
3.000000	25.960000	76.670000	0.000000	0.000000	146.000000	62.000000	-77.000000	-27.000000
3.010000	25.170000	76.390000	0.000000	0.000000	146.000000	62.000000	-79.000000	-28.000000
3.020000	24.350000	76.150000	0.000000	0.000000	147.000000	61.000000	-82.000000	-24.000000
3.030000	23.530000	75.910000	0.000000	0.000000	147.000000	61.000000	-82.000000	-24.000000
