t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	27.400000	81.870000	882.000000	0.000000	146.000000	53.000000	16.000000	51.000000
1.040000	27.400000	82.200000	902.000000	0.000000	147.000000	53.000000	0.000000	33.000000
1.050000	27.320000	82.430000	894.000000	0.000000	147.000000	53.000000	-8.000000	23.000000
1.060000	27.100000	82.610000	908.000000	0.000000	147.000000	53.000000	-22.000000	18.000000
1.070000	26.730000	82.610000	912.000000	0.000000	147.000000	53.000000	-37.000000	0.000000
1.080000	26.230000	82.520000	921.000000	0.000000	147.000000	53.000000	-50.000000	-9.000000
1.090000	25.650000	82.230000	924.000000	0.000000	146.000000	53.000000	-58.000000	-29.000000
1.100000	24.960000	81.660000	930.000000	0.000000	146.000000	53.000000	-69.000000	-57.000000
1.110000	24.290000	80.910000	938.000000	0.000000	146.000000	53.000000	-67.000000	-75.000000
1.120000	23.620000	80.160000	936.000000	0.000000	146.000000	53.000000	-67.000000	-75.000000
1.130000	23.430000	79.540000	929.000000	0.000000	143.000000	53.000000	-19.000000	-62.000000
1.140000	23.480000	79.000000	932.000000	0.000000	143.000000	53.000000	5.000000	-54.000000
1.150000	23.690000	78.570000	921.000000	0.000000	143.000000	53.000000	21.000000	-43.000000
1.160000	24.070000	78.390000	908.000000	0.000000	142.000000	53.000000	38.000000	-18.000000
1.170000	24.460000	78.390000	905.000000	0.000000	142.000000	53.000000	39.000000	0.000000
1.180000	24.890000	78.510000	903.000000	0.000000	143.000000	53.000000	43.000000	12.000000
1.190000	25.330000	78.860000	899.000000	0.000000	143.000000	53.000000	44.000000	35.000000
1.200000	25.770000	79.350000	897.000000	0.000000	143.000000	53.000000	44.000000	49.000000
1.210000	26.130000	79.980000	894.000000	0.000000	146.000000	53.000000	36.000000	63.000000
1.220000	26.450000	80.560000	897.000000	0.000000	146.000000	53.000000	32.000000	58.000000
1.230000	26.580000	80.950000	909.000000	0.000000	146.000000	53.000000	13.000000	39.000000
1.240000	26.650000	81.220000	932.000000	0.000000	146.000000	53.000000	7.000000	27.000000
1.250000	26.650000	81.220000	944.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.260000	26.650000	81.220000	945.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.270000	26.600000	81.220000	933.000000	0.000000	147.000000	53.000000	-5.000000	0.000000
1.280000	26.490000	80.840000	938.000000	0.000000	147.000000	53.000000	-11.000000	-38.000000
1.290000	26.370000	80.330000	940.000000	0.000000	146.000000	54.000000	-12.000000	-51.000000
1.300000	26.370000	79.790000	937.000000	0.000000	146.000000	54.000000	0.000000	-54.000000
1.310000	26.510000	79.290000	938.000000	0.000000	146.000000	54.000000	14.000000	-50.000000
1.320000	26.780000	78.820000	948.000000	0.000000	146.000000	54.000000	27.000000	-47.000000
1.330000	27.050000	78.460000	939.000000	0.000000	146.000000	54.000000	27.000000	-36.000000
1.340000	27.480000	78.250000	926.000000	0.000000	146.000000	54.000000	43.000000	-21.000000
1.350000	28.010000	78.150000	909.000000	0.000000	146.000000	53.000000	53.000000	-10.000000
1.360000	28.520000	78.230000	897.000000	0.000000	147.000000	53.000000	51.000000	8.000000
1.370000	28.900000	78.390000	906.000000	0.000000	147.000000	53.000000	38.000000	16.000000
1.380000	29.180000	78.610000	908.000000	0.000000	147.000000	53.000000	28.000000	22.000000
1.390000	29.180000	78.690000	899.000000	0.000000	147.000000	53.000000	0.000000	8.000000
1.400000	29.130000	78.690000	906.000000	0.000000	148.000000	54.000000	-5.000000	0.000000
1.410000	28.950000	78.740000	912.000000	0.000000	149.000000	53.000000	-18.000000	5.000000
1.420000	28.580000	78.740000	920.000000	0.000000	149.000000	53.000000	-37.000000	0.000000
1.430000	27.820000	78.530000	930.000000	0.000000	149.000000	53.000000	-76.000000	-21.000000
1.440000	26.800000	78.060000	934.000000	0.000000	149.000000	53.000000	-102.000000	-47.000000
1.450000	25.280000	77.430000	985.000000	0.000000	148.000000	54.000000	-152.000000	-63.000000
1.460000	23.470000	76.580000	1018.000000	0.000000	148.000000	54.000000	-181.000000	-85.000000
1.470000	21.460000	75.700000	1023.000000	0.000000	147.000000	53.000000	-201.000000	-88.000000
1.480000	19.810000	74.910000	1023.000000	0.000000	147.000000	53.000000	-165.000000	-79.000000
1.490000	18.910000	74.200000	1023.000000	0.000000	146.000000	54.000000	-90.000000	-71.000000
1.500000	18.510000	73.990000	1023.000000	0.000000	146.000000	54.000000	-40.000000	-21.000000
1.510000	18.510000	73.920000	1023.000000	0.000000	146.000000	54.000000	0.000000	-7.000000
1.520000	18.510000	73.920000	1020.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.530000	19.000000	74.300000	997.000000	0.000000	146.000000	54.000000	49.000000	38.000000
1.540000	19.740000	75.010000	964.000000	0.000000	146.000000	54.000000	74.000000	71.000000
1.550000	20.650000	75.950000	946.000000	0.000000	146.000000	54.000000	91.000000	94.000000
1.560000	21.530000	76.810000	935.000000	0.000000	146.000000	54.000000	88.000000	86.000000
1.570000	22.180000	77.430000	941.000000	0.000000	146.000000	54.000000	65.000000	62.000000
1.580000	22.670000	77.900000	949.000000	0.000000	146.000000	54.000000	49.000000	47.000000
1.590000	23.180000	78.230000	967.000000	0.000000	145.000000	54.000000	51.000000	33.000000
1.600000	23.420000	78.350000	985.000000	0.000000	145.000000	54.000000	24.000000	12.000000
1.610000	23.480000	78.350000	979.000000	0.000000	145.000000	54.000000	6.000000	0.000000
1.620000	23.480000	78.210000	1023.000000	0.000000	145.000000	54.000000	0.000000	-14.000000
1.630000	23.530000	77.860000	1023.000000	0.000000	146.000000	53.000000	5.000000	-35.000000
1.640000	23.530000	77.360000	1023.000000	0.000000	146.000000	53.000000	0.000000	-50.000000
1.650000	23.530000	76.860000	1023.000000	0.000000	146.000000	53.000000	0.000000	-50.000000
1.660000	23.580000	76.500000	1023.000000	0.000000	145.000000	54.000000	5.000000	-36.000000
1.670000	23.730000	76.240000	1023.000000	0.000000	145.000000	54.000000	15.000000	-26.000000
1.680000	23.900000	76.040000	1023.000000	0.000000	145.000000	54.000000	17.000000	-20.000000
1.690000	24.130000	75.900000	1023.000000	0.000000	145.000000	54.000000	23.000000	-14.000000
1.700000	24.370000	75.810000	1023.000000	0.000000	143.000000	53.000000	24.000000	-9.000000
1.710000	24.610000	75.810000	887.000000	0.000000	143.000000	53.000000	24.000000	0.000000
1.720000	25.000000	75.810000	544.000000	0.000000	145.000000	54.000000	39.000000	0.000000
1.730000	25.000000	75.810000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.740000	25.660000	75.970000	0.000000	0.000000	145.000000	54.000000	66.000000	16.000000
1.750000	25.890000	76.070000	0.000000	0.000000	146.000000	54.000000	23.000000	10.000000
1.760000	26.170000	76.210000	0.000000	0.000000	147.000000	55.000000	28.000000	14.000000
1.770000	26.170000	76.210000	466.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.780000	26.810000	76.440000	736.000000	0.000000	150.000000	54.000000	64.000000	23.000000
1.790000	26.920000	76.440000	956.000000	0.000000	150.000000	54.000000	11.000000	0.000000
1.800000	26.920000	76.440000	1023.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.810000	26.920000	76.380000	1023.000000	0.000000	150.000000	54.000000	0.000000	-6.000000
1.820000	26.920000	76.380000	1023.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.830000	26.920000	76.330000	1023.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
1.840000	26.920000	76.330000	1023.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.850000	26.920000	76.330000	1023.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.860000	26.860000	76.330000	1023.000000	0.000000	147.000000	53.000000	-6.000000	0.000000
1.870000	26.860000	76.330000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.880000	26.860000	76.330000	445.000000	0.000000	147.000000	53.000000	0.000000	0.000000
