t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	17.580000	77.090000	982.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.790000	17.530000	77.090000	981.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
0.800000	17.450000	77.090000	981.000000	0.000000	133.000000	66.000000	-8.000000	0.000000
0.810000	17.090000	77.040000	997.000000	0.000000	133.000000	66.000000	-36.000000	-5.000000
0.820000	16.540000	76.940000	992.000000	0.000000	133.000000	66.000000	-55.000000	-10.000000
0.830000	15.800000	76.750000	985.000000	0.000000	133.000000	66.000000	-74.000000	-19.000000
0.840000	14.930000	76.510000	973.000000	0.000000	133.000000	66.000000	-87.000000	-24.000000
0.850000	13.970000	76.250000	982.000000	0.000000	133.000000	66.000000	-96.000000	-26.000000
0.860000	12.960000	75.890000	977.000000	0.000000	133.000000	66.000000	-101.000000	-36.000000
0.870000	11.950000	75.520000	986.000000	0.000000	132.000000	65.000000	-101.000000	-37.000000
0.880000	10.980000	75.210000	983.000000	0.000000	132.000000	65.000000	-97.000000	-31.000000
0.890000	10.240000	74.940000	974.000000	0.000000	130.000000	65.000000	-74.000000	-27.000000
0.900000	9.660000	74.530000	973.000000	0.000000	130.000000	65.000000	-58.000000	-41.000000
0.910000	9.440000	74.480000	959.000000	0.000000	129.000000	64.000000	-22.000000	-5.000000
0.920000	9.440000	74.680000	933.000000	0.000000	127.000000	63.000000	0.000000	20.000000
0.930000	9.570000	74.680000	932.000000	0.000000	129.000000	63.000000	13.000000	0.000000
0.940000	9.910000	74.770000	924.000000	0.000000	129.000000	63.000000	34.000000	9.000000
0.950000	10.660000	74.890000	923.000000	0.000000	127.000000	62.000000	75.000000	12.000000
0.960000	11.680000	75.210000	930.000000	0.000000	129.000000	63.000000	102.000000	32.000000
0.970000	13.000000	75.630000	941.000000	0.000000	129.000000	63.000000	132.000000	42.000000
0.980000	14.820000	76.110000	937.000000	0.000000	129.000000	63.000000	182.000000	48.000000
0.990000	16.960000	76.660000	961.000000	0.000000	132.000000	63.000000	214.000000	55.000000
1.000000	19.600000	77.240000	968.000000	0.000000	133.000000	63.000000	264.000000	58.000000
1.010000	22.560000	77.830000	983.000000	0.000000	133.000000	63.000000	296.000000	59.000000
1.020000	25.740000	78.380000	1000.000000	0.000000	135.000000	64.000000	318.000000	55.000000
1.030000	28.840000	78.930000	1023.000000	0.000000	137.000000	65.000000	310.000000	55.000000
1.040000	31.700000	79.220000	1023.000000	0.000000	140.000000	65.000000	286.000000	29.000000
1.050000	34.400000	79.330000	1023.000000	0.000000	140.000000	65.000000	270.000000	11.000000
1.060000	36.690000	79.380000	1023.000000	0.000000	140.000000	65.000000	229.000000	5.000000
1.070000	38.410000	79.430000	1023.000000	0.000000	141.000000	64.000000	172.000000	5.000000
1.080000	39.760000	79.360000	1023.000000	0.000000	141.000000	64.000000	135.000000	-7.000000
1.090000	40.520000	79.210000	1023.000000	0.000000	141.000000	64.000000	76.000000	-15.000000
1.100000	40.830000	79.210000	1023.000000	0.000000	143.000000	64.000000	31.000000	0.000000
1.110000	40.830000	79.130000	1023.000000	0.000000	143.000000	64.000000	0.000000	-8.000000
1.120000	40.770000	79.130000	1002.000000	0.000000	143.000000	64.000000	-6.000000	0.000000
1.130000	40.320000	79.210000	788.000000	0.000000	143.000000	64.000000	-45.000000	8.000000
1.140000	40.320000	79.210000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
1.150000	38.410000	79.270000	0.000000	0.000000	145.000000	64.000000	-191.000000	6.000000
1.160000	36.670000	79.270000	0.000000	0.000000	143.000000	64.000000	-174.000000	0.000000
1.170000	34.580000	79.520000	0.000000	0.000000	143.000000	64.000000	-209.000000	25.000000
1.180000	32.370000	79.890000	0.000000	0.000000	143.000000	64.000000	-221.000000	37.000000
1.190000	30.120000	80.200000	0.000000	0.000000	142.000000	65.000000	-225.000000	31.000000
1.200000	27.830000	80.590000	0.000000	0.000000	138.000000	65.000000	-229.000000	39.000000
1.210000	25.390000	81.030000	0.000000	0.000000	135.000000	67.000000	-244.000000	44.000000
1.220000	23.260000	81.230000	0.000000	0.000000	131.000000	67.000000	-213.000000	20.000000
1.230000	21.340000	81.400000	0.000000	0.000000	124.000000	66.000000	-192.000000	17.000000
1.240000	19.720000	81.500000	0.000000	0.000000	121.000000	66.000000	-162.000000	10.000000
1.250000	18.570000	81.590000	0.000000	0.000000	120.000000	65.000000	-115.000000	9.000000
1.260000	17.740000	81.670000	0.000000	0.000000	116.000000	64.000000	-83.000000	8.000000
1.270000	17.550000	81.740000	0.000000	0.000000	115.000000	63.000000	-19.000000	7.000000
1.280000	17.720000	81.740000	0.000000	0.000000	114.000000	62.000000	17.000000	0.000000
1.290000	18.140000	82.100000	0.000000	0.000000	115.000000	62.000000	42.000000	36.000000
1.300000	18.360000	82.640000	0.000000	0.000000	117.000000	61.000000	22.000000	54.000000
1.310000	18.360000	83.000000	0.000000	0.000000	119.000000	61.000000	0.000000	36.000000
1.320000	18.360000	83.320000	0.000000	0.000000	120.000000	60.000000	0.000000	32.000000
1.330000	18.530000	83.590000	0.000000	0.000000	122.000000	60.000000	17.000000	27.000000
1.340000	18.780000	83.850000	0.000000	0.000000	125.000000	60.000000	25.000000	26.000000
1.350000	19.130000	84.130000	0.000000	0.000000	126.000000	60.000000	35.000000	28.000000
1.360000	19.550000	84.420000	0.000000	0.000000	129.000000	60.000000	42.000000	29.000000
1.370000	20.050000	84.820000	0.000000	0.000000	131.000000	60.000000	50.000000	40.000000
1.380000	20.170000	85.060000	0.000000	0.000000	132.000000	60.000000	12.000000	24.000000
1.390000	20.040000	85.200000	0.000000	0.000000	134.000000	60.000000	-13.000000	14.000000
1.400000	20.090000	85.260000	0.000000	0.000000	135.000000	60.000000	5.000000	6.000000
1.410000	20.170000	85.260000	0.000000	0.000000	136.000000	61.000000	8.000000	0.000000
1.420000	20.300000	85.260000	0.000000	0.000000	138.000000	60.000000	13.000000	0.000000
1.430000	20.300000	85.180000	0.000000	0.000000	139.000000	61.000000	0.000000	-8.000000
1.440000	20.240000	85.050000	0.000000	0.000000	139.000000	61.000000	-6.000000	-13.000000
1.450000	20.030000	84.850000	0.000000	0.000000	139.000000	61.000000	-21.000000	-20.000000
1.460000	19.780000	84.560000	0.000000	0.000000	139.000000	61.000000	-25.000000	-29.000000
1.470000	19.490000	84.180000	0.000000	0.000000	139.000000	61.000000	-29.000000	-38.000000
1.480000	19.240000	83.690000	0.000000	0.000000	138.000000	61.000000	-25.000000	-49.000000
1.490000	19.010000	83.130000	0.000000	0.000000	138.000000	61.000000	-23.000000	-56.000000
1.500000	18.860000	83.130000	0.000000	0.000000	138.000000	61.000000	-15.000000	0.000000
1.510000	18.800000	82.960000	0.000000	0.000000	138.000000	61.000000	-6.000000	-17.000000
1.520000	18.800000	82.750000	0.000000	0.000000	138.000000	61.000000	0.000000	-21.000000
1.530000	18.910000	82.750000	0.000000	0.000000	138.000000	61.000000	11.000000	0.000000
1.540000	19.060000	82.930000	0.000000	0.000000	138.000000	61.000000	15.000000	18.000000
1.550000	19.350000	83.160000	0.000000	0.000000	138.000000	61.000000	29.000000	23.000000
1.560000	19.720000	83.520000	0.000000	0.000000	138.000000	61.000000	37.000000	36.000000
1.570000	20.260000	83.880000	0.000000	0.000000	138.000000	61.000000	54.000000	36.000000
1.580000	20.560000	84.230000	0.000000	0.000000	138.000000	61.000000	30.000000	35.000000
1.590000	21.090000	84.530000	0.000000	0.000000	138.000000	61.000000	53.000000	30.000000
1.600000	21.090000	84.530000	255.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.610000	21.910000	85.090000	409.000000	0.000000	140.000000	62.000000	82.000000	56.000000
1.620000	21.910000	85.340000	498.000000	0.000000	140.000000	62.000000	0.000000	25.000000
1.630000	21.960000	85.470000	594.000000	0.000000	140.000000	62.000000	5.000000	13.000000
1.640000	21.840000	85.520000	670.000000	0.000000	141.000000	63.000000	-12.000000	5.000000
1.650000	21.620000	85.580000	708.000000	0.000000	141.000000	63.000000	-22.000000	6.000000
1.660000	21.330000	85.490000	705.000000	0.000000	141.000000	63.000000	-29.000000	-9.000000
1.670000	20.850000	85.310000	714.000000	0.000000	141.000000	63.000000	-48.000000	-18.000000
1.680000	20.330000	84.890000	725.000000	0.000000	141.000000	63.000000	-52.000000	-42.000000
1.690000	19.770000	84.310000	724.000000	0.000000	141.000000	63.000000	-56.000000	-58.000000
1.700000	19.220000	83.630000	728.000000	0.000000	141.000000	63.000000	-55.000000	-68.000000
1.710000	18.780000	82.920000	728.000000	0.000000	141.000000	63.000000	-44.000000	-71.000000
1.720000	18.510000	82.200000	719.000000	0.000000	141.000000	63.000000	-27.000000	-72.000000
1.730000	18.430000	81.470000	702.000000	0.000000	141.000000	63.000000	-8.000000	-73.000000
1.740000	18.500000	80.950000	670.000000	0.000000	141.000000	63.000000	7.000000	-52.000000
1.750000	18.730000	80.560000	636.000000	0.000000	140.000000	62.000000	23.000000	-39.000000
1.760000	19.090000	80.410000	605.000000	0.000000	138.000000	63.000000	36.000000	-15.000000
1.770000	19.530000	80.410000	589.000000	0.000000	138.000000	63.000000	44.000000	0.000000
1.780000	20.100000	80.600000	581.000000	0.000000	137.000000	62.000000	57.000000	19.000000
1.790000	20.580000	80.830000	581.000000	0.000000	137.000000	62.000000	48.000000	23.000000
1.800000	20.990000	80.980000	586.000000	0.000000	137.000000	62.000000	41.000000	15.000000
1.810000	21.040000	80.860000	610.000000	0.000000	137.000000	62.000000	5.000000	-12.000000
1.820000	20.990000	80.590000	649.000000	0.000000	137.000000	62.000000	-5.000000	-27.000000
1.830000	20.870000	80.000000	697.000000	0.000000	137.000000	62.000000	-12.000000	-59.000000
1.840000	20.540000	79.200000	759.000000	0.000000	137.000000	62.000000	-33.000000	-80.000000
1.850000	20.240000	78.260000	788.000000	0.000000	135.000000	63.000000	-30.000000	-94.000000
1.860000	19.950000	77.400000	815.000000	0.000000	135.000000	63.000000	-29.000000	-86.000000
1.870000	19.700000	76.670000	823.000000	0.000000	135.000000	63.000000	-25.000000	-73.000000
1.880000	19.500000	76.040000	825.000000	0.000000	133.000000	63.000000	-20.000000	-63.000000
1.890000	19.390000	75.560000	828.000000	0.000000	133.000000	63.000000	-11.000000	-48.000000
1.900000	19.330000	75.200000	830.000000	0.000000	133.000000	63.000000	-6.000000	-36.000000
1.910000	19.270000	74.930000	825.000000	0.000000	135.000000	64.000000	-6.000000	-27.000000
1.920000	19.210000	74.770000	815.000000	0.000000	133.000000	65.000000	-6.000000	-16.000000
1.930000	19.210000	74.710000	759.000000	0.000000	133.000000	65.000000	0.000000	-6.000000
1.940000	19.210000	74.710000	669.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.950000	19.260000	74.710000	495.000000	0.000000	132.000000	64.000000	5.000000	0.000000
1.960000	19.310000	75.030000	85.000000	0.000000	132.000000	64.000000	5.000000	32.000000
1.970000	19.310000	75.030000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.980000	19.800000	75.850000	0.000000	0.000000	133.000000	65.000000	49.000000	82.000000
1.990000	20.060000	76.390000	0.000000	0.000000	133.000000	65.000000	26.000000	54.000000
2.000000	20.380000	77.050000	0.000000	0.000000	133.000000	65.000000	32.000000	66.000000
2.010000	20.780000	77.510000	0.000000	0.000000	135.000000	64.000000	40.000000	46.000000
2.020000	21.170000	77.910000	0.000000	0.000000	135.000000	64.000000	39.000000	40.000000
2.030000	21.540000	78.210000	0.000000	0.000000	135.000000	64.000000	37.000000	30.000000
2.040000	21.780000	78.350000	0.000000	0.000000	135.000000	63.000000	24.000000	14.000000
2.050000	21.950000	78.350000	0.000000	0.000000	135.000000	63.000000	17.000000	0.000000
2.060000	21.950000	78.350000	570.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.070000	21.950000	78.350000	627.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.080000	21.950000	78.350000	737.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.090000	21.950000	78.350000	785.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.100000	21.950000	78.350000	794.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.110000	21.950000	78.350000	791.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.120000	21.950000	78.350000	763.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.130000	21.950000	78.350000	667.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.140000	21.950000	78.350000	491.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.150000	21.950000	78.350000	101.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.160000	21.950000	78.350000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.170000	22.400000	79.070000	0.000000	0.000000	138.000000	63.000000	45.000000	72.000000
2.180000	22.650000	79.570000	0.000000	0.000000	138.000000	63.000000	25.000000	50.000000
2.190000	22.970000	80.140000	0.000000	0.000000	138.000000	63.000000	32.000000	57.000000
2.200000	23.310000	80.750000	0.000000	0.000000	138.000000	63.000000	34.000000	61.000000
2.210000	23.670000	81.400000	0.000000	0.000000	137.000000	62.000000	36.000000	65.000000
2.220000	23.960000	82.020000	0.000000	0.000000	137.000000	62.000000	29.000000	62.000000
2.230000	24.200000	82.630000	0.000000	0.000000	137.000000	62.000000	24.000000	61.000000
2.240000	24.400000	83.200000	0.000000	0.000000	137.000000	62.000000	20.000000	57.000000
2.250000	24.540000	83.680000	0.000000	0.000000	137.000000	62.000000	14.000000	48.000000
2.260000	24.540000	83.680000	309.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.270000	24.700000	84.320000	391.000000	0.000000	138.000000	63.000000	16.000000	64.000000
2.280000	24.700000	84.430000	440.000000	0.000000	138.000000	63.000000	0.000000	11.000000
2.290000	24.700000	84.430000	516.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.300000	24.700000	84.430000	561.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.310000	24.700000	84.310000	627.000000	0.000000	141.000000	63.000000	0.000000	-12.000000
2.320000	24.700000	83.950000	666.000000	0.000000	141.000000	63.000000	0.000000	-36.000000
2.330000	24.600000	83.420000	707.000000	0.000000	144.000000	62.000000	-10.000000	-53.000000
2.340000	24.410000	82.720000	755.000000	0.000000	144.000000	62.000000	-19.000000	-70.000000
2.350000	24.190000	82.010000	802.000000	0.000000	144.000000	62.000000	-22.000000	-71.000000
2.360000	23.970000	81.260000	837.000000	0.000000	144.000000	62.000000	-22.000000	-75.000000
2.370000	23.750000	80.480000	861.000000	0.000000	143.000000	63.000000	-22.000000	-78.000000
2.380000	23.560000	79.950000	861.000000	0.000000	143.000000	63.000000	-19.000000	-53.000000
2.390000	23.560000	79.590000	890.000000	0.000000	143.000000	63.000000	0.000000	-36.000000
2.400000	23.560000	79.540000	893.000000	0.000000	141.000000	64.000000	0.000000	-5.000000
2.410000	23.620000	79.540000	899.000000	0.000000	141.000000	64.000000	6.000000	0.000000
2.420000	23.620000	79.620000	903.000000	0.000000	140.000000	65.000000	0.000000	8.000000
2.430000	23.760000	79.850000	899.000000	0.000000	138.000000	64.000000	14.000000	23.000000
2.440000	23.900000	80.340000	900.000000	0.000000	137.000000	65.000000	14.000000	49.000000
2.450000	24.100000	81.000000	899.000000	0.000000	137.000000	65.000000	20.000000	66.000000
2.460000	24.330000	81.710000	890.000000	0.000000	137.000000	65.000000	23.000000	71.000000
2.470000	24.530000	82.450000	882.000000	0.000000	137.000000	65.000000	20.000000	74.000000
2.480000	24.650000	83.200000	881.000000	0.000000	138.000000	64.000000	12.000000	75.000000
2.490000	24.770000	83.850000	885.000000	0.000000	138.000000	64.000000	12.000000	65.000000
2.500000	24.880000	84.210000	897.000000	0.000000	140.000000	65.000000	11.000000	36.000000
2.510000	24.880000	84.370000	905.000000	0.000000	141.000000	64.000000	0.000000	16.000000
2.520000	24.880000	84.370000	899.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.530000	24.820000	84.420000	903.000000	0.000000	141.000000	64.000000	-6.000000	5.000000
2.540000	24.820000	84.330000	912.000000	0.000000	141.000000	64.000000	0.000000	-9.000000
2.550000	24.820000	84.120000	918.000000	0.000000	143.000000	63.000000	0.000000	-21.000000
2.560000	24.820000	83.750000	933.000000	0.000000	143.000000	63.000000	0.000000	-37.000000
2.570000	24.730000	83.280000	942.000000	0.000000	143.000000	63.000000	-9.000000	-47.000000
2.580000	24.800000	82.860000	947.000000	0.000000	143.000000	63.000000	7.000000	-42.000000
2.590000	24.870000	82.490000	948.000000	0.000000	143.000000	63.000000	7.000000	-37.000000
2.600000	24.960000	82.150000	933.000000	0.000000	143.000000	63.000000	9.000000	-34.000000
2.610000	25.110000	81.970000	950.000000	0.000000	143.000000	63.000000	15.000000	-18.000000
2.620000	25.360000	81.970000	950.000000	0.000000	143.000000	63.000000	25.000000	0.000000
2.630000	25.680000	82.150000	939.000000	0.000000	143.000000	63.000000	32.000000	18.000000
2.640000	26.150000	82.650000	926.000000	0.000000	143.000000	63.000000	47.000000	50.000000
2.650000	26.720000	83.220000	912.000000	0.000000	143.000000	63.000000	57.000000	57.000000
2.660000	27.130000	83.850000	905.000000	0.000000	143.000000	63.000000	41.000000	63.000000
2.670000	27.380000	84.380000	905.000000	0.000000	143.000000	63.000000	25.000000	53.000000
2.680000	27.520000	84.880000	903.000000	0.000000	143.000000	63.000000	14.000000	50.000000
2.690000	27.620000	85.280000	905.000000	0.000000	143.000000	63.000000	10.000000	40.000000
2.700000	27.620000	85.590000	905.000000	0.000000	141.000000	63.000000	0.000000	31.000000
2.710000	27.540000	85.780000	908.000000	0.000000	141.000000	63.000000	-8.000000	19.000000
2.720000	27.540000	85.780000	903.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.730000	27.460000	85.710000	903.000000	0.000000	140.000000	63.000000	-8.000000	-7.000000
2.740000	27.330000	85.580000	903.000000	0.000000	140.000000	63.000000	-13.000000	-13.000000
2.750000	27.170000	85.130000	903.000000	0.000000	140.000000	63.000000	-16.000000	-45.000000
2.760000	26.830000	84.460000	908.000000	0.000000	138.000000	63.000000	-34.000000	-67.000000
2.770000	26.510000	83.750000	899.000000	0.000000	141.000000	63.000000	-32.000000	-71.000000
2.780000	26.220000	82.990000	900.000000	0.000000	141.000000	63.000000	-29.000000	-76.000000
2.790000	25.940000	82.170000	896.000000	0.000000	141.000000	63.000000	-28.000000	-82.000000
2.800000	25.890000	81.480000	909.000000	0.000000	143.000000	63.000000	-5.000000	-69.000000
2.810000	25.990000	80.880000	894.000000	0.000000	143.000000	63.000000	10.000000	-60.000000
2.820000	26.180000	80.420000	879.000000	0.000000	143.000000	63.000000	19.000000	-46.000000
2.830000	26.430000	80.110000	861.000000	0.000000	143.000000	64.000000	25.000000	-31.000000
2.840000	26.760000	79.910000	869.000000	0.000000	143.000000	64.000000	33.000000	-20.000000
2.850000	27.120000	79.800000	863.000000	0.000000	143.000000	64.000000	36.000000	-11.000000
2.860000	27.530000	79.800000	846.000000	0.000000	142.000000	65.000000	41.000000	0.000000
2.870000	27.990000	79.920000	821.000000	0.000000	142.000000	65.000000	46.000000	12.000000
2.880000	28.480000	80.090000	808.000000	0.000000	142.000000	65.000000	49.000000	17.000000
2.890000	28.970000	80.330000	791.000000	0.000000	142.000000	65.000000	49.000000	24.000000
2.900000	29.370000	80.610000	762.000000	0.000000	142.000000	65.000000	40.000000	28.000000
2.910000	29.700000	80.810000	760.000000	0.000000	142.000000	65.000000	33.000000	20.000000
2.920000	29.850000	81.010000	763.000000	0.000000	144.000000	66.000000	15.000000	20.000000
2.930000	29.850000	81.210000	780.000000	0.000000	144.000000	66.000000	0.000000	20.000000
2.940000	29.850000	81.380000	794.000000	0.000000	144.000000	66.000000	0.000000	17.000000
2.950000	29.690000	81.510000	803.000000	0.000000	145.000000	65.000000	-16.000000	13.000000
2.960000	29.550000	81.570000	802.000000	0.000000	145.000000	65.000000	-14.000000	6.000000
2.970000	29.420000	81.570000	800.000000	0.000000	145.000000	65.000000	-13.000000	0.000000
2.980000	29.260000	81.520000	788.000000	0.000000	146.000000	64.000000	-16.000000	-5.000000
2.990000	29.050000	81.400000	784.000000	0.000000	146.000000	64.000000	-21.000000	-12.000000
3.000000	28.800000	81.210000	790.000000	0.000000	148.000000	65.000000	-25.000000	-19.000000
3.010000	28.590000	80.990000	791.000000	0.000000	148.000000	65.000000	-21.000000	-22.000000
3.020000	28.400000	80.750000	788.000000	0.000000	148.000000	65.000000	-19.000000	-24.000000
3.030000	28.270000	80.520000	787.000000	0.000000	148.000000	65.000000	-13.000000	-23.000000
3.040000	28.220000	80.280000	785.000000	0.000000	147.000000	65.000000	-5.000000	-24.000000
