t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	23.410000	40.570000	803.000000	0.000000	130.000000	73.000000	-78.000000	-75.000000
0.320000	22.500000	40.050000	785.000000	0.000000	127.000000	74.000000	-91.000000	-52.000000
0.330000	21.510000	39.820000	780.000000	0.000000	127.000000	74.000000	-99.000000	-23.000000
0.340000	20.370000	39.820000	785.000000	0.000000	124.000000	74.000000	-114.000000	0.000000
0.350000	19.270000	40.210000	752.000000	0.000000	124.000000	74.000000	-110.000000	39.000000
0.360000	18.250000	41.130000	714.000000	0.000000	124.000000	74.000000	-102.000000	92.000000
0.370000	17.470000	42.390000	699.000000	0.000000	124.000000	74.000000	-78.000000	126.000000
0.380000	16.840000	44.200000	705.000000	0.000000	122.000000	74.000000	-63.000000	181.000000
0.390000	16.520000	46.000000	728.000000	0.000000	122.000000	74.000000	-32.000000	180.000000
0.400000	16.650000	47.780000	725.000000	0.000000	122.000000	74.000000	13.000000	178.000000
0.410000	17.070000	49.240000	717.000000	0.000000	125.000000	73.000000	42.000000	146.000000
0.420000	17.720000	50.490000	724.000000	0.000000	128.000000	72.000000	65.000000	125.000000
0.430000	18.390000	51.100000	721.000000	0.000000	130.000000	72.000000	67.000000	61.000000
0.440000	18.960000	51.350000	725.000000	0.000000	130.000000	72.000000	57.000000	25.000000
0.450000	19.440000	51.350000	731.000000	0.000000	133.000000	71.000000	48.000000	0.000000
0.460000	19.890000	51.290000	748.000000	0.000000	135.000000	71.000000	45.000000	-6.000000
0.470000	20.330000	50.870000	765.000000	0.000000	135.000000	71.000000	44.000000	-42.000000
0.480000	20.780000	50.220000	788.000000	0.000000	135.000000	69.000000	45.000000	-65.000000
0.490000	21.100000	49.200000	791.000000	0.000000	133.000000	70.000000	32.000000	-102.000000
0.500000	21.340000	47.920000	806.000000	0.000000	133.000000	70.000000	24.000000	-128.000000
0.510000	21.410000	46.470000	820.000000	0.000000	131.000000	71.000000	7.000000	-145.000000
0.520000	21.340000	45.120000	826.000000	0.000000	128.000000	71.000000	-7.000000	-135.000000
0.530000	21.170000	44.110000	823.000000	0.000000	124.000000	71.000000	-17.000000	-101.000000
0.540000	21.070000	43.340000	824.000000	0.000000	122.000000	71.000000	-10.000000	-77.000000
0.550000	21.000000	43.050000	811.000000	0.000000	122.000000	71.000000	-7.000000	-29.000000
0.560000	21.000000	42.980000	796.000000	0.000000	121.000000	73.000000	0.000000	-7.000000
0.570000	21.000000	43.060000	788.000000	0.000000	118.000000	73.000000	0.000000	8.000000
0.580000	21.000000	43.400000	790.000000	0.000000	115.000000	74.000000	0.000000	34.000000
0.590000	21.160000	44.230000	751.000000	0.000000	115.000000	74.000000	16.000000	83.000000
0.600000	21.390000	45.380000	697.000000	0.000000	115.000000	74.000000	23.000000	115.000000
0.610000	21.600000	46.830000	666.000000	0.000000	113.000000	73.000000	21.000000	145.000000
0.620000	21.810000	48.280000	636.000000	0.000000	113.000000	73.000000	21.000000	145.000000
0.630000	21.920000	49.460000	639.000000	0.000000	113.000000	73.000000	11.000000	118.000000
0.640000	21.970000	50.450000	645.000000	0.000000	116.000000	72.000000	5.000000	99.000000
0.650000	21.970000	50.910000	650.000000	0.000000	119.000000	72.000000	0.000000	46.000000
0.660000	21.970000	50.970000	664.000000	0.000000	122.000000	71.000000	0.000000	6.000000
0.670000	21.860000	50.770000	697.000000	0.000000	122.000000	71.000000	-11.000000	-20.000000
0.680000	21.790000	50.270000	742.000000	0.000000	122.000000	70.000000	-7.000000	-50.000000
0.690000	21.720000	49.320000	774.000000	0.000000	125.000000	70.000000	-7.000000	-95.000000
0.700000	21.650000	48.070000	799.000000	0.000000	125.000000	70.000000	-7.000000	-125.000000
0.710000	21.570000	46.830000	826.000000	0.000000	125.000000	70.000000	-8.000000	-124.000000
0.720000	21.490000	45.590000	825.000000	0.000000	125.000000	70.000000	-8.000000	-124.000000
0.730000	21.420000	44.780000	822.000000	0.000000	122.000000	70.000000	-7.000000	-81.000000
0.740000	21.500000	44.250000	820.000000	0.000000	120.000000	71.000000	8.000000	-53.000000
0.750000	21.620000	44.070000	800.000000	0.000000	117.000000	71.000000	12.000000	-18.000000
0.760000	21.840000	44.120000	785.000000	0.000000	116.000000	72.000000	22.000000	5.000000
0.770000	22.160000	44.320000	780.000000	0.000000	113.000000	73.000000	32.000000	20.000000
0.780000	22.570000	44.860000	746.000000	0.000000	113.000000	73.000000	41.000000	54.000000
0.790000	23.040000	45.710000	721.000000	0.000000	113.000000	73.000000	47.000000	85.000000
0.800000	23.470000	46.760000	724.000000	0.000000	113.000000	73.000000	43.000000	105.000000
0.810000	23.860000	47.940000	733.000000	0.000000	113.000000	73.000000	39.000000	118.000000
0.820000	24.100000	49.120000	731.000000	0.000000	113.000000	73.000000	24.000000	118.000000
0.830000	24.190000	49.970000	736.000000	0.000000	113.000000	73.000000	9.000000	85.000000
0.840000	24.190000	50.600000	749.000000	0.000000	116.000000	72.000000	0.000000	63.000000
0.850000	24.130000	50.980000	760.000000	0.000000	119.000000	72.000000	-6.000000	38.000000
0.860000	24.040000	51.080000	790.000000	0.000000	119.000000	72.000000	-9.000000	10.000000
0.870000	23.920000	50.990000	788.000000	0.000000	122.000000	71.000000	-12.000000	-9.000000
0.880000	23.690000	50.670000	829.000000	0.000000	124.000000	71.000000	-23.000000	-32.000000
0.890000	23.470000	49.950000	837.000000	0.000000	124.000000	71.000000	-22.000000	-72.000000
0.900000	23.250000	48.970000	861.000000	0.000000	127.000000	70.000000	-22.000000	-98.000000
0.910000	23.180000	47.760000	861.000000	0.000000	122.000000	70.000000	-7.000000	-121.000000
0.920000	23.180000	46.780000	864.000000	0.000000	122.000000	70.000000	0.000000	-98.000000
0.930000	23.180000	45.960000	853.000000	0.000000	122.000000	70.000000	0.000000	-82.000000
0.940000	23.340000	45.530000	845.000000	0.000000	120.000000	71.000000	16.000000	-43.000000
0.950000	23.480000	45.370000	824.000000	0.000000	117.000000	71.000000	14.000000	-16.000000
0.960000	23.680000	45.370000	826.000000	0.000000	115.000000	71.000000	20.000000	0.000000
0.970000	23.940000	45.700000	791.000000	0.000000	112.000000	72.000000	26.000000	33.000000
0.980000	24.310000	46.360000	776.000000	0.000000	109.000000	72.000000	37.000000	66.000000
0.990000	24.710000	47.270000	760.000000	0.000000	109.000000	72.000000	40.000000	91.000000
1.000000	25.030000	48.270000	762.000000	0.000000	109.000000	72.000000	32.000000	100.000000
1.010000	25.300000	49.250000	767.000000	0.000000	110.000000	73.000000	27.000000	98.000000
1.020000	25.460000	49.890000	773.000000	0.000000	113.000000	73.000000	16.000000	64.000000
1.030000	25.460000	50.320000	788.000000	0.000000	113.000000	73.000000	0.000000	43.000000
1.040000	25.350000	50.420000	820.000000	0.000000	116.000000	72.000000	-11.000000	10.000000
1.050000	25.220000	50.260000	821.000000	0.000000	119.000000	72.000000	-13.000000	-16.000000
1.060000	25.090000	49.940000	848.000000	0.000000	119.000000	72.000000	-13.000000	-32.000000
1.070000	24.880000	49.040000	853.000000	0.000000	122.000000	71.000000	-21.000000	-90.000000
1.080000	24.610000	47.870000	878.000000	0.000000	122.000000	71.000000	-27.000000	-117.000000
1.090000	24.380000	46.520000	888.000000	0.000000	119.000000	72.000000	-23.000000	-135.000000
1.100000	24.170000	45.630000	887.000000	0.000000	117.000000	71.000000	-21.000000	-89.000000
1.110000	24.040000	45.040000	878.000000	0.000000	117.000000	71.000000	-13.000000	-59.000000
1.120000	24.040000	44.660000	840.000000	0.000000	115.000000	71.000000	0.000000	-38.000000
1.130000	24.160000	44.660000	818.000000	0.000000	112.000000	72.000000	12.000000	0.000000
1.140000	24.270000	44.770000	797.000000	0.000000	109.000000	72.000000	11.000000	11.000000
1.150000	24.600000	45.010000	760.000000	0.000000	110.000000	73.000000	33.000000	24.000000
1.160000	25.080000	45.740000	699.000000	0.000000	107.000000	73.000000	48.000000	73.000000
1.170000	25.670000	46.770000	685.000000	0.000000	107.000000	73.000000	59.000000	103.000000
1.180000	26.260000	48.010000	685.000000	0.000000	107.000000	73.000000	59.000000	124.000000
1.190000	26.600000	49.070000	685.000000	0.000000	110.000000	73.000000	34.000000	106.000000
1.200000	26.760000	49.720000	690.000000	0.000000	110.000000	73.000000	16.000000	65.000000
1.210000	26.760000	50.110000	721.000000	0.000000	115.000000	74.000000	0.000000	39.000000
1.220000	26.620000	50.050000	755.000000	0.000000	115.000000	74.000000	-14.000000	-6.000000
1.230000	26.490000	49.680000	794.000000	0.000000	118.000000	73.000000	-13.000000	-37.000000
1.240000	26.270000	49.110000	817.000000	0.000000	121.000000	73.000000	-22.000000	-57.000000
1.250000	25.990000	47.770000	825.000000	0.000000	121.000000	73.000000	-28.000000	-134.000000
1.260000	25.660000	46.390000	845.000000	0.000000	121.000000	73.000000	-33.000000	-138.000000
1.270000	25.380000	45.360000	851.000000	0.000000	121.000000	73.000000	-28.000000	-103.000000
1.280000	25.290000	44.580000	851.000000	0.000000	118.000000	73.000000	-9.000000	-78.000000
1.290000	25.290000	44.050000	818.000000	0.000000	118.000000	73.000000	0.000000	-53.000000
1.300000	25.580000	43.830000	811.000000	0.000000	115.000000	74.000000	29.000000	-22.000000
1.310000	25.880000	43.830000	797.000000	0.000000	113.000000	75.000000	30.000000	0.000000
1.320000	26.200000	44.160000	759.000000	0.000000	109.000000	75.000000	32.000000	33.000000
1.330000	26.690000	44.920000	690.000000	0.000000	109.000000	75.000000	49.000000	76.000000
1.340000	27.200000	45.970000	641.000000	0.000000	109.000000	75.000000	51.000000	105.000000
1.350000	27.760000	47.500000	526.000000	0.000000	109.000000	75.000000	56.000000	153.000000
1.360000	28.360000	49.210000	407.000000	0.000000	109.000000	75.000000	60.000000	171.000000
1.370000	28.950000	51.040000	377.000000	0.000000	113.000000	75.000000	59.000000	183.000000
1.380000	29.420000	52.830000	373.000000	0.000000	116.000000	74.000000	47.000000	179.000000
1.390000	29.820000	54.620000	391.000000	0.000000	119.000000	74.000000	40.000000	179.000000
1.400000	29.900000	55.820000	440.000000	0.000000	121.000000	73.000000	8.000000	120.000000
1.410000	29.840000	56.640000	544.000000	0.000000	123.000000	72.000000	-6.000000	82.000000
1.420000	29.690000	56.640000	613.000000	0.000000	126.000000	72.000000	-15.000000	0.000000
1.430000	29.540000	55.790000	700.000000	0.000000	128.000000	71.000000	-15.000000	-85.000000
1.440000	29.330000	54.470000	788.000000	0.000000	128.000000	71.000000	-21.000000	-132.000000
1.450000	29.090000	51.830000	869.000000	0.000000	128.000000	71.000000	-24.000000	-264.000000
1.460000	28.830000	48.990000	891.000000	0.000000	128.000000	71.000000	-26.000000	-284.000000
1.470000	28.620000	46.010000	909.000000	0.000000	126.000000	72.000000	-21.000000	-298.000000
1.480000	28.560000	43.250000	897.000000	0.000000	125.000000	73.000000	-6.000000	-276.000000
1.490000	28.560000	40.960000	866.000000	0.000000	122.000000	74.000000	0.000000	-229.000000
1.500000	28.610000	38.990000	754.000000	0.000000	119.000000	74.000000	5.000000	-197.000000
1.510000	28.610000	38.140000	466.000000	0.000000	114.000000	76.000000	0.000000	-85.000000
1.520000	28.610000	38.140000	0.000000	1.000000	107.000000	76.000000	0.000000	0.000000
1.530000	29.080000	38.080000	0.000000	0.000000	103.000000	77.000000	47.000000	-6.000000
1.540000	29.080000	39.030000	0.000000	0.000000	99.000000	77.000000	0.000000	95.000000
1.550000	28.900000	40.130000	0.000000	0.000000	94.000000	77.000000	-18.000000	110.000000
1.560000	28.580000	41.340000	0.000000	0.000000	94.000000	77.000000	-32.000000	121.000000
1.570000	28.260000	42.560000	0.000000	0.000000	94.000000	76.000000	-32.000000	122.000000
1.580000	27.980000	43.710000	0.000000	0.000000	94.000000	75.000000	-28.000000	115.000000
1.590000	27.790000	44.810000	0.000000	0.000000	97.000000	74.000000	-19.000000	110.000000
1.600000	27.790000	45.320000	0.000000	0.000000	100.000000	73.000000	0.000000	51.000000
1.610000	27.900000	45.250000	0.000000	0.000000	102.000000	72.000000	11.000000	-7.000000
1.620000	27.900000	45.250000	602.000000	1.000000	105.000000	71.000000	0.000000	0.000000
1.630000	28.000000	44.430000	640.000000	0.000000	107.000000	70.000000	10.000000	-82.000000
1.640000	27.830000	44.250000	614.000000	0.000000	108.000000	71.000000	-17.000000	-18.000000
1.650000	27.830000	44.190000	616.000000	0.000000	108.000000	71.000000	0.000000	-6.000000
1.660000	27.910000	44.190000	637.000000	0.000000	108.000000	71.000000	8.000000	0.000000
1.670000	28.030000	44.380000	665.000000	0.000000	109.000000	72.000000	12.000000	19.000000
1.680000	28.380000	44.730000	650.000000	0.000000	107.000000	73.000000	35.000000	35.000000
1.690000	28.860000	45.470000	644.000000	0.000000	108.000000	74.000000	48.000000	74.000000
1.700000	29.400000	46.330000	650.000000	0.000000	108.000000	74.000000	54.000000	86.000000
1.710000	29.870000	47.260000	659.000000	0.000000	108.000000	74.000000	47.000000	93.000000
1.720000	30.200000	48.120000	665.000000	0.000000	108.000000	74.000000	33.000000	86.000000
1.730000	30.450000	48.710000	664.000000	0.000000	108.000000	74.000000	25.000000	59.000000
1.740000	30.570000	49.120000	691.000000	0.000000	111.000000	74.000000	12.000000	41.000000
1.750000	30.570000	49.210000	742.000000	0.000000	116.000000	74.000000	0.000000	9.000000
1.760000	30.490000	49.210000	783.000000	0.000000	116.000000	74.000000	-8.000000	0.000000
1.770000	30.400000	49.160000	818.000000	0.000000	119.000000	74.000000	-9.000000	-5.000000
1.780000	30.280000	48.820000	860.000000	0.000000	119.000000	74.000000	-12.000000	-34.000000
1.790000	30.080000	48.310000	881.000000	0.000000	119.000000	74.000000	-20.000000	-51.000000
1.800000	29.850000	47.390000	900.000000	0.000000	119.000000	74.000000	-23.000000	-92.000000
1.810000	29.620000	46.460000	921.000000	0.000000	119.000000	74.000000	-23.000000	-93.000000
1.820000	29.570000	45.650000	932.000000	0.000000	119.000000	74.000000	-5.000000	-81.000000
1.830000	29.650000	44.940000	924.000000	0.000000	116.000000	74.000000	8.000000	-71.000000
1.840000	29.820000	44.320000	894.000000	0.000000	113.000000	75.000000	17.000000	-62.000000
1.850000	30.020000	43.950000	861.000000	0.000000	111.000000	74.000000	20.000000	-37.000000
1.860000	30.280000	43.740000	830.000000	0.000000	108.000000	74.000000	26.000000	-21.000000
1.870000	30.600000	43.740000	799.000000	0.000000	105.000000	75.000000	32.000000	0.000000
1.880000	31.030000	44.250000	763.000000	0.000000	105.000000	75.000000	43.000000	51.000000
1.890000	31.540000	45.020000	730.000000	0.000000	100.000000	74.000000	51.000000	77.000000
1.900000	31.880000	45.900000	725.000000	0.000000	100.000000	74.000000	34.000000	88.000000
1.910000	32.100000	46.750000	717.000000	0.000000	100.000000	74.000000	22.000000	85.000000
1.920000	32.150000	47.530000	721.000000	0.000000	100.000000	74.000000	5.000000	78.000000
1.930000	32.150000	48.230000	733.000000	0.000000	100.000000	74.000000	0.000000	70.000000
1.940000	32.150000	48.660000	757.000000	0.000000	105.000000	75.000000	0.000000	43.000000
1.950000	32.090000	48.920000	793.000000	0.000000	108.000000	74.000000	-6.000000	26.000000
1.960000	31.980000	48.920000	818.000000	0.000000	108.000000	74.000000	-11.000000	0.000000
1.970000	31.820000	48.810000	834.000000	0.000000	111.000000	74.000000	-16.000000	-11.000000
1.980000	31.730000	48.470000	860.000000	0.000000	113.000000	75.000000	-9.000000	-34.000000
1.990000	31.660000	47.990000	888.000000	0.000000	113.000000	75.000000	-7.000000	-48.000000
2.000000	31.660000	47.190000	896.000000	0.000000	116.000000	74.000000	0.000000	-80.000000
2.010000	31.590000	46.430000	930.000000	0.000000	116.000000	74.000000	-7.000000	-76.000000
2.020000	31.590000	45.690000	938.000000	0.000000	113.000000	75.000000	0.000000	-74.000000
2.030000	31.590000	44.990000	938.000000	0.000000	111.000000	74.000000	0.000000	-70.000000
2.040000	31.590000	44.570000	914.000000	0.000000	111.000000	74.000000	0.000000	-42.000000
2.050000	31.660000	44.330000	881.000000	0.000000	108.000000	74.000000	7.000000	-24.000000
2.060000	31.830000	44.250000	846.000000	0.000000	105.000000	75.000000	17.000000	-8.000000
2.070000	32.060000	44.380000	823.000000	0.000000	105.000000	75.000000	23.000000	13.000000
2.080000	32.350000	44.650000	785.000000	0.000000	100.000000	74.000000	29.000000	27.000000
2.090000	32.770000	45.340000	751.000000	0.000000	100.000000	74.000000	42.000000	69.000000
2.100000	33.270000	46.150000	727.000000	0.000000	100.000000	74.000000	50.000000	81.000000
2.110000	33.650000	47.040000	722.000000	0.000000	100.000000	74.000000	38.000000	89.000000
2.120000	33.870000	47.790000	725.000000	0.000000	100.000000	74.000000	22.000000	75.000000
2.130000	33.980000	48.270000	736.000000	0.000000	101.000000	75.000000	11.000000	48.000000
2.140000	34.040000	48.560000	756.000000	0.000000	105.000000	75.000000	6.000000	29.000000
2.150000	33.990000	48.630000	790.000000	0.000000	105.000000	75.000000	-5.000000	7.000000
2.160000	33.860000	48.560000	819.000000	0.000000	109.000000	75.000000	-13.000000	-7.000000
2.170000	33.740000	48.390000	857.000000	0.000000	113.000000	75.000000	-12.000000	-17.000000
2.180000	33.560000	47.870000	888.000000	0.000000	113.000000	75.000000	-18.000000	-52.000000
2.190000	33.350000	46.940000	896.000000	0.000000	113.000000	75.000000	-21.000000	-93.000000
2.200000	33.240000	45.730000	903.000000	0.000000	113.000000	75.000000	-11.000000	-121.000000
2.210000	33.150000	44.700000	894.000000	0.000000	113.000000	75.000000	-9.000000	-103.000000
2.220000	33.150000	44.070000	884.000000	0.000000	109.000000	75.000000	0.000000	-63.000000
2.230000	33.150000	43.720000	851.000000	0.000000	109.000000	75.000000	0.000000	-35.000000
2.240000	33.450000	43.620000	811.000000	0.000000	105.000000	75.000000	30.000000	-10.000000
2.250000	33.860000	43.820000	751.000000	0.000000	105.000000	75.000000	41.000000	20.000000
2.260000	34.410000	44.220000	688.000000	0.000000	101.000000	75.000000	55.000000	40.000000
2.270000	34.910000	45.000000	630.000000	0.000000	101.000000	75.000000	50.000000	78.000000
2.280000	35.370000	45.810000	619.000000	0.000000	97.000000	75.000000	46.000000	81.000000
2.290000	35.630000	46.640000	630.000000	0.000000	98.000000	76.000000	26.000000	83.000000
2.300000	35.770000	47.160000	664.000000	0.000000	98.000000	76.000000	14.000000	52.000000
2.310000	35.820000	47.330000	705.000000	0.000000	98.000000	76.000000	5.000000	17.000000
2.320000	35.750000	47.270000	748.000000	0.000000	102.000000	76.000000	-7.000000	-6.000000
2.330000	35.680000	47.100000	794.000000	0.000000	103.000000	77.000000	-7.000000	-17.000000
2.340000	35.600000	46.700000	809.000000	0.000000	103.000000	77.000000	-8.000000	-40.000000
2.350000	35.550000	46.150000	817.000000	0.000000	103.000000	77.000000	-5.000000	-55.000000
2.360000	35.550000	45.600000	828.000000	0.000000	107.000000	76.000000	0.000000	-55.000000
2.370000	35.610000	45.160000	822.000000	0.000000	103.000000	77.000000	6.000000	-44.000000
2.380000	35.770000	44.790000	811.000000	0.000000	103.000000	77.000000	16.000000	-37.000000
2.390000	36.000000	44.730000	791.000000	0.000000	103.000000	77.000000	23.000000	-6.000000
2.400000	36.290000	44.830000	787.000000	0.000000	103.000000	77.000000	29.000000	10.000000
2.410000	36.600000	45.050000	770.000000	0.000000	104.000000	78.000000	31.000000	22.000000
2.420000	36.930000	45.440000	753.000000	0.000000	104.000000	78.000000	33.000000	39.000000
2.430000	37.050000	45.960000	753.000000	0.000000	104.000000	78.000000	12.000000	52.000000
2.440000	37.050000	46.560000	751.000000	0.000000	104.000000	78.000000	0.000000	60.000000
2.450000	36.970000	47.160000	762.000000	0.000000	104.000000	78.000000	-8.000000	60.000000
2.460000	36.860000	47.770000	767.000000	0.000000	105.000000	79.000000	-11.000000	61.000000
2.470000	36.720000	48.400000	787.000000	0.000000	105.000000	79.000000	-14.000000	63.000000
2.480000	36.500000	48.820000	805.000000	0.000000	110.000000	78.000000	-22.000000	42.000000
2.490000	36.250000	49.010000	861.000000	0.000000	114.000000	78.000000	-25.000000	19.000000
2.500000	35.980000	49.010000	853.000000	0.000000	121.000000	78.000000	-27.000000	0.000000
2.510000	35.660000	48.870000	869.000000	0.000000	121.000000	78.000000	-32.000000	-14.000000
2.520000	35.300000	48.350000	900.000000	0.000000	125.000000	78.000000	-36.000000	-52.000000
2.530000	34.900000	47.590000	915.000000	0.000000	125.000000	78.000000	-40.000000	-76.000000
2.540000	34.520000	46.770000	932.000000	0.000000	125.000000	78.000000	-38.000000	-82.000000
2.550000	34.350000	46.070000	935.000000	0.000000	122.000000	77.000000	-17.000000	-70.000000
2.560000	34.350000	45.450000	915.000000	0.000000	118.000000	78.000000	0.000000	-62.000000
2.570000	34.480000	45.170000	900.000000	0.000000	116.000000	77.000000	13.000000	-28.000000
2.580000	34.700000	45.070000	890.000000	0.000000	116.000000	77.000000	22.000000	-10.000000
2.590000	35.120000	45.070000	888.000000	0.000000	112.000000	77.000000	42.000000	0.000000
2.600000	35.660000	45.070000	890.000000	0.000000	107.000000	76.000000	54.000000	0.000000
2.610000	36.410000	45.070000	888.000000	0.000000	108.000000	77.000000	75.000000	0.000000
2.620000	37.180000	45.070000	881.000000	0.000000	108.000000	77.000000	77.000000	0.000000
2.630000	37.960000	45.160000	853.000000	0.000000	108.000000	77.000000	78.000000	9.000000
2.640000	38.530000	45.090000	808.000000	0.000000	110.000000	78.000000	57.000000	-7.000000
2.650000	38.960000	45.040000	722.000000	0.000000	105.000000	79.000000	43.000000	-5.000000
2.660000	39.310000	45.040000	574.000000	0.000000	105.000000	79.000000	35.000000	0.000000
2.670000	39.440000	44.870000	273.000000	0.000000	105.000000	79.000000	13.000000	-17.000000
2.680000	39.440000	44.870000	0.000000	1.000000	105.000000	79.000000	0.000000	0.000000
2.690000	39.030000	44.460000	0.000000	0.000000	105.000000	79.000000	-41.000000	-41.000000
2.700000	38.300000	44.220000	0.000000	0.000000	105.000000	79.000000	-73.000000	-24.000000
2.710000	37.350000	44.000000	0.000000	0.000000	110.000000	78.000000	-95.000000	-22.000000
2.720000	36.050000	43.740000	0.000000	0.000000	110.000000	78.000000	-130.000000	-26.000000
2.730000	34.380000	43.330000	0.000000	0.000000	110.000000	78.000000	-167.000000	-41.000000
2.740000	32.470000	42.820000	0.000000	0.000000	110.000000	78.000000	-191.000000	-51.000000
2.750000	30.290000	42.320000	0.000000	0.000000	110.000000	78.000000	-218.000000	-50.000000
2.760000	28.150000	41.870000	0.000000	0.000000	114.000000	78.000000	-214.000000	-45.000000
2.770000	26.070000	41.450000	0.000000	0.000000	114.000000	78.000000	-208.000000	-42.000000
2.780000	24.510000	41.120000	0.000000	0.000000	116.000000	77.000000	-156.000000	-33.000000
2.790000	24.510000	41.120000	637.000000	1.000000	116.000000	77.000000	0.000000	0.000000
2.800000	22.790000	40.690000	765.000000	0.000000	116.000000	77.000000	-172.000000	-43.000000
2.810000	22.580000	40.810000	776.000000	0.000000	120.000000	76.000000	-21.000000	12.000000
2.820000	22.580000	40.810000	790.000000	0.000000	118.000000	75.000000	0.000000	0.000000
2.830000	23.080000	40.810000	839.000000	0.000000	118.000000	75.000000	50.000000	0.000000
2.840000	24.370000	40.810000	942.000000	0.000000	123.000000	76.000000	129.000000	0.000000
2.850000	26.170000	40.810000	1023.000000	0.000000	123.000000	76.000000	180.000000	0.000000
2.860000	28.690000	41.040000	1023.000000	0.000000	123.000000	76.000000	252.000000	23.000000
2.870000	31.540000	41.410000	1023.000000	0.000000	126.000000	77.000000	285.000000	37.000000
2.880000	34.620000	41.920000	1023.000000	0.000000	129.000000	77.000000	308.000000	51.000000
2.890000	37.490000	42.430000	952.000000	0.000000	128.000000	79.000000	287.000000	51.000000
2.900000	39.780000	42.910000	697.000000	0.000000	131.000000	79.000000	229.000000	48.000000
