t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	18.770000	78.480000	785.000000	0.000000	146.000000	55.000000	83.000000	22.000000
0.250000	20.340000	78.940000	817.000000	0.000000	146.000000	55.000000	157.000000	46.000000
0.260000	22.400000	79.970000	824.000000	0.000000	146.000000	55.000000	206.000000	103.000000
0.270000	24.340000	80.920000	840.000000	0.000000	146.000000	55.000000	194.000000	95.000000
0.280000	25.960000	81.820000	855.000000	0.000000	148.000000	56.000000	162.000000	90.000000
0.290000	27.360000	82.450000	858.000000	0.000000	148.000000	56.000000	140.000000	63.000000
0.300000	28.540000	83.030000	836.000000	0.000000	149.000000	55.000000	118.000000	58.000000
0.310000	29.740000	83.570000	782.000000	0.000000	150.000000	55.000000	120.000000	54.000000
0.320000	30.970000	84.100000	595.000000	0.000000	150.000000	55.000000	123.000000	53.000000
0.330000	30.970000	84.100000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.340000	33.040000	85.030000	0.000000	0.000000	152.000000	56.000000	207.000000	93.000000
0.350000	33.600000	85.470000	0.000000	0.000000	152.000000	56.000000	56.000000	44.000000
0.360000	33.510000	85.840000	0.000000	0.000000	153.000000	55.000000	-9.000000	37.000000
0.370000	33.160000	85.970000	0.000000	0.000000	153.000000	55.000000	-35.000000	13.000000
0.380000	32.640000	85.970000	0.000000	0.000000	153.000000	55.000000	-52.000000	0.000000
0.390000	31.400000	85.330000	0.000000	0.000000	153.000000	54.000000	-124.000000	-64.000000
0.400000	30.550000	84.980000	0.000000	0.000000	152.000000	54.000000	-85.000000	-35.000000
0.410000	29.950000	84.830000	0.000000	0.000000	152.000000	53.000000	-60.000000	-15.000000
0.420000	29.760000	84.440000	0.000000	0.000000	150.000000	52.000000	-19.000000	-39.000000
0.430000	29.250000	83.990000	0.000000	0.000000	149.000000	52.000000	-51.000000	-45.000000
0.440000	28.520000	83.560000	0.000000	0.000000	148.000000	51.000000	-73.000000	-43.000000
0.450000	27.650000	83.160000	0.000000	0.000000	147.000000	51.000000	-87.000000	-40.000000
0.460000	26.670000	82.880000	0.000000	0.000000	146.000000	52.000000	-98.000000	-28.000000
0.470000	25.620000	82.710000	0.000000	0.000000	146.000000	52.000000	-105.000000	-17.000000
0.480000	24.800000	82.610000	0.000000	0.000000	145.000000	53.000000	-82.000000	-10.000000
0.490000	23.990000	82.560000	0.000000	0.000000	145.000000	54.000000	-81.000000	-5.000000
0.500000	23.530000	82.630000	0.000000	0.000000	145.000000	55.000000	-46.000000	7.000000
0.510000	23.310000	82.770000	0.000000	0.000000	146.000000	55.000000	-22.000000	14.000000
0.520000	23.150000	82.610000	0.000000	0.000000	148.000000	56.000000	-16.000000	-16.000000
0.530000	23.040000	82.880000	0.000000	0.000000	148.000000	56.000000	-11.000000	27.000000
0.540000	23.040000	83.450000	0.000000	0.000000	149.000000	56.000000	0.000000	57.000000
0.550000	23.040000	83.640000	0.000000	0.000000	148.000000	56.000000	0.000000	19.000000
0.560000	23.110000	83.820000	0.000000	0.000000	148.000000	56.000000	7.000000	18.000000
0.570000	23.160000	83.900000	0.000000	0.000000	148.000000	56.000000	5.000000	8.000000
0.580000	23.210000	83.900000	0.000000	0.000000	147.000000	55.000000	5.000000	0.000000
0.590000	23.270000	83.820000	0.000000	0.000000	147.000000	55.000000	6.000000	-8.000000
0.600000	23.270000	83.820000	187.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.610000	23.270000	83.440000	202.000000	0.000000	147.000000	55.000000	0.000000	-38.000000
0.620000	23.270000	83.280000	241.000000	0.000000	146.000000	54.000000	0.000000	-16.000000
0.630000	23.370000	83.130000	343.000000	0.000000	146.000000	54.000000	10.000000	-15.000000
0.640000	23.430000	83.010000	481.000000	0.000000	146.000000	54.000000	6.000000	-12.000000
0.650000	23.430000	82.960000	565.000000	0.000000	146.000000	54.000000	0.000000	-5.000000
0.660000	23.500000	82.960000	647.000000	0.000000	147.000000	55.000000	7.000000	0.000000
0.670000	23.560000	83.010000	691.000000	0.000000	147.000000	55.000000	6.000000	5.000000
0.680000	23.660000	83.300000	724.000000	0.000000	147.000000	55.000000	10.000000	29.000000
0.690000	23.770000	83.750000	736.000000	0.000000	147.000000	55.000000	11.000000	45.000000
0.700000	23.770000	84.270000	757.000000	0.000000	146.000000	55.000000	0.000000	52.000000
0.710000	23.770000	85.010000	758.000000	0.000000	146.000000	55.000000	0.000000	74.000000
0.720000	23.830000	85.910000	755.000000	0.000000	146.000000	55.000000	6.000000	90.000000
0.730000	23.900000	86.750000	754.000000	0.000000	148.000000	56.000000	7.000000	84.000000
0.740000	23.950000	87.240000	752.000000	0.000000	147.000000	56.000000	5.000000	49.000000
0.750000	24.000000	87.490000	749.000000	0.000000	147.000000	56.000000	5.000000	25.000000
0.760000	24.000000	87.490000	727.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.770000	24.000000	87.490000	728.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.780000	24.000000	86.990000	742.000000	0.000000	147.000000	56.000000	0.000000	-50.000000
0.790000	23.920000	86.210000	751.000000	0.000000	147.000000	56.000000	-8.000000	-78.000000
0.800000	23.850000	85.500000	757.000000	0.000000	147.000000	56.000000	-7.000000	-71.000000
0.810000	24.010000	85.040000	759.000000	0.000000	147.000000	56.000000	16.000000	-46.000000
0.820000	24.420000	84.750000	776.000000	0.000000	147.000000	56.000000	41.000000	-29.000000
0.830000	24.990000	84.750000	788.000000	0.000000	147.000000	56.000000	57.000000	0.000000
0.840000	25.920000	85.060000	788.000000	0.000000	148.000000	56.000000	93.000000	31.000000
0.850000	26.850000	85.670000	788.000000	0.000000	148.000000	56.000000	93.000000	61.000000
0.860000	27.780000	86.280000	787.000000	0.000000	148.000000	56.000000	93.000000	61.000000
0.870000	28.340000	86.890000	796.000000	0.000000	148.000000	56.000000	56.000000	61.000000
0.880000	28.590000	87.160000	808.000000	0.000000	147.000000	56.000000	25.000000	27.000000
0.890000	28.590000	87.160000	832.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.900000	28.540000	87.160000	818.000000	0.000000	147.000000	56.000000	-5.000000	0.000000
0.910000	28.130000	86.860000	824.000000	0.000000	147.000000	56.000000	-41.000000	-30.000000
0.920000	27.510000	86.450000	848.000000	0.000000	147.000000	56.000000	-62.000000	-41.000000
0.930000	26.840000	86.000000	845.000000	0.000000	147.000000	56.000000	-67.000000	-45.000000
0.940000	26.690000	85.720000	834.000000	0.000000	147.000000	56.000000	-15.000000	-28.000000
0.950000	26.880000	85.560000	842.000000	0.000000	147.000000	56.000000	19.000000	-16.000000
0.960000	27.340000	85.560000	846.000000	0.000000	147.000000	56.000000	46.000000	0.000000
0.970000	28.040000	85.750000	845.000000	0.000000	145.000000	56.000000	70.000000	19.000000
0.980000	28.900000	86.100000	840.000000	0.000000	146.000000	55.000000	86.000000	35.000000
0.990000	29.750000	86.460000	837.000000	0.000000	146.000000	55.000000	85.000000	36.000000
1.000000	30.330000	86.620000	837.000000	0.000000	146.000000	55.000000	58.000000	16.000000
1.010000	30.740000	86.620000	829.000000	0.000000	148.000000	56.000000	41.000000	0.000000
1.020000	30.830000	86.550000	809.000000	0.000000	148.000000	56.000000	9.000000	-7.000000
1.030000	30.700000	86.420000	818.000000	0.000000	148.000000	56.000000	-13.000000	-13.000000
1.040000	30.420000	86.010000	826.000000	0.000000	149.000000	56.000000	-28.000000	-41.000000
1.050000	29.580000	85.440000	828.000000	0.000000	149.000000	56.000000	-84.000000	-57.000000
1.060000	28.690000	84.790000	864.000000	0.000000	149.000000	56.000000	-89.000000	-65.000000
1.070000	27.770000	84.350000	857.000000	0.000000	150.000000	55.000000	-92.000000	-44.000000
1.080000	27.690000	84.050000	857.000000	0.000000	150.000000	55.000000	-8.000000	-30.000000
1.090000	27.900000	84.050000	861.000000	0.000000	150.000000	55.000000	21.000000	0.000000
1.100000	28.310000	83.970000	866.000000	0.000000	150.000000	54.000000	41.000000	-8.000000
1.110000	28.910000	84.220000	864.000000	0.000000	150.000000	54.000000	60.000000	25.000000
1.120000	29.540000	84.670000	869.000000	0.000000	150.000000	54.000000	63.000000	45.000000
1.130000	30.200000	84.930000	869.000000	0.000000	148.000000	54.000000	66.000000	26.000000
1.140000	30.650000	85.160000	854.000000	0.000000	150.000000	54.000000	45.000000	23.000000
1.150000	30.860000	85.230000	860.000000	0.000000	150.000000	54.000000	21.000000	7.000000
1.160000	30.920000	85.230000	861.000000	0.000000	150.000000	54.000000	6.000000	0.000000
1.170000	30.820000	85.160000	854.000000	0.000000	151.000000	54.000000	-10.000000	-7.000000
1.180000	30.030000	84.800000	866.000000	0.000000	151.000000	54.000000	-79.000000	-36.000000
1.190000	28.790000	84.240000	861.000000	0.000000	151.000000	54.000000	-124.000000	-56.000000
1.200000	26.750000	83.410000	866.000000	0.000000	151.000000	54.000000	-204.000000	-83.000000
1.210000	24.310000	82.330000	863.000000	0.000000	151.000000	54.000000	-244.000000	-108.000000
1.220000	21.590000	81.080000	875.000000	0.000000	151.000000	54.000000	-272.000000	-125.000000
1.230000	19.340000	79.970000	879.000000	0.000000	151.000000	54.000000	-225.000000	-111.000000
1.240000	18.140000	79.220000	864.000000	0.000000	151.000000	54.000000	-120.000000	-75.000000
1.250000	17.640000	78.720000	860.000000	0.000000	150.000000	54.000000	-50.000000	-50.000000
1.260000	17.590000	78.660000	837.000000	0.000000	148.000000	54.000000	-5.000000	-6.000000
1.270000	17.650000	78.720000	836.000000	0.000000	147.000000	53.000000	6.000000	6.000000
1.280000	17.780000	78.870000	842.000000	0.000000	147.000000	53.000000	13.000000	15.000000
1.290000	18.070000	79.170000	843.000000	0.000000	145.000000	54.000000	29.000000	30.000000
1.300000	18.350000	79.440000	843.000000	0.000000	145.000000	54.000000	28.000000	27.000000
1.310000	18.610000	79.760000	860.000000	0.000000	143.000000	53.000000	26.000000	32.000000
1.320000	18.780000	80.130000	854.000000	0.000000	143.000000	53.000000	17.000000	37.000000
1.330000	18.860000	80.240000	881.000000	0.000000	144.000000	54.000000	8.000000	11.000000
1.340000	18.860000	80.320000	888.000000	0.000000	144.000000	54.000000	0.000000	8.000000
1.350000	18.860000	80.320000	878.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.360000	18.630000	80.320000	866.000000	0.000000	144.000000	56.000000	-23.000000	0.000000
1.370000	18.280000	80.080000	836.000000	0.000000	144.000000	56.000000	-35.000000	-24.000000
1.380000	17.810000	79.740000	828.000000	0.000000	144.000000	56.000000	-47.000000	-34.000000
1.390000	17.500000	79.590000	797.000000	0.000000	144.000000	56.000000	-31.000000	-15.000000
1.400000	17.500000	79.590000	794.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.410000	17.680000	79.740000	817.000000	0.000000	144.000000	56.000000	18.000000	15.000000
1.420000	17.780000	79.850000	864.000000	0.000000	144.000000	56.000000	10.000000	11.000000
1.430000	18.300000	80.360000	926.000000	0.000000	144.000000	56.000000	52.000000	51.000000
1.440000	19.100000	81.130000	983.000000	0.000000	144.000000	56.000000	80.000000	77.000000
1.450000	20.940000	82.370000	1009.000000	0.000000	144.000000	56.000000	184.000000	124.000000
1.460000	23.430000	83.780000	1023.000000	0.000000	145.000000	55.000000	249.000000	141.000000
1.470000	26.360000	85.300000	988.000000	0.000000	146.000000	55.000000	293.000000	152.000000
1.480000	28.890000	86.620000	939.000000	0.000000	146.000000	55.000000	253.000000	132.000000
1.490000	30.840000	87.500000	757.000000	0.000000	149.000000	55.000000	195.000000	88.000000
