t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	22.110000	43.050000	944.000000	0.000000	143.000000	53.000000	407.000000	219.000000
0.260000	26.260000	45.540000	959.000000	0.000000	145.000000	54.000000	415.000000	249.000000
0.270000	30.470000	47.750000	941.000000	0.000000	145.000000	54.000000	421.000000	221.000000
0.280000	33.910000	49.220000	896.000000	0.000000	146.000000	54.000000	344.000000	147.000000
0.290000	35.920000	50.200000	783.000000	0.000000	149.000000	55.000000	201.000000	98.000000
0.300000	36.980000	50.130000	664.000000	0.000000	151.000000	54.000000	106.000000	-7.000000
0.310000	36.840000	49.630000	496.000000	0.000000	154.000000	55.000000	-14.000000	-50.000000
0.320000	36.840000	49.630000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
0.330000	34.890000	47.980000	0.000000	0.000000	158.000000	55.000000	-195.000000	-165.000000
0.340000	33.490000	47.210000	0.000000	0.000000	158.000000	55.000000	-140.000000	-77.000000
0.350000	32.200000	46.670000	0.000000	0.000000	158.000000	54.000000	-129.000000	-54.000000
0.360000	30.980000	46.240000	0.000000	0.000000	158.000000	55.000000	-122.000000	-43.000000
0.370000	30.270000	45.890000	0.000000	0.000000	156.000000	55.000000	-71.000000	-35.000000
0.380000	29.850000	45.750000	0.000000	0.000000	155.000000	54.000000	-42.000000	-14.000000
0.390000	29.610000	45.750000	0.000000	0.000000	153.000000	54.000000	-24.000000	0.000000
0.400000	29.610000	45.870000	0.000000	0.000000	152.000000	54.000000	0.000000	12.000000
0.410000	29.540000	45.980000	0.000000	0.000000	151.000000	53.000000	-7.000000	11.000000
0.420000	29.390000	46.090000	0.000000	0.000000	149.000000	53.000000	-15.000000	11.000000
0.430000	29.170000	46.010000	0.000000	0.000000	148.000000	53.000000	-22.000000	-8.000000
0.440000	28.920000	45.870000	0.000000	0.000000	147.000000	52.000000	-25.000000	-14.000000
0.450000	28.630000	45.760000	0.000000	0.000000	148.000000	51.000000	-29.000000	-11.000000
0.460000	28.320000	45.700000	0.000000	0.000000	147.000000	51.000000	-31.000000	-6.000000
0.470000	28.070000	45.700000	0.000000	0.000000	147.000000	51.000000	-25.000000	0.000000
0.480000	27.840000	45.820000	0.000000	0.000000	146.000000	52.000000	-23.000000	12.000000
0.490000	27.680000	46.010000	0.000000	0.000000	146.000000	52.000000	-16.000000	19.000000
0.500000	27.590000	46.290000	0.000000	0.000000	146.000000	52.000000	-9.000000	28.000000
0.510000	27.590000	46.640000	0.000000	0.000000	147.000000	52.000000	0.000000	35.000000
0.520000	27.590000	47.030000	0.000000	0.000000	147.000000	52.000000	0.000000	39.000000
0.530000	27.760000	47.410000	0.000000	0.000000	147.000000	52.000000	17.000000	38.000000
0.540000	27.840000	47.760000	0.000000	0.000000	147.000000	52.000000	8.000000	35.000000
0.550000	27.840000	48.030000	0.000000	0.000000	147.000000	52.000000	0.000000	27.000000
0.560000	27.760000	48.160000	0.000000	0.000000	147.000000	52.000000	-8.000000	13.000000
0.570000	27.600000	48.210000	0.000000	0.000000	147.000000	52.000000	-16.000000	5.000000
0.580000	27.400000	48.270000	0.000000	0.000000	147.000000	52.000000	-20.000000	6.000000
0.590000	27.400000	48.270000	48.000000	1.000000	147.000000	52.000000	0.000000	0.000000
0.600000	27.080000	48.390000	173.000000	0.000000	146.000000	52.000000	-32.000000	12.000000
0.610000	26.850000	48.500000	284.000000	0.000000	147.000000	51.000000	-23.000000	11.000000
0.620000	26.590000	48.620000	386.000000	0.000000	147.000000	51.000000	-26.000000	12.000000
0.630000	26.370000	48.620000	433.000000	0.000000	148.000000	51.000000	-22.000000	0.000000
0.640000	26.060000	48.390000	495.000000	0.000000	148.000000	51.000000	-31.000000	-23.000000
0.650000	25.690000	48.010000	530.000000	0.000000	148.000000	51.000000	-37.000000	-38.000000
0.660000	25.600000	47.560000	565.000000	0.000000	148.000000	51.000000	-9.000000	-45.000000
0.670000	25.600000	47.150000	586.000000	0.000000	146.000000	52.000000	0.000000	-41.000000
0.680000	25.730000	46.840000	599.000000	0.000000	146.000000	52.000000	13.000000	-31.000000
0.690000	26.020000	46.590000	614.000000	0.000000	146.000000	52.000000	29.000000	-25.000000
0.700000	26.350000	46.450000	645.000000	0.000000	145.000000	53.000000	33.000000	-14.000000
0.710000	26.780000	46.520000	643.000000	0.000000	145.000000	53.000000	43.000000	7.000000
0.720000	27.270000	46.730000	659.000000	0.000000	145.000000	53.000000	49.000000	21.000000
0.730000	27.590000	47.090000	663.000000	0.000000	145.000000	53.000000	32.000000	36.000000
0.740000	27.840000	47.590000	687.000000	0.000000	145.000000	53.000000	25.000000	50.000000
0.750000	28.040000	48.190000	691.000000	0.000000	145.000000	53.000000	20.000000	60.000000
0.760000	28.130000	48.700000	702.000000	0.000000	145.000000	53.000000	9.000000	51.000000
0.770000	28.130000	48.920000	710.000000	0.000000	145.000000	53.000000	0.000000	22.000000
0.780000	28.130000	48.920000	699.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.790000	28.130000	48.920000	700.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.800000	28.130000	48.600000	699.000000	0.000000	148.000000	51.000000	0.000000	-32.000000
0.810000	28.130000	48.160000	697.000000	0.000000	148.000000	51.000000	0.000000	-44.000000
0.820000	28.130000	47.890000	700.000000	0.000000	148.000000	51.000000	0.000000	-27.000000
0.830000	28.130000	47.610000	699.000000	0.000000	148.000000	51.000000	0.000000	-28.000000
0.840000	28.130000	47.320000	697.000000	0.000000	148.000000	51.000000	0.000000	-29.000000
0.850000	28.130000	47.320000	705.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.860000	28.130000	47.450000	708.000000	0.000000	148.000000	51.000000	0.000000	13.000000
0.870000	28.130000	47.670000	711.000000	0.000000	148.000000	51.000000	0.000000	22.000000
0.880000	28.130000	48.180000	719.000000	0.000000	148.000000	51.000000	0.000000	51.000000
0.890000	28.080000	48.670000	720.000000	0.000000	148.000000	51.000000	-5.000000	49.000000
0.900000	28.010000	49.070000	751.000000	0.000000	148.000000	51.000000	-7.000000	40.000000
0.910000	27.920000	49.360000	754.000000	0.000000	148.000000	51.000000	-9.000000	29.000000
0.920000	27.920000	49.470000	749.000000	0.000000	148.000000	51.000000	0.000000	11.000000
0.930000	27.920000	49.470000	736.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.940000	28.000000	49.470000	730.000000	0.000000	149.000000	51.000000	8.000000	0.000000
0.950000	28.230000	49.390000	725.000000	0.000000	149.000000	51.000000	23.000000	-8.000000
0.960000	28.540000	49.290000	727.000000	0.000000	150.000000	50.000000	31.000000	-10.000000
0.970000	28.990000	49.210000	730.000000	0.000000	150.000000	50.000000	45.000000	-8.000000
0.980000	29.450000	49.160000	727.000000	0.000000	150.000000	50.000000	46.000000	-5.000000
0.990000	29.720000	49.020000	730.000000	0.000000	150.000000	50.000000	27.000000	-14.000000
1.000000	29.860000	48.800000	730.000000	0.000000	149.000000	51.000000	14.000000	-22.000000
1.010000	29.920000	48.530000	731.000000	0.000000	150.000000	51.000000	6.000000	-27.000000
1.020000	29.920000	48.310000	740.000000	0.000000	150.000000	51.000000	0.000000	-22.000000
1.030000	29.800000	48.100000	745.000000	0.000000	150.000000	51.000000	-12.000000	-21.000000
1.040000	29.450000	47.870000	746.000000	0.000000	151.000000	51.000000	-35.000000	-23.000000
1.050000	29.090000	47.730000	746.000000	0.000000	151.000000	51.000000	-36.000000	-14.000000
1.060000	28.710000	47.670000	748.000000	0.000000	151.000000	51.000000	-38.000000	-6.000000
1.070000	28.440000	47.670000	746.000000	0.000000	151.000000	51.000000	-27.000000	0.000000
1.080000	28.300000	47.670000	740.000000	0.000000	151.000000	51.000000	-14.000000	0.000000
1.090000	28.240000	47.670000	740.000000	0.000000	151.000000	51.000000	-6.000000	0.000000
1.100000	28.240000	47.670000	736.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.110000	28.350000	47.670000	736.000000	0.000000	151.000000	51.000000	11.000000	0.000000
1.120000	28.470000	47.670000	748.000000	0.000000	151.000000	50.000000	12.000000	0.000000
1.130000	28.740000	47.810000	752.000000	0.000000	151.000000	50.000000	27.000000	14.000000
1.140000	29.050000	48.020000	760.000000	0.000000	151.000000	50.000000	31.000000	21.000000
1.150000	29.350000	48.300000	756.000000	0.000000	151.000000	50.000000	30.000000	28.000000
1.160000	29.630000	48.720000	768.000000	0.000000	151.000000	50.000000	28.000000	42.000000
1.170000	29.870000	49.230000	768.000000	0.000000	152.000000	51.000000	24.000000	51.000000
1.180000	30.000000	49.570000	771.000000	0.000000	152.000000	51.000000	13.000000	34.000000
1.190000	30.060000	49.850000	776.000000	0.000000	152.000000	51.000000	6.000000	28.000000
1.200000	30.060000	49.980000	776.000000	0.000000	152.000000	51.000000	0.000000	13.000000
1.210000	30.000000	50.040000	776.000000	0.000000	152.000000	51.000000	-6.000000	6.000000
1.220000	30.000000	50.040000	776.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.230000	30.000000	50.040000	750.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.240000	30.000000	50.040000	749.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.250000	30.000000	50.040000	749.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.260000	30.000000	49.860000	748.000000	0.000000	153.000000	50.000000	0.000000	-18.000000
1.270000	30.000000	49.660000	752.000000	0.000000	153.000000	50.000000	0.000000	-20.000000
1.280000	30.000000	49.500000	761.000000	0.000000	153.000000	50.000000	0.000000	-16.000000
1.290000	29.920000	49.410000	757.000000	0.000000	153.000000	50.000000	-8.000000	-9.000000
1.300000	29.920000	49.360000	768.000000	0.000000	153.000000	50.000000	0.000000	-5.000000
1.310000	29.920000	49.360000	776.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.320000	29.850000	49.440000	777.000000	0.000000	153.000000	50.000000	-7.000000	8.000000
1.330000	29.850000	49.540000	779.000000	0.000000	153.000000	50.000000	0.000000	10.000000
1.340000	29.850000	49.650000	770.000000	0.000000	153.000000	50.000000	0.000000	11.000000
1.350000	29.850000	49.780000	768.000000	0.000000	153.000000	50.000000	0.000000	13.000000
1.360000	30.030000	49.950000	757.000000	0.000000	153.000000	50.000000	18.000000	17.000000
1.370000	30.270000	50.100000	753.000000	0.000000	153.000000	50.000000	24.000000	15.000000
1.380000	30.580000	50.240000	753.000000	0.000000	153.000000	50.000000	31.000000	14.000000
1.390000	30.930000	50.370000	754.000000	0.000000	154.000000	50.000000	35.000000	13.000000
1.400000	31.310000	50.470000	753.000000	0.000000	154.000000	50.000000	38.000000	10.000000
1.410000	31.560000	50.470000	751.000000	0.000000	154.000000	50.000000	25.000000	0.000000
1.420000	31.730000	50.390000	761.000000	0.000000	156.000000	50.000000	17.000000	-8.000000
1.430000	31.730000	50.260000	751.000000	0.000000	156.000000	50.000000	0.000000	-13.000000
1.440000	31.730000	50.090000	753.000000	0.000000	156.000000	50.000000	0.000000	-17.000000
1.450000	31.650000	49.900000	759.000000	0.000000	157.000000	50.000000	-8.000000	-19.000000
1.460000	31.430000	49.720000	768.000000	0.000000	157.000000	50.000000	-22.000000	-18.000000
1.470000	31.120000	49.500000	776.000000	0.000000	157.000000	50.000000	-31.000000	-22.000000
1.480000	30.760000	49.380000	780.000000	0.000000	157.000000	50.000000	-36.000000	-12.000000
1.490000	30.630000	49.330000	780.000000	0.000000	157.000000	50.000000	-13.000000	-5.000000
1.500000	30.550000	49.330000	782.000000	0.000000	157.000000	51.000000	-8.000000	0.000000
1.510000	30.550000	49.400000	773.000000	0.000000	157.000000	51.000000	0.000000	7.000000
1.520000	30.550000	49.400000	762.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.530000	30.810000	49.480000	760.000000	0.000000	155.000000	50.000000	26.000000	8.000000
1.540000	31.150000	49.560000	760.000000	0.000000	155.000000	50.000000	34.000000	8.000000
1.550000	31.440000	49.630000	765.000000	0.000000	155.000000	50.000000	29.000000	7.000000
1.560000	31.700000	49.690000	777.000000	0.000000	155.000000	50.000000	26.000000	6.000000
1.570000	31.940000	49.690000	779.000000	0.000000	157.000000	51.000000	24.000000	0.000000
1.580000	32.160000	49.620000	779.000000	0.000000	157.000000	51.000000	22.000000	-7.000000
1.590000	32.300000	49.470000	780.000000	0.000000	157.000000	51.000000	14.000000	-15.000000
1.600000	32.380000	49.260000	780.000000	0.000000	158.000000	51.000000	8.000000	-21.000000
1.610000	32.230000	49.020000	785.000000	0.000000	158.000000	51.000000	-15.000000	-24.000000
1.620000	32.030000	48.780000	784.000000	0.000000	159.000000	51.000000	-20.000000	-24.000000
1.630000	31.790000	48.510000	767.000000	0.000000	159.000000	51.000000	-24.000000	-27.000000
1.640000	31.200000	48.220000	763.000000	0.000000	159.000000	51.000000	-59.000000	-29.000000
1.650000	30.800000	48.000000	762.000000	0.000000	158.000000	52.000000	-40.000000	-22.000000
1.660000	30.530000	47.920000	753.000000	0.000000	157.000000	52.000000	-27.000000	-8.000000
1.670000	30.450000	47.920000	750.000000	0.000000	157.000000	52.000000	-8.000000	0.000000
1.680000	30.450000	47.920000	753.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.690000	30.450000	47.920000	762.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.700000	30.600000	48.030000	777.000000	0.000000	156.000000	51.000000	15.000000	11.000000
1.710000	30.880000	48.210000	797.000000	0.000000	155.000000	51.000000	28.000000	18.000000
1.720000	31.240000	48.500000	805.000000	0.000000	155.000000	51.000000	36.000000	29.000000
1.730000	31.690000	48.890000	832.000000	0.000000	155.000000	50.000000	45.000000	39.000000
1.740000	32.160000	49.350000	827.000000	0.000000	157.000000	51.000000	47.000000	46.000000
1.750000	32.680000	49.930000	828.000000	0.000000	157.000000	51.000000	52.000000	58.000000
1.760000	33.160000	50.490000	833.000000	0.000000	157.000000	51.000000	48.000000	56.000000
1.770000	33.400000	50.820000	860.000000	0.000000	158.000000	51.000000	24.000000	33.000000
1.780000	33.500000	51.020000	863.000000	0.000000	159.000000	51.000000	10.000000	20.000000
1.790000	33.500000	51.100000	881.000000	0.000000	159.000000	51.000000	0.000000	8.000000
1.800000	33.500000	51.150000	882.000000	0.000000	160.000000	51.000000	0.000000	5.000000
1.810000	33.500000	51.150000	875.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.820000	33.500000	51.080000	864.000000	0.000000	161.000000	50.000000	0.000000	-7.000000
1.830000	33.500000	51.010000	864.000000	0.000000	161.000000	50.000000	0.000000	-7.000000
1.840000	33.430000	50.770000	863.000000	0.000000	161.000000	50.000000	-7.000000	-24.000000
1.850000	33.340000	50.530000	861.000000	0.000000	162.000000	50.000000	-9.000000	-24.000000
1.860000	33.400000	50.380000	861.000000	0.000000	161.000000	50.000000	6.000000	-15.000000
1.870000	33.460000	50.290000	864.000000	0.000000	161.000000	50.000000	6.000000	-9.000000
1.880000	33.530000	50.290000	873.000000	0.000000	161.000000	50.000000	7.000000	0.000000
1.890000	33.610000	50.360000	873.000000	0.000000	161.000000	50.000000	8.000000	7.000000
1.900000	33.790000	50.560000	867.000000	0.000000	161.000000	50.000000	18.000000	20.000000
1.910000	34.040000	50.820000	872.000000	0.000000	161.000000	50.000000	25.000000	26.000000
1.920000	34.150000	51.000000	872.000000	0.000000	161.000000	50.000000	11.000000	18.000000
1.930000	34.240000	51.050000	860.000000	0.000000	162.000000	51.000000	9.000000	5.000000
1.940000	34.320000	51.050000	854.000000	0.000000	162.000000	51.000000	8.000000	0.000000
1.950000	34.410000	50.810000	855.000000	0.000000	162.000000	51.000000	9.000000	-24.000000
1.960000	34.410000	50.460000	860.000000	0.000000	164.000000	51.000000	0.000000	-35.000000
1.970000	34.410000	50.100000	860.000000	0.000000	164.000000	51.000000	0.000000	-36.000000
1.980000	34.410000	49.840000	833.000000	0.000000	165.000000	51.000000	0.000000	-26.000000
1.990000	34.410000	49.640000	725.000000	0.000000	165.000000	51.000000	0.000000	-20.000000
2.000000	34.500000	49.640000	538.000000	0.000000	165.000000	51.000000	9.000000	0.000000
