t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	19.540000	5.290000	0.000000	0.000000	152.000000	56.000000	-36.000000	-5.000000
3.050000	19.110000	5.230000	0.000000	0.000000	152.000000	56.000000	-43.000000	-6.000000
3.060000	18.670000	5.170000	0.000000	0.000000	152.000000	56.000000	-44.000000	-6.000000
3.070000	18.120000	5.090000	0.000000	0.000000	152.000000	56.000000	-55.000000	-8.000000
3.080000	17.490000	4.930000	0.000000	0.000000	150.000000	55.000000	-63.000000	-16.000000
3.090000	17.490000	4.930000	86.000000	1.000000	152.000000	56.000000	0.000000	0.000000
3.100000	16.600000	4.530000	392.000000	0.000000	151.000000	56.000000	-89.000000	-40.000000
3.110000	16.440000	4.530000	384.000000	0.000000	151.000000	56.000000	-16.000000	0.000000
3.120000	16.580000	4.580000	413.000000	0.000000	151.000000	58.000000	14.000000	5.000000
3.130000	17.220000	4.740000	504.000000	0.000000	151.000000	58.000000	64.000000	16.000000
3.140000	18.190000	5.070000	595.000000	0.000000	150.000000	58.000000	97.000000	33.000000
3.150000	19.580000	5.520000	667.000000	0.000000	152.000000	59.000000	139.000000	45.000000
3.160000	21.310000	6.010000	703.000000	0.000000	152.000000	59.000000	173.000000	49.000000
3.170000	23.270000	6.470000	724.000000	0.000000	151.000000	60.000000	196.000000	46.000000
3.180000	25.100000	6.850000	728.000000	0.000000	151.000000	60.000000	183.000000	38.000000
3.190000	26.980000	7.130000	730.000000	0.000000	151.000000	60.000000	188.000000	28.000000
3.200000	28.610000	7.380000	711.000000	0.000000	150.000000	60.000000	163.000000	25.000000
3.210000	30.050000	7.660000	679.000000	0.000000	148.000000	61.000000	144.000000	28.000000
3.220000	31.190000	7.970000	641.000000	0.000000	147.000000	62.000000	114.000000	31.000000
3.230000	31.840000	8.230000	581.000000	0.000000	144.000000	62.000000	65.000000	26.000000
3.240000	32.170000	8.280000	524.000000	0.000000	143.000000	63.000000	33.000000	5.000000
3.250000	32.170000	8.190000	414.000000	0.000000	140.000000	65.000000	0.000000	-9.000000
3.260000	31.870000	8.190000	70.000000	0.000000	137.000000	65.000000	-30.000000	0.000000
3.270000	31.870000	8.190000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
3.280000	30.740000	7.970000	0.000000	0.000000	133.000000	66.000000	-113.000000	-22.000000
3.290000	29.910000	7.880000	0.000000	0.000000	132.000000	65.000000	-83.000000	-9.000000
3.300000	29.010000	7.880000	0.000000	0.000000	132.000000	65.000000	-90.000000	0.000000
3.310000	28.010000	7.790000	0.000000	0.000000	132.000000	65.000000	-100.000000	-9.000000
3.320000	26.890000	7.720000	0.000000	0.000000	132.000000	64.000000	-112.000000	-7.000000
3.330000	25.690000	7.560000	0.000000	0.000000	132.000000	64.000000	-120.000000	-16.000000
3.340000	24.770000	7.330000	0.000000	0.000000	133.000000	63.000000	-92.000000	-23.000000
3.350000	23.990000	7.090000	0.000000	0.000000	133.000000	62.000000	-78.000000	-24.000000
3.360000	23.300000	6.830000	0.000000	0.000000	133.000000	62.000000	-69.000000	-26.000000
3.370000	22.690000	6.560000	0.000000	0.000000	135.000000	62.000000	-61.000000	-27.000000
3.380000	22.110000	6.320000	0.000000	0.000000	136.000000	61.000000	-58.000000	-24.000000
3.390000	21.680000	6.060000	0.000000	0.000000	139.000000	61.000000	-43.000000	-26.000000
3.400000	21.350000	5.960000	0.000000	0.000000	141.000000	60.000000	-33.000000	-10.000000
3.410000	21.300000	5.960000	0.000000	0.000000	142.000000	59.000000	-5.000000	0.000000
3.420000	21.300000	6.140000	0.000000	0.000000	143.000000	59.000000	0.000000	18.000000
3.430000	21.300000	6.380000	0.000000	0.000000	143.000000	57.000000	0.000000	24.000000
3.440000	21.430000	6.650000	0.000000	0.000000	143.000000	57.000000	13.000000	27.000000
3.450000	21.570000	7.000000	0.000000	0.000000	143.000000	57.000000	14.000000	35.000000
3.460000	21.760000	7.370000	0.000000	0.000000	142.000000	57.000000	19.000000	37.000000
3.470000	21.950000	7.760000	0.000000	0.000000	142.000000	57.000000	19.000000	39.000000
3.480000	22.060000	8.100000	0.000000	0.000000	140.000000	58.000000	11.000000	34.000000
3.490000	22.110000	8.410000	0.000000	0.000000	139.000000	58.000000	5.000000	31.000000
3.500000	22.110000	8.660000	0.000000	0.000000	138.000000	59.000000	0.000000	25.000000
3.510000	21.950000	8.760000	0.000000	0.000000	136.000000	60.000000	-16.000000	10.000000
3.520000	21.750000	8.760000	0.000000	0.000000	134.000000	60.000000	-20.000000	0.000000
3.530000	21.750000	8.760000	279.000000	1.000000	134.000000	60.000000	0.000000	0.000000
3.540000	21.090000	8.280000	414.000000	0.000000	132.000000	60.000000	-66.000000	-48.000000
3.550000	20.700000	7.880000	540.000000	0.000000	132.000000	60.000000	-39.000000	-40.000000
3.560000	20.450000	7.480000	614.000000	0.000000	134.000000	61.000000	-25.000000	-40.000000
3.570000	20.370000	7.120000	664.000000	0.000000	134.000000	61.000000	-8.000000	-36.000000
3.580000	20.370000	6.840000	673.000000	0.000000	135.000000	60.000000	0.000000	-28.000000
3.590000	20.630000	6.620000	673.000000	0.000000	136.000000	61.000000	26.000000	-22.000000
3.600000	20.900000	6.530000	667.000000	0.000000	138.000000	60.000000	27.000000	-9.000000
3.610000	21.270000	6.620000	645.000000	0.000000	138.000000	60.000000	37.000000	9.000000
3.620000	21.710000	6.830000	605.000000	0.000000	138.000000	60.000000	44.000000	21.000000
3.630000	22.070000	7.290000	578.000000	0.000000	138.000000	60.000000	36.000000	46.000000
3.640000	22.380000	7.750000	567.000000	0.000000	138.000000	60.000000	31.000000	46.000000
3.650000	22.470000	8.190000	567.000000	0.000000	138.000000	60.000000	9.000000	44.000000
3.660000	22.470000	8.600000	578.000000	0.000000	135.000000	60.000000	0.000000	41.000000
3.670000	22.330000	8.950000	611.000000	0.000000	134.000000	61.000000	-14.000000	35.000000
3.680000	22.110000	9.100000	622.000000	0.000000	132.000000	61.000000	-22.000000	15.000000
3.690000	21.860000	9.100000	636.000000	0.000000	132.000000	61.000000	-25.000000	0.000000
3.700000	21.580000	9.100000	630.000000	0.000000	129.000000	61.000000	-28.000000	0.000000
3.710000	21.320000	9.000000	592.000000	0.000000	129.000000	61.000000	-26.000000	-10.000000
3.720000	21.110000	8.790000	442.000000	0.000000	129.000000	61.000000	-21.000000	-21.000000
3.730000	21.000000	8.530000	10.000000	1.000000	129.000000	61.000000	0.000000	0.000000
3.740000	21.000000	8.530000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
3.750000	21.240000	8.210000	0.000000	0.000000	129.000000	61.000000	24.000000	-32.000000
3.760000	21.510000	8.210000	0.000000	0.000000	129.000000	61.000000	27.000000	0.000000
3.770000	21.790000	8.210000	0.000000	0.000000	131.000000	61.000000	28.000000	0.000000
3.780000	22.070000	8.140000	0.000000	0.000000	131.000000	61.000000	28.000000	-7.000000
3.790000	22.310000	8.140000	0.000000	0.000000	131.000000	61.000000	24.000000	0.000000
3.800000	22.520000	7.880000	0.000000	0.000000	132.000000	60.000000	21.000000	-26.000000
3.810000	22.660000	7.520000	0.000000	0.000000	132.000000	60.000000	14.000000	-36.000000
3.820000	22.660000	7.520000	56.000000	1.000000	131.000000	60.000000	0.000000	0.000000
3.830000	22.930000	6.860000	472.000000	0.000000	131.000000	60.000000	27.000000	-66.000000
3.840000	22.930000	6.860000	586.000000	0.000000	132.000000	60.000000	0.000000	0.000000
3.850000	23.050000	6.940000	681.000000	0.000000	132.000000	60.000000	12.000000	8.000000
3.860000	23.210000	7.220000	708.000000	0.000000	132.000000	60.000000	16.000000	28.000000
3.870000	23.410000	7.630000	705.000000	0.000000	134.000000	61.000000	20.000000	41.000000
3.880000	23.640000	8.130000	696.000000	0.000000	132.000000	61.000000	23.000000	50.000000
3.890000	23.740000	8.440000	644.000000	0.000000	132.000000	61.000000	10.000000	31.000000
3.900000	23.740000	8.730000	631.000000	0.000000	133.000000	62.000000	0.000000	29.000000
3.910000	23.740000	8.970000	641.000000	0.000000	132.000000	63.000000	0.000000	24.000000
3.920000	23.680000	8.920000	665.000000	0.000000	130.000000	63.000000	-6.000000	-5.000000
3.930000	23.680000	8.690000	679.000000	0.000000	130.000000	63.000000	0.000000	-23.000000
3.940000	23.680000	8.290000	699.000000	0.000000	130.000000	63.000000	0.000000	-40.000000
3.950000	23.790000	7.850000	711.000000	0.000000	130.000000	63.000000	11.000000	-44.000000
3.960000	23.930000	7.570000	728.000000	0.000000	130.000000	63.000000	14.000000	-28.000000
3.970000	24.150000	7.410000	725.000000	0.000000	130.000000	63.000000	22.000000	-16.000000
3.980000	24.250000	7.350000	724.000000	0.000000	130.000000	63.000000	10.000000	-6.000000
3.990000	24.250000	7.430000	700.000000	0.000000	130.000000	63.000000	0.000000	8.000000
4.000000	24.430000	7.600000	655.000000	0.000000	130.000000	63.000000	18.000000	17.000000
4.010000	24.570000	7.990000	630.000000	0.000000	132.000000	64.000000	14.000000	39.000000
4.020000	24.660000	8.340000	636.000000	0.000000	132.000000	64.000000	9.000000	35.000000
4.030000	24.730000	8.590000	638.000000	0.000000	130.000000	65.000000	7.000000	25.000000
4.040000	24.810000	8.790000	639.000000	0.000000	130.000000	65.000000	8.000000	20.000000
4.050000	24.920000	8.970000	644.000000	0.000000	128.000000	65.000000	11.000000	18.000000
4.060000	25.060000	8.850000	655.000000	0.000000	128.000000	65.000000	14.000000	-12.000000
4.070000	25.220000	8.510000	663.000000	0.000000	126.000000	66.000000	16.000000	-34.000000
4.080000	25.370000	8.020000	705.000000	0.000000	128.000000	66.000000	15.000000	-49.000000
4.090000	25.420000	7.320000	756.000000	0.000000	128.000000	66.000000	5.000000	-70.000000
4.100000	25.420000	6.590000	800.000000	0.000000	128.000000	66.000000	0.000000	-73.000000
4.110000	25.270000	5.800000	837.000000	0.000000	130.000000	67.000000	-15.000000	-79.000000
4.120000	25.050000	4.990000	843.000000	0.000000	130.000000	67.000000	-22.000000	-81.000000
4.130000	24.760000	4.520000	797.000000	0.000000	128.000000	68.000000	-29.000000	-47.000000
4.140000	24.550000	4.280000	716.000000	0.000000	128.000000	68.000000	-21.000000	-24.000000
4.150000	24.330000	4.280000	526.000000	0.000000	125.000000	68.000000	-22.000000	0.000000
4.160000	24.150000	4.530000	163.000000	0.000000	125.000000	68.000000	-18.000000	25.000000
4.170000	24.150000	4.530000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
4.180000	24.190000	5.590000	0.000000	0.000000	123.000000	69.000000	4.000000	106.000000
4.190000	24.490000	6.360000	0.000000	0.000000	123.000000	69.000000	30.000000	77.000000
4.200000	25.080000	7.230000	0.000000	0.000000	124.000000	67.000000	59.000000	87.000000
4.210000	25.080000	7.230000	71.000000	1.000000	126.000000	67.000000	0.000000	0.000000
4.220000	26.440000	8.620000	170.000000	0.000000	128.000000	66.000000	136.000000	139.000000
4.230000	27.020000	9.090000	292.000000	0.000000	128.000000	66.000000	58.000000	47.000000
4.240000	27.410000	9.560000	400.000000	0.000000	128.000000	66.000000	39.000000	47.000000
4.250000	27.680000	9.880000	477.000000	0.000000	128.000000	66.000000	27.000000	32.000000
4.260000	27.760000	10.090000	586.000000	0.000000	128.000000	66.000000	8.000000	21.000000
4.270000	27.760000	10.040000	684.000000	0.000000	126.000000	67.000000	0.000000	-5.000000
4.280000	27.670000	9.930000	730.000000	0.000000	122.000000	67.000000	-9.000000	-11.000000
4.290000	27.440000	9.370000	803.000000	0.000000	122.000000	67.000000	-23.000000	-56.000000
4.300000	27.190000	8.520000	863.000000	0.000000	121.000000	66.000000	-25.000000	-85.000000
4.310000	26.920000	7.880000	863.000000	0.000000	121.000000	66.000000	-27.000000	-64.000000
4.320000	26.870000	7.510000	846.000000	0.000000	120.000000	65.000000	-5.000000	-37.000000
4.330000	26.930000	7.330000	785.000000	0.000000	122.000000	65.000000	6.000000	-18.000000
4.340000	27.070000	7.330000	728.000000	0.000000	122.000000	65.000000	14.000000	0.000000
4.350000	27.240000	7.600000	664.000000	0.000000	122.000000	65.000000	17.000000	27.000000
4.360000	27.400000	8.040000	645.000000	0.000000	124.000000	64.000000	16.000000	44.000000
4.370000	27.520000	8.480000	646.000000	0.000000	124.000000	64.000000	12.000000	44.000000
4.380000	27.520000	8.890000	667.000000	0.000000	124.000000	64.000000	0.000000	41.000000
4.390000	27.400000	9.370000	676.000000	0.000000	122.000000	65.000000	-12.000000	48.000000
4.400000	27.470000	9.920000	693.000000	0.000000	122.000000	65.000000	7.000000	55.000000
4.410000	27.600000	10.030000	691.000000	0.000000	122.000000	65.000000	13.000000	11.000000
4.420000	27.840000	9.780000	716.000000	0.000000	121.000000	66.000000	24.000000	-25.000000
4.430000	28.150000	9.290000	753.000000	0.000000	121.000000	66.000000	31.000000	-49.000000
4.440000	28.430000	8.230000	817.000000	0.000000	121.000000	66.000000	28.000000	-106.000000
4.450000	28.690000	7.270000	870.000000	0.000000	121.000000	66.000000	26.000000	-96.000000
4.460000	28.800000	6.390000	909.000000	0.000000	121.000000	66.000000	11.000000	-88.000000
4.470000	28.920000	5.930000	893.000000	0.000000	121.000000	66.000000	12.000000	-46.000000
4.480000	28.980000	5.810000	905.000000	0.000000	121.000000	66.000000	6.000000	-12.000000
4.490000	28.980000	5.910000	881.000000	0.000000	123.000000	65.000000	0.000000	10.000000
4.500000	29.160000	6.470000	860.000000	0.000000	124.000000	66.000000	18.000000	56.000000
4.510000	29.360000	7.250000	853.000000	0.000000	124.000000	66.000000	20.000000	78.000000
4.520000	29.460000	8.190000	853.000000	0.000000	122.000000	67.000000	10.000000	94.000000
4.530000	29.460000	9.170000	864.000000	0.000000	122.000000	67.000000	0.000000	98.000000
4.540000	29.250000	10.530000	818.000000	0.000000	120.000000	67.000000	-21.000000	136.000000
4.550000	28.970000	12.140000	788.000000	0.000000	120.000000	67.000000	-28.000000	161.000000
4.560000	28.630000	14.250000	776.000000	0.000000	120.000000	67.000000	-34.000000	211.000000
4.570000	28.400000	16.330000	796.000000	0.000000	120.000000	67.000000	-23.000000	208.000000
4.580000	28.400000	17.270000	794.000000	0.000000	120.000000	67.000000	0.000000	94.000000
4.590000	28.560000	17.460000	827.000000	0.000000	122.000000	67.000000	16.000000	19.000000
4.600000	28.790000	16.930000	882.000000	0.000000	122.000000	67.000000	23.000000	-53.000000
4.610000	29.040000	15.650000	950.000000	0.000000	124.000000	66.000000	25.000000	-128.000000
4.620000	29.150000	13.870000	982.000000	0.000000	124.000000	66.000000	11.000000	-178.000000
4.630000	29.150000	11.890000	1005.000000	0.000000	126.000000	67.000000	0.000000	-198.000000
4.640000	29.260000	10.390000	1006.000000	0.000000	126.000000	67.000000	11.000000	-150.000000
4.650000	29.520000	9.220000	1003.000000	0.000000	124.000000	67.000000	26.000000	-117.000000
4.660000	29.880000	8.630000	997.000000	0.000000	124.000000	67.000000	36.000000	-59.000000
4.670000	30.220000	8.390000	979.000000	0.000000	122.000000	68.000000	34.000000	-24.000000
4.680000	30.470000	8.390000	953.000000	0.000000	118.000000	68.000000	25.000000	0.000000
4.690000	30.650000	8.530000	940.000000	0.000000	116.000000	68.000000	18.000000	14.000000
4.700000	30.520000	8.990000	918.000000	0.000000	116.000000	68.000000	-13.000000	46.000000
4.710000	30.030000	9.670000	861.000000	0.000000	114.000000	68.000000	-49.000000	68.000000
4.720000	29.310000	10.540000	812.000000	0.000000	114.000000	68.000000	-72.000000	87.000000
4.730000	27.910000	11.600000	763.000000	0.000000	114.000000	68.000000	-140.000000	106.000000
4.740000	25.930000	12.780000	745.000000	0.000000	114.000000	68.000000	-198.000000	118.000000
4.750000	23.550000	13.910000	746.000000	0.000000	116.000000	68.000000	-238.000000	113.000000
4.760000	21.180000	14.480000	771.000000	0.000000	118.000000	68.000000	-237.000000	57.000000
4.770000	18.680000	14.670000	788.000000	0.000000	124.000000	67.000000	-250.000000	19.000000
4.780000	16.100000	14.290000	828.000000	0.000000	128.000000	66.000000	-258.000000	-38.000000
4.790000	13.830000	13.910000	890.000000	0.000000	133.000000	66.000000	-227.000000	-38.000000
4.800000	12.000000	13.570000	917.000000	0.000000	138.000000	65.000000	-183.000000	-34.000000
4.810000	10.450000	13.260000	938.000000	0.000000	145.000000	64.000000	-155.000000	-31.000000
4.820000	9.820000	13.260000	951.000000	0.000000	149.000000	63.000000	-63.000000	0.000000
4.830000	10.040000	13.260000	939.000000	0.000000	153.000000	61.000000	22.000000	0.000000
4.840000	10.820000	13.360000	941.000000	0.000000	156.000000	61.000000	78.000000	10.000000
4.850000	12.700000	13.760000	939.000000	0.000000	156.000000	61.000000	188.000000	40.000000
4.860000	15.500000	14.290000	941.000000	0.000000	156.000000	61.000000	280.000000	53.000000
4.870000	18.920000	14.920000	964.000000	0.000000	156.000000	61.000000	342.000000	63.000000
4.880000	22.910000	15.740000	976.000000	0.000000	153.000000	61.000000	399.000000	82.000000
4.890000	26.800000	16.550000	988.000000	0.000000	149.000000	63.000000	389.000000	81.000000
4.900000	30.620000	17.330000	986.000000	0.000000	143.000000	63.000000	382.000000	78.000000
4.910000	33.870000	18.110000	959.000000	0.000000	138.000000	64.000000	325.000000	78.000000
4.920000	36.430000	18.510000	932.000000	0.000000	133.000000	65.000000	256.000000	40.000000
4.930000	38.520000	18.720000	855.000000	0.000000	128.000000	65.000000	209.000000	21.000000
4.940000	39.850000	18.810000	705.000000	0.000000	123.000000	65.000000	133.000000	9.000000
4.950000	40.580000	18.810000	53.000000	0.000000	121.000000	66.000000	73.000000	0.000000
