t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	13.100000	39.950000	540.000000	0.000000	129.000000	64.000000	-136.000000	-37.000000
0.590000	12.400000	39.950000	568.000000	0.000000	129.000000	64.000000	-70.000000	0.000000
0.600000	12.530000	40.140000	570.000000	0.000000	129.000000	64.000000	13.000000	19.000000
0.610000	13.500000	40.680000	595.000000	0.000000	127.000000	63.000000	97.000000	54.000000
0.620000	15.020000	41.650000	653.000000	0.000000	127.000000	63.000000	152.000000	97.000000
0.630000	17.730000	42.900000	682.000000	0.000000	127.000000	63.000000	271.000000	125.000000
0.640000	21.460000	44.570000	694.000000	0.000000	127.000000	63.000000	373.000000	167.000000
0.650000	25.880000	46.230000	702.000000	0.000000	127.000000	63.000000	442.000000	166.000000
0.660000	30.450000	47.850000	693.000000	0.000000	129.000000	64.000000	457.000000	162.000000
0.670000	34.790000	49.450000	721.000000	0.000000	129.000000	64.000000	434.000000	160.000000
0.680000	38.980000	50.460000	727.000000	0.000000	132.000000	64.000000	419.000000	101.000000
0.690000	41.980000	51.090000	725.000000	0.000000	132.000000	64.000000	300.000000	63.000000
0.700000	44.130000	51.480000	702.000000	0.000000	135.000000	64.000000	215.000000	39.000000
0.710000	45.700000	51.770000	644.000000	0.000000	138.000000	64.000000	157.000000	29.000000
0.720000	46.480000	52.060000	606.000000	0.000000	141.000000	64.000000	78.000000	29.000000
0.730000	46.770000	52.230000	512.000000	0.000000	144.000000	62.000000	29.000000	17.000000
0.740000	46.770000	52.320000	93.000000	0.000000	147.000000	62.000000	0.000000	9.000000
0.750000	46.770000	52.320000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
0.760000	45.790000	52.460000	0.000000	0.000000	148.000000	61.000000	-98.000000	14.000000
0.770000	44.860000	52.380000	0.000000	0.000000	148.000000	61.000000	-93.000000	-8.000000
0.780000	43.750000	52.220000	0.000000	0.000000	148.000000	61.000000	-111.000000	-16.000000
0.790000	42.380000	52.020000	0.000000	0.000000	150.000000	60.000000	-137.000000	-20.000000
0.800000	40.840000	51.810000	0.000000	0.000000	148.000000	60.000000	-154.000000	-21.000000
0.810000	39.410000	51.580000	0.000000	0.000000	145.000000	60.000000	-143.000000	-23.000000
0.820000	37.830000	51.160000	0.000000	0.000000	144.000000	60.000000	-158.000000	-42.000000
0.830000	36.090000	50.630000	0.000000	0.000000	142.000000	59.000000	-174.000000	-53.000000
0.840000	34.280000	50.320000	0.000000	0.000000	138.000000	59.000000	-181.000000	-31.000000
0.850000	32.480000	49.680000	0.000000	0.000000	136.000000	60.000000	-180.000000	-64.000000
0.860000	30.380000	48.820000	0.000000	0.000000	134.000000	60.000000	-210.000000	-86.000000
0.870000	28.090000	47.750000	0.000000	0.000000	132.000000	59.000000	-229.000000	-107.000000
0.880000	25.830000	46.930000	0.000000	0.000000	131.000000	58.000000	-226.000000	-82.000000
0.890000	24.330000	46.270000	0.000000	0.000000	131.000000	58.000000	-150.000000	-66.000000
0.900000	23.330000	45.880000	0.000000	0.000000	132.000000	58.000000	-100.000000	-39.000000
0.910000	22.680000	45.550000	0.000000	0.000000	132.000000	58.000000	-65.000000	-33.000000
0.920000	22.080000	45.270000	0.000000	0.000000	134.000000	57.000000	-60.000000	-28.000000
0.930000	21.610000	45.270000	0.000000	0.000000	132.000000	57.000000	-47.000000	0.000000
0.940000	21.200000	45.090000	0.000000	0.000000	134.000000	56.000000	-41.000000	-18.000000
0.950000	20.890000	44.800000	0.000000	0.000000	135.000000	57.000000	-31.000000	-29.000000
0.960000	20.630000	44.650000	0.000000	0.000000	134.000000	57.000000	-26.000000	-15.000000
0.970000	20.550000	44.600000	0.000000	0.000000	132.000000	58.000000	-8.000000	-5.000000
0.980000	20.550000	44.600000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.990000	20.600000	44.710000	0.000000	0.000000	128.000000	58.000000	5.000000	11.000000
1.000000	20.600000	44.830000	0.000000	0.000000	128.000000	58.000000	0.000000	12.000000
1.010000	20.710000	44.980000	0.000000	0.000000	127.000000	59.000000	11.000000	15.000000
1.020000	20.770000	45.040000	0.000000	0.000000	127.000000	59.000000	6.000000	6.000000
1.030000	20.770000	45.040000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.040000	20.670000	45.100000	0.000000	0.000000	127.000000	59.000000	-10.000000	6.000000
1.050000	20.590000	45.100000	0.000000	0.000000	127.000000	59.000000	-8.000000	0.000000
1.060000	20.510000	45.100000	0.000000	0.000000	127.000000	59.000000	-8.000000	0.000000
1.070000	20.440000	45.100000	0.000000	0.000000	125.000000	59.000000	-7.000000	0.000000
1.080000	20.440000	45.180000	0.000000	0.000000	126.000000	60.000000	0.000000	8.000000
1.090000	20.530000	45.270000	0.000000	0.000000	126.000000	60.000000	9.000000	9.000000
1.100000	20.620000	45.390000	0.000000	0.000000	126.000000	60.000000	9.000000	12.000000
1.110000	20.710000	45.490000	0.000000	0.000000	126.000000	60.000000	9.000000	10.000000
1.120000	20.800000	45.560000	0.000000	0.000000	126.000000	60.000000	9.000000	7.000000
1.130000	20.900000	45.620000	0.000000	0.000000	126.000000	60.000000	10.000000	6.000000
1.140000	21.070000	45.680000	0.000000	0.000000	126.000000	60.000000	17.000000	6.000000
1.150000	21.230000	45.740000	0.000000	0.000000	125.000000	60.000000	16.000000	6.000000
1.160000	21.370000	45.830000	0.000000	0.000000	125.000000	60.000000	14.000000	9.000000
1.170000	21.500000	45.920000	0.000000	0.000000	126.000000	61.000000	13.000000	9.000000
1.180000	21.550000	45.980000	0.000000	0.000000	126.000000	61.000000	5.000000	6.000000
1.190000	21.550000	45.980000	124.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.200000	21.550000	45.980000	249.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.210000	21.550000	45.980000	337.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.220000	21.550000	45.980000	448.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.230000	21.550000	45.980000	519.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.240000	21.550000	45.980000	543.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.250000	21.550000	45.980000	564.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.260000	21.550000	45.980000	565.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.270000	21.550000	45.980000	568.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.280000	21.550000	45.980000	565.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.290000	21.120000	45.840000	565.000000	0.000000	124.000000	63.000000	-43.000000	-14.000000
1.300000	20.980000	45.640000	562.000000	0.000000	124.000000	63.000000	-14.000000	-20.000000
1.310000	20.900000	45.420000	561.000000	0.000000	124.000000	63.000000	-8.000000	-22.000000
1.320000	20.900000	45.200000	551.000000	0.000000	124.000000	63.000000	0.000000	-22.000000
1.330000	20.900000	44.960000	524.000000	0.000000	124.000000	63.000000	0.000000	-24.000000
1.340000	21.020000	44.840000	522.000000	0.000000	124.000000	63.000000	12.000000	-12.000000
1.350000	21.160000	44.790000	520.000000	0.000000	124.000000	63.000000	14.000000	-5.000000
1.360000	21.300000	44.850000	513.000000	0.000000	124.000000	63.000000	14.000000	6.000000
1.370000	21.430000	45.020000	516.000000	0.000000	124.000000	63.000000	13.000000	17.000000
1.380000	21.580000	45.270000	519.000000	0.000000	124.000000	63.000000	15.000000	25.000000
1.390000	21.660000	45.620000	524.000000	0.000000	124.000000	63.000000	8.000000	35.000000
1.400000	21.660000	45.950000	535.000000	0.000000	124.000000	63.000000	0.000000	33.000000
1.410000	21.660000	46.250000	542.000000	0.000000	124.000000	63.000000	0.000000	30.000000
1.420000	21.660000	46.370000	554.000000	0.000000	124.000000	63.000000	0.000000	12.000000
1.430000	21.660000	46.370000	561.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.440000	21.660000	46.290000	553.000000	0.000000	125.000000	64.000000	0.000000	-8.000000
1.450000	21.660000	46.190000	553.000000	0.000000	125.000000	64.000000	0.000000	-10.000000
1.460000	21.660000	46.010000	550.000000	0.000000	125.000000	64.000000	0.000000	-18.000000
1.470000	21.660000	45.720000	537.000000	0.000000	125.000000	64.000000	0.000000	-29.000000
1.480000	21.660000	45.350000	522.000000	0.000000	124.000000	63.000000	0.000000	-37.000000
1.490000	21.660000	45.140000	472.000000	0.000000	124.000000	63.000000	0.000000	-21.000000
1.500000	21.660000	44.960000	369.000000	0.000000	124.000000	63.000000	0.000000	-18.000000
1.510000	21.660000	44.810000	146.000000	0.000000	124.000000	63.000000	0.000000	-15.000000
1.520000	21.660000	44.810000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.530000	21.610000	44.690000	0.000000	0.000000	124.000000	63.000000	-5.000000	-12.000000
1.540000	21.610000	44.960000	0.000000	0.000000	124.000000	63.000000	0.000000	27.000000
1.550000	21.610000	45.460000	0.000000	0.000000	124.000000	63.000000	0.000000	50.000000
1.560000	21.610000	45.930000	0.000000	0.000000	123.000000	62.000000	0.000000	47.000000
1.570000	21.750000	46.550000	0.000000	0.000000	123.000000	62.000000	14.000000	62.000000
1.580000	21.910000	47.270000	0.000000	0.000000	123.000000	62.000000	16.000000	72.000000
1.590000	22.100000	48.110000	0.000000	0.000000	124.000000	62.000000	19.000000	84.000000
1.600000	22.100000	48.110000	173.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.610000	22.590000	49.300000	368.000000	0.000000	126.000000	61.000000	49.000000	119.000000
1.620000	22.590000	49.370000	398.000000	0.000000	126.000000	60.000000	0.000000	7.000000
1.630000	22.460000	49.530000	468.000000	0.000000	126.000000	60.000000	-13.000000	16.000000
1.640000	22.460000	49.530000	540.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.650000	22.510000	49.530000	560.000000	0.000000	128.000000	59.000000	5.000000	0.000000
1.660000	22.510000	49.530000	591.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.670000	22.590000	49.330000	606.000000	0.000000	129.000000	60.000000	8.000000	-20.000000
1.680000	22.640000	49.060000	617.000000	0.000000	131.000000	60.000000	5.000000	-27.000000
1.690000	22.700000	48.660000	627.000000	0.000000	131.000000	60.000000	6.000000	-40.000000
1.700000	22.700000	48.080000	631.000000	0.000000	132.000000	60.000000	0.000000	-58.000000
1.710000	22.780000	47.370000	624.000000	0.000000	131.000000	61.000000	8.000000	-71.000000
1.720000	22.780000	46.680000	599.000000	0.000000	131.000000	61.000000	0.000000	-69.000000
1.730000	22.780000	46.030000	551.000000	0.000000	130.000000	62.000000	0.000000	-65.000000
1.740000	22.870000	45.540000	453.000000	0.000000	130.000000	62.000000	9.000000	-49.000000
1.750000	22.870000	45.150000	247.000000	0.000000	129.000000	63.000000	0.000000	-39.000000
1.760000	22.870000	45.150000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.770000	22.920000	45.060000	0.000000	0.000000	127.000000	63.000000	5.000000	-9.000000
1.780000	22.920000	45.320000	0.000000	0.000000	125.000000	64.000000	0.000000	26.000000
1.790000	22.920000	45.840000	0.000000	0.000000	124.000000	63.000000	0.000000	52.000000
1.800000	22.920000	46.490000	0.000000	0.000000	124.000000	63.000000	0.000000	65.000000
1.810000	22.970000	47.240000	0.000000	0.000000	124.000000	63.000000	5.000000	75.000000
1.820000	22.970000	48.110000	0.000000	0.000000	126.000000	62.000000	0.000000	87.000000
1.830000	23.070000	49.060000	0.000000	0.000000	126.000000	62.000000	10.000000	95.000000
1.840000	23.070000	49.060000	235.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.850000	23.340000	50.650000	317.000000	0.000000	128.000000	61.000000	27.000000	159.000000
1.860000	23.420000	50.750000	367.000000	0.000000	129.000000	60.000000	8.000000	10.000000
1.870000	23.300000	50.520000	427.000000	0.000000	131.000000	60.000000	-12.000000	-23.000000
1.880000	23.300000	50.460000	474.000000	0.000000	131.000000	60.000000	0.000000	-6.000000
1.890000	23.300000	50.200000	493.000000	0.000000	132.000000	59.000000	0.000000	-26.000000
1.900000	23.300000	49.800000	509.000000	0.000000	134.000000	60.000000	0.000000	-40.000000
1.910000	23.300000	49.090000	522.000000	0.000000	135.000000	59.000000	0.000000	-71.000000
1.920000	23.390000	48.370000	527.000000	0.000000	134.000000	60.000000	9.000000	-72.000000
1.930000	23.510000	47.630000	544.000000	0.000000	135.000000	60.000000	12.000000	-74.000000
1.940000	23.510000	46.960000	544.000000	0.000000	135.000000	60.000000	0.000000	-67.000000
1.950000	23.390000	46.330000	533.000000	0.000000	134.000000	61.000000	-12.000000	-63.000000
1.960000	23.240000	45.880000	522.000000	0.000000	132.000000	61.000000	-15.000000	-45.000000
1.970000	23.080000	45.610000	519.000000	0.000000	130.000000	62.000000	-16.000000	-27.000000
1.980000	22.980000	45.450000	509.000000	0.000000	130.000000	63.000000	-10.000000	-16.000000
1.990000	22.980000	45.450000	501.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.000000	23.030000	45.570000	494.000000	0.000000	129.000000	64.000000	5.000000	12.000000
2.010000	23.130000	45.760000	494.000000	0.000000	129.000000	64.000000	10.000000	19.000000
2.020000	23.270000	45.950000	493.000000	0.000000	127.000000	64.000000	14.000000	19.000000
2.030000	23.420000	46.210000	496.000000	0.000000	125.000000	64.000000	15.000000	26.000000
2.040000	23.500000	46.520000	493.000000	0.000000	125.000000	64.000000	8.000000	31.000000
2.050000	23.630000	46.580000	491.000000	0.000000	125.000000	64.000000	13.000000	6.000000
2.060000	23.800000	46.580000	477.000000	0.000000	125.000000	64.000000	17.000000	0.000000
2.070000	24.080000	46.580000	468.000000	0.000000	125.000000	64.000000	28.000000	0.000000
2.080000	24.310000	46.580000	458.000000	0.000000	125.000000	64.000000	23.000000	0.000000
2.090000	24.500000	46.500000	447.000000	0.000000	125.000000	64.000000	19.000000	-8.000000
2.100000	24.610000	46.440000	439.000000	0.000000	125.000000	64.000000	11.000000	-6.000000
2.110000	24.610000	46.370000	445.000000	0.000000	127.000000	64.000000	0.000000	-7.000000
2.120000	24.610000	46.320000	474.000000	0.000000	127.000000	64.000000	0.000000	-5.000000
2.130000	24.540000	46.320000	481.000000	0.000000	127.000000	64.000000	-7.000000	0.000000
2.140000	24.430000	46.190000	481.000000	0.000000	127.000000	64.000000	-11.000000	-13.000000
2.150000	24.280000	46.090000	485.000000	0.000000	127.000000	64.000000	-15.000000	-10.000000
2.160000	24.280000	46.010000	465.000000	0.000000	127.000000	64.000000	0.000000	-8.000000
2.170000	24.230000	46.010000	453.000000	0.000000	127.000000	64.000000	-5.000000	0.000000
2.180000	24.280000	46.010000	438.000000	0.000000	127.000000	64.000000	5.000000	0.000000
2.190000	24.340000	46.010000	430.000000	0.000000	127.000000	64.000000	6.000000	0.000000
2.200000	24.420000	46.100000	430.000000	0.000000	127.000000	64.000000	8.000000	9.000000
2.210000	24.560000	46.270000	431.000000	0.000000	127.000000	64.000000	14.000000	17.000000
2.220000	24.720000	46.510000	440.000000	0.000000	127.000000	64.000000	16.000000	24.000000
2.230000	24.860000	46.720000	441.000000	0.000000	127.000000	64.000000	14.000000	21.000000
2.240000	25.040000	46.940000	439.000000	0.000000	127.000000	64.000000	18.000000	22.000000
2.250000	25.160000	47.120000	448.000000	0.000000	127.000000	64.000000	12.000000	18.000000
2.260000	25.230000	47.190000	460.000000	0.000000	129.000000	64.000000	7.000000	7.000000
2.270000	25.230000	47.190000	468.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.280000	25.230000	47.190000	468.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.290000	25.230000	47.110000	486.000000	0.000000	132.000000	64.000000	0.000000	-8.000000
2.300000	25.180000	47.010000	491.000000	0.000000	132.000000	64.000000	-5.000000	-10.000000
2.310000	25.180000	46.840000	493.000000	0.000000	132.000000	64.000000	0.000000	-17.000000
2.320000	25.110000	46.660000	493.000000	0.000000	132.000000	64.000000	-7.000000	-18.000000
2.330000	25.110000	46.460000	486.000000	0.000000	132.000000	64.000000	0.000000	-20.000000
2.340000	25.110000	46.290000	485.000000	0.000000	130.000000	65.000000	0.000000	-17.000000
2.350000	25.190000	46.140000	467.000000	0.000000	130.000000	65.000000	8.000000	-15.000000
2.360000	25.250000	46.020000	460.000000	0.000000	130.000000	65.000000	6.000000	-12.000000
2.370000	25.250000	45.960000	439.000000	0.000000	128.000000	65.000000	0.000000	-6.000000
2.380000	25.250000	45.960000	440.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.390000	25.300000	45.960000	436.000000	0.000000	128.000000	65.000000	5.000000	0.000000
2.400000	25.300000	46.100000	438.000000	0.000000	128.000000	65.000000	0.000000	14.000000
2.410000	25.400000	46.250000	423.000000	0.000000	128.000000	65.000000	10.000000	15.000000
2.420000	25.500000	46.510000	381.000000	0.000000	128.000000	65.000000	10.000000	26.000000
2.430000	25.630000	46.820000	324.000000	0.000000	128.000000	65.000000	13.000000	31.000000
2.440000	25.820000	47.160000	168.000000	0.000000	128.000000	65.000000	19.000000	34.000000
2.450000	25.820000	47.160000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
2.460000	26.270000	48.100000	0.000000	0.000000	130.000000	65.000000	45.000000	94.000000
2.470000	26.520000	48.650000	0.000000	0.000000	132.000000	64.000000	25.000000	55.000000
2.480000	26.700000	49.140000	0.000000	0.000000	132.000000	64.000000	18.000000	49.000000
2.490000	26.830000	49.600000	0.000000	0.000000	133.000000	63.000000	13.000000	46.000000
2.500000	26.930000	49.990000	0.000000	0.000000	133.000000	63.000000	10.000000	39.000000
2.510000	27.040000	50.220000	0.000000	0.000000	133.000000	62.000000	11.000000	23.000000
2.520000	27.040000	50.350000	0.000000	0.000000	133.000000	62.000000	0.000000	13.000000
2.530000	27.040000	50.350000	200.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.540000	27.040000	50.350000	235.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.550000	27.040000	50.350000	289.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.560000	27.040000	50.350000	398.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.570000	27.040000	50.350000	465.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.580000	27.040000	50.350000	504.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.590000	27.040000	50.350000	539.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.600000	26.760000	49.910000	575.000000	0.000000	135.000000	59.000000	-28.000000	-44.000000
2.610000	26.700000	49.560000	588.000000	0.000000	135.000000	59.000000	-6.000000	-35.000000
2.620000	26.700000	49.110000	613.000000	0.000000	134.000000	60.000000	0.000000	-45.000000
2.630000	26.700000	48.600000	643.000000	0.000000	132.000000	59.000000	0.000000	-51.000000
2.640000	26.850000	48.040000	671.000000	0.000000	132.000000	59.000000	15.000000	-56.000000
2.650000	27.050000	47.510000	676.000000	0.000000	131.000000	60.000000	20.000000	-53.000000
2.660000	27.270000	46.980000	685.000000	0.000000	131.000000	60.000000	22.000000	-53.000000
2.670000	27.490000	46.450000	687.000000	0.000000	129.000000	60.000000	22.000000	-53.000000
2.680000	27.690000	46.030000	676.000000	0.000000	128.000000	61.000000	20.000000	-42.000000
2.690000	27.840000	45.680000	638.000000	0.000000	129.000000	61.000000	15.000000	-35.000000
2.700000	27.840000	45.570000	589.000000	0.000000	127.000000	62.000000	0.000000	-11.000000
2.710000	27.840000	45.570000	507.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.720000	27.700000	45.570000	252.000000	0.000000	126.000000	62.000000	-14.000000	0.000000
2.730000	27.290000	45.660000	1.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.740000	27.290000	45.660000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.750000	25.790000	45.830000	0.000000	0.000000	126.000000	62.000000	-150.000000	17.000000
2.760000	24.840000	45.890000	0.000000	0.000000	126.000000	62.000000	-95.000000	6.000000
2.770000	23.840000	45.890000	0.000000	0.000000	126.000000	62.000000	-100.000000	0.000000
2.780000	23.840000	45.890000	71.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.790000	22.900000	46.050000	244.000000	0.000000	126.000000	62.000000	-94.000000	16.000000
2.800000	23.020000	46.160000	310.000000	0.000000	126.000000	62.000000	12.000000	11.000000
2.810000	23.430000	46.390000	440.000000	0.000000	127.000000	63.000000	41.000000	23.000000
2.820000	24.270000	46.710000	535.000000	0.000000	127.000000	63.000000	84.000000	32.000000
2.830000	25.390000	47.160000	614.000000	0.000000	127.000000	63.000000	112.000000	45.000000
2.840000	27.040000	47.790000	670.000000	0.000000	129.000000	63.000000	165.000000	63.000000
2.850000	29.080000	48.540000	667.000000	0.000000	129.000000	63.000000	204.000000	75.000000
2.860000	31.380000	49.330000	666.000000	0.000000	132.000000	63.000000	230.000000	79.000000
2.870000	33.780000	50.100000	670.000000	0.000000	132.000000	63.000000	240.000000	77.000000
2.880000	35.850000	50.820000	655.000000	0.000000	135.000000	63.000000	207.000000	72.000000
2.890000	37.710000	51.480000	650.000000	0.000000	138.000000	63.000000	186.000000	66.000000
2.900000	38.920000	51.800000	628.000000	0.000000	141.000000	63.000000	121.000000	32.000000
2.910000	39.640000	51.900000	563.000000	0.000000	143.000000	62.000000	72.000000	10.000000
2.920000	40.040000	51.900000	389.000000	0.000000	146.000000	62.000000	40.000000	0.000000
2.930000	39.960000	51.900000	60.000000	0.000000	147.000000	61.000000	-8.000000	0.000000
2.940000	39.960000	51.900000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.950000	38.720000	51.490000	0.000000	0.000000	147.000000	61.000000	-124.000000	-41.000000
2.960000	37.750000	51.200000	0.000000	0.000000	148.000000	60.000000	-97.000000	-29.000000
2.970000	36.440000	50.890000	0.000000	0.000000	147.000000	61.000000	-131.000000	-31.000000
2.980000	34.910000	50.530000	0.000000	0.000000	147.000000	61.000000	-153.000000	-36.000000
2.990000	33.320000	50.060000	0.000000	0.000000	147.000000	61.000000	-159.000000	-47.000000
3.000000	31.710000	49.510000	0.000000	0.000000	144.000000	61.000000	-161.000000	-55.000000
3.010000	30.080000	49.020000	0.000000	0.000000	143.000000	62.000000	-163.000000	-49.000000
3.020000	28.920000	48.540000	0.000000	0.000000	140.000000	62.000000	-116.000000	-48.000000
3.030000	28.060000	48.070000	0.000000	0.000000	137.000000	62.000000	-86.000000	-47.000000
3.040000	27.410000	47.790000	0.000000	0.000000	135.000000	62.000000	-65.000000	-28.000000
