t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	23.870000	78.230000	0.000000	0.000000	147.000000	61.000000	30.000000	29.000000
0.520000	24.230000	78.590000	0.000000	0.000000	147.000000	61.000000	36.000000	36.000000
0.530000	24.610000	79.010000	0.000000	0.000000	147.000000	61.000000	38.000000	42.000000
0.540000	25.000000	79.460000	0.000000	0.000000	148.000000	61.000000	39.000000	45.000000
0.550000	25.450000	79.890000	0.000000	0.000000	148.000000	61.000000	45.000000	43.000000
0.560000	25.710000	80.300000	0.000000	0.000000	148.000000	61.000000	26.000000	41.000000
0.570000	25.710000	80.300000	187.000000	1.000000	150.000000	62.000000	0.000000	0.000000
0.580000	25.850000	80.720000	404.000000	0.000000	150.000000	62.000000	14.000000	42.000000
0.590000	25.850000	80.820000	561.000000	0.000000	150.000000	62.000000	0.000000	10.000000
0.600000	25.730000	80.880000	655.000000	0.000000	150.000000	62.000000	-12.000000	6.000000
0.610000	25.730000	80.950000	693.000000	0.000000	150.000000	62.000000	0.000000	7.000000
0.620000	25.730000	81.030000	722.000000	0.000000	150.000000	62.000000	0.000000	8.000000
0.630000	25.730000	81.090000	743.000000	0.000000	150.000000	62.000000	0.000000	6.000000
0.640000	25.730000	81.090000	758.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.650000	25.650000	81.090000	750.000000	0.000000	150.000000	62.000000	-8.000000	0.000000
0.660000	25.580000	81.090000	762.000000	0.000000	150.000000	62.000000	-7.000000	0.000000
0.670000	25.420000	80.990000	768.000000	0.000000	150.000000	62.000000	-16.000000	-10.000000
0.680000	25.160000	80.710000	796.000000	0.000000	150.000000	60.000000	-26.000000	-28.000000
0.690000	24.830000	80.280000	817.000000	0.000000	150.000000	60.000000	-33.000000	-43.000000
0.700000	24.650000	79.750000	855.000000	0.000000	150.000000	60.000000	-18.000000	-53.000000
0.710000	24.480000	79.220000	870.000000	0.000000	150.000000	60.000000	-17.000000	-53.000000
0.720000	24.480000	78.690000	905.000000	0.000000	150.000000	60.000000	0.000000	-53.000000
0.730000	24.580000	78.420000	897.000000	0.000000	150.000000	60.000000	10.000000	-27.000000
0.740000	24.640000	78.250000	909.000000	0.000000	150.000000	60.000000	6.000000	-17.000000
0.750000	24.710000	78.160000	917.000000	0.000000	150.000000	60.000000	7.000000	-9.000000
0.760000	24.890000	78.160000	917.000000	0.000000	150.000000	60.000000	18.000000	0.000000
0.770000	25.150000	78.160000	903.000000	0.000000	151.000000	61.000000	26.000000	0.000000
0.780000	25.390000	78.270000	817.000000	0.000000	151.000000	61.000000	24.000000	11.000000
0.790000	25.670000	78.360000	645.000000	0.000000	151.000000	61.000000	28.000000	9.000000
0.800000	26.020000	78.480000	3.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.810000	26.020000	78.480000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.820000	26.660000	78.830000	0.000000	0.000000	154.000000	60.000000	64.000000	35.000000
0.830000	26.800000	79.110000	0.000000	0.000000	154.000000	60.000000	14.000000	28.000000
0.840000	26.940000	79.440000	0.000000	0.000000	154.000000	60.000000	14.000000	33.000000
0.850000	27.080000	79.870000	0.000000	0.000000	154.000000	60.000000	14.000000	43.000000
0.860000	27.180000	80.280000	0.000000	0.000000	154.000000	60.000000	10.000000	41.000000
0.870000	27.260000	80.650000	0.000000	0.000000	151.000000	61.000000	8.000000	37.000000
0.880000	27.320000	81.060000	0.000000	0.000000	151.000000	61.000000	6.000000	41.000000
0.890000	27.390000	81.490000	0.000000	0.000000	150.000000	60.000000	7.000000	43.000000
0.900000	27.470000	81.830000	0.000000	0.000000	150.000000	60.000000	8.000000	34.000000
0.910000	27.470000	82.130000	0.000000	0.000000	150.000000	60.000000	0.000000	30.000000
0.920000	27.350000	82.360000	0.000000	0.000000	150.000000	60.000000	-12.000000	23.000000
0.930000	27.350000	82.580000	0.000000	0.000000	150.000000	60.000000	0.000000	22.000000
0.940000	27.230000	82.800000	0.000000	0.000000	151.000000	60.000000	-12.000000	22.000000
0.950000	27.120000	83.020000	0.000000	0.000000	152.000000	60.000000	-11.000000	22.000000
0.960000	27.040000	83.250000	0.000000	0.000000	152.000000	60.000000	-8.000000	23.000000
0.970000	26.990000	83.460000	0.000000	0.000000	153.000000	59.000000	-5.000000	21.000000
0.980000	26.990000	83.600000	0.000000	0.000000	153.000000	59.000000	0.000000	14.000000
0.990000	26.990000	83.700000	0.000000	0.000000	152.000000	59.000000	0.000000	10.000000
1.000000	27.040000	83.840000	0.000000	0.000000	153.000000	58.000000	5.000000	14.000000
1.010000	27.040000	83.840000	222.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.020000	27.040000	83.840000	398.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.030000	27.040000	83.840000	565.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.040000	27.290000	83.680000	688.000000	0.000000	154.000000	58.000000	25.000000	-16.000000
1.050000	27.410000	83.220000	779.000000	0.000000	154.000000	58.000000	12.000000	-46.000000
1.060000	27.550000	82.720000	827.000000	0.000000	156.000000	59.000000	14.000000	-50.000000
1.070000	27.690000	82.140000	851.000000	0.000000	157.000000	58.000000	14.000000	-58.000000
1.080000	27.830000	81.510000	858.000000	0.000000	156.000000	59.000000	14.000000	-63.000000
1.090000	27.960000	80.940000	863.000000	0.000000	157.000000	59.000000	13.000000	-57.000000
1.100000	28.040000	80.400000	857.000000	0.000000	157.000000	59.000000	8.000000	-54.000000
1.110000	28.130000	80.010000	819.000000	0.000000	157.000000	59.000000	9.000000	-39.000000
1.120000	28.130000	79.600000	745.000000	0.000000	157.000000	60.000000	0.000000	-41.000000
1.130000	28.130000	79.460000	647.000000	0.000000	157.000000	60.000000	0.000000	-14.000000
1.140000	28.130000	79.460000	509.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.150000	28.130000	79.460000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.160000	27.630000	79.790000	0.000000	0.000000	155.000000	62.000000	-50.000000	33.000000
1.170000	26.980000	80.210000	0.000000	0.000000	155.000000	62.000000	-65.000000	42.000000
1.180000	26.180000	80.900000	0.000000	0.000000	155.000000	62.000000	-80.000000	69.000000
1.190000	25.290000	81.460000	0.000000	0.000000	153.000000	61.000000	-89.000000	56.000000
1.200000	24.660000	81.940000	0.000000	0.000000	153.000000	61.000000	-63.000000	48.000000
1.210000	24.390000	81.820000	0.000000	0.000000	151.000000	61.000000	-27.000000	-12.000000
1.220000	24.390000	81.970000	0.000000	0.000000	151.000000	61.000000	0.000000	15.000000
1.230000	24.390000	81.970000	142.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.240000	24.660000	82.410000	294.000000	0.000000	151.000000	60.000000	27.000000	44.000000
1.250000	25.110000	82.620000	458.000000	0.000000	151.000000	60.000000	45.000000	21.000000
1.260000	25.730000	82.890000	606.000000	0.000000	150.000000	58.000000	62.000000	27.000000
1.270000	26.810000	83.280000	670.000000	0.000000	152.000000	59.000000	108.000000	39.000000
1.280000	27.890000	83.640000	667.000000	0.000000	152.000000	59.000000	108.000000	36.000000
1.290000	28.590000	83.760000	628.000000	0.000000	154.000000	58.000000	70.000000	12.000000
1.300000	29.040000	83.760000	465.000000	0.000000	156.000000	59.000000	45.000000	0.000000
1.310000	29.450000	83.680000	15.000000	0.000000	156.000000	59.000000	41.000000	-8.000000
1.320000	29.450000	83.680000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.330000	29.900000	83.490000	0.000000	0.000000	158.000000	58.000000	45.000000	-19.000000
1.340000	29.900000	83.350000	0.000000	0.000000	158.000000	58.000000	0.000000	-14.000000
1.350000	29.900000	83.190000	0.000000	0.000000	158.000000	58.000000	0.000000	-16.000000
1.360000	29.900000	83.030000	0.000000	0.000000	157.000000	59.000000	0.000000	-16.000000
1.370000	30.010000	82.710000	0.000000	0.000000	157.000000	59.000000	11.000000	-32.000000
1.380000	30.150000	82.270000	0.000000	0.000000	157.000000	59.000000	14.000000	-44.000000
1.390000	30.340000	81.900000	0.000000	0.000000	156.000000	59.000000	19.000000	-37.000000
1.400000	30.340000	81.900000	211.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.410000	30.510000	81.270000	400.000000	0.000000	155.000000	60.000000	17.000000	-63.000000
1.420000	30.510000	81.050000	569.000000	0.000000	153.000000	59.000000	0.000000	-22.000000
1.430000	30.400000	80.840000	647.000000	0.000000	153.000000	59.000000	-11.000000	-21.000000
1.440000	30.180000	80.630000	722.000000	0.000000	155.000000	60.000000	-22.000000	-21.000000
1.450000	29.860000	80.420000	787.000000	0.000000	155.000000	60.000000	-32.000000	-21.000000
1.460000	29.730000	80.360000	806.000000	0.000000	154.000000	60.000000	-13.000000	-6.000000
1.470000	29.500000	80.360000	827.000000	0.000000	154.000000	60.000000	-23.000000	0.000000
1.480000	29.190000	80.490000	836.000000	0.000000	154.000000	60.000000	-31.000000	13.000000
1.490000	29.090000	80.730000	833.000000	0.000000	154.000000	60.000000	-10.000000	24.000000
1.500000	29.030000	81.070000	837.000000	0.000000	154.000000	60.000000	-6.000000	34.000000
1.510000	29.210000	81.530000	848.000000	0.000000	154.000000	60.000000	18.000000	46.000000
1.520000	29.520000	81.990000	864.000000	0.000000	154.000000	60.000000	31.000000	46.000000
1.530000	30.010000	82.420000	881.000000	0.000000	155.000000	60.000000	49.000000	43.000000
1.540000	30.580000	82.790000	900.000000	0.000000	155.000000	60.000000	57.000000	37.000000
1.550000	31.190000	82.850000	908.000000	0.000000	155.000000	60.000000	61.000000	6.000000
1.560000	31.410000	82.720000	920.000000	0.000000	155.000000	60.000000	22.000000	-13.000000
1.570000	31.640000	82.490000	924.000000	0.000000	155.000000	60.000000	23.000000	-23.000000
1.580000	31.750000	82.280000	920.000000	0.000000	155.000000	60.000000	11.000000	-21.000000
1.590000	31.750000	82.060000	863.000000	0.000000	155.000000	60.000000	0.000000	-22.000000
1.600000	31.620000	81.800000	710.000000	0.000000	156.000000	59.000000	-13.000000	-26.000000
1.610000	31.340000	81.520000	291.000000	0.000000	156.000000	59.000000	-28.000000	-28.000000
1.620000	31.340000	81.520000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.630000	30.740000	81.340000	0.000000	0.000000	155.000000	60.000000	-60.000000	-18.000000
1.640000	30.520000	81.470000	0.000000	0.000000	155.000000	60.000000	-22.000000	13.000000
1.650000	30.580000	81.750000	0.000000	0.000000	155.000000	60.000000	6.000000	28.000000
1.660000	30.830000	82.030000	0.000000	0.000000	153.000000	59.000000	25.000000	28.000000
1.670000	31.430000	82.310000	0.000000	0.000000	153.000000	59.000000	60.000000	28.000000
1.680000	32.090000	82.440000	0.000000	0.000000	153.000000	59.000000	66.000000	13.000000
1.690000	32.850000	82.570000	0.000000	0.000000	153.000000	59.000000	76.000000	13.000000
1.700000	32.850000	82.570000	287.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.710000	33.610000	82.200000	433.000000	0.000000	153.000000	59.000000	76.000000	-37.000000
1.720000	33.680000	81.980000	584.000000	0.000000	155.000000	60.000000	7.000000	-22.000000
1.730000	33.680000	81.780000	673.000000	0.000000	155.000000	60.000000	0.000000	-20.000000
1.740000	33.580000	81.680000	763.000000	0.000000	155.000000	60.000000	-10.000000	-10.000000
1.750000	33.510000	81.680000	793.000000	0.000000	155.000000	60.000000	-7.000000	0.000000
1.760000	33.360000	81.680000	814.000000	0.000000	155.000000	60.000000	-15.000000	0.000000
1.770000	33.160000	81.760000	829.000000	0.000000	155.000000	60.000000	-20.000000	8.000000
1.780000	32.820000	81.890000	821.000000	0.000000	155.000000	60.000000	-34.000000	13.000000
1.790000	32.390000	82.150000	822.000000	0.000000	155.000000	60.000000	-43.000000	26.000000
1.800000	31.900000	82.510000	825.000000	0.000000	155.000000	60.000000	-49.000000	36.000000
1.810000	31.620000	82.930000	824.000000	0.000000	155.000000	60.000000	-28.000000	42.000000
1.820000	31.620000	83.400000	823.000000	0.000000	156.000000	59.000000	0.000000	47.000000
1.830000	31.760000	83.890000	817.000000	0.000000	156.000000	59.000000	14.000000	49.000000
1.840000	32.110000	84.390000	821.000000	0.000000	156.000000	59.000000	35.000000	50.000000
1.850000	32.510000	84.800000	817.000000	0.000000	156.000000	59.000000	40.000000	41.000000
1.860000	33.070000	85.060000	837.000000	0.000000	156.000000	59.000000	56.000000	26.000000
1.870000	33.720000	85.210000	872.000000	0.000000	154.000000	58.000000	65.000000	15.000000
1.880000	34.160000	84.960000	897.000000	0.000000	154.000000	58.000000	44.000000	-25.000000
1.890000	34.450000	84.530000	929.000000	0.000000	154.000000	58.000000	29.000000	-43.000000
1.900000	34.630000	83.990000	933.000000	0.000000	156.000000	59.000000	18.000000	-54.000000
1.910000	34.630000	83.590000	941.000000	0.000000	156.000000	59.000000	0.000000	-40.000000
1.920000	34.500000	83.190000	950.000000	0.000000	156.000000	59.000000	-13.000000	-40.000000
1.930000	34.270000	82.800000	949.000000	0.000000	156.000000	59.000000	-23.000000	-39.000000
1.940000	33.930000	82.530000	941.000000	0.000000	156.000000	59.000000	-34.000000	-27.000000
1.950000	33.610000	82.370000	944.000000	0.000000	157.000000	59.000000	-32.000000	-16.000000
1.960000	33.610000	82.280000	942.000000	0.000000	157.000000	59.000000	0.000000	-9.000000
1.970000	33.770000	82.170000	945.000000	0.000000	157.000000	59.000000	16.000000	-11.000000
1.980000	34.190000	82.030000	947.000000	0.000000	157.000000	59.000000	42.000000	-14.000000
1.990000	34.810000	81.970000	939.000000	0.000000	157.000000	59.000000	62.000000	-6.000000
2.000000	35.550000	81.970000	914.000000	0.000000	157.000000	59.000000	74.000000	0.000000
2.010000	36.010000	81.920000	791.000000	0.000000	159.000000	59.000000	46.000000	-5.000000
2.020000	36.140000	81.740000	512.000000	0.000000	159.000000	59.000000	13.000000	-18.000000
2.030000	36.140000	81.740000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.040000	35.670000	81.190000	0.000000	0.000000	161.000000	60.000000	-47.000000	-55.000000
2.050000	34.950000	80.880000	0.000000	0.000000	160.000000	60.000000	-72.000000	-31.000000
2.060000	34.000000	80.570000	0.000000	0.000000	160.000000	60.000000	-95.000000	-31.000000
2.070000	33.020000	80.240000	0.000000	0.000000	160.000000	60.000000	-98.000000	-33.000000
2.080000	32.000000	79.860000	0.000000	0.000000	159.000000	61.000000	-102.000000	-38.000000
2.090000	30.950000	79.270000	0.000000	0.000000	157.000000	61.000000	-105.000000	-59.000000
2.100000	29.990000	78.550000	0.000000	0.000000	156.000000	61.000000	-96.000000	-72.000000
2.110000	29.550000	77.990000	0.000000	0.000000	153.000000	61.000000	-44.000000	-56.000000
2.120000	29.450000	77.560000	0.000000	0.000000	153.000000	61.000000	-10.000000	-43.000000
2.130000	29.450000	77.560000	402.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.140000	29.780000	77.280000	636.000000	0.000000	151.000000	61.000000	33.000000	-28.000000
2.150000	30.090000	77.350000	790.000000	0.000000	150.000000	60.000000	31.000000	7.000000
2.160000	30.380000	77.350000	896.000000	0.000000	150.000000	60.000000	29.000000	0.000000
2.170000	30.380000	77.350000	937.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.180000	30.180000	77.350000	986.000000	0.000000	151.000000	60.000000	-20.000000	0.000000
2.190000	29.990000	77.350000	981.000000	0.000000	151.000000	60.000000	-19.000000	0.000000
2.200000	29.550000	77.350000	987.000000	0.000000	151.000000	60.000000	-44.000000	0.000000
2.210000	28.950000	77.420000	981.000000	0.000000	152.000000	60.000000	-60.000000	7.000000
2.220000	28.160000	77.640000	988.000000	0.000000	152.000000	60.000000	-79.000000	22.000000
2.230000	26.940000	78.020000	974.000000	0.000000	152.000000	60.000000	-122.000000	38.000000
2.240000	25.440000	78.510000	958.000000	0.000000	152.000000	60.000000	-150.000000	49.000000
2.250000	24.280000	79.210000	953.000000	0.000000	152.000000	60.000000	-116.000000	70.000000
2.260000	23.690000	79.890000	920.000000	0.000000	151.000000	60.000000	-59.000000	68.000000
2.270000	23.470000	80.570000	867.000000	0.000000	151.000000	60.000000	-22.000000	68.000000
2.280000	23.770000	81.250000	817.000000	0.000000	151.000000	60.000000	30.000000	68.000000
2.290000	24.610000	82.000000	799.000000	0.000000	149.000000	59.000000	84.000000	75.000000
2.300000	25.820000	82.800000	820.000000	0.000000	149.000000	59.000000	121.000000	80.000000
2.310000	27.640000	83.590000	878.000000	0.000000	152.000000	59.000000	182.000000	79.000000
2.320000	29.310000	83.900000	944.000000	0.000000	152.000000	59.000000	167.000000	31.000000
2.330000	30.880000	83.900000	974.000000	0.000000	153.000000	59.000000	157.000000	0.000000
2.340000	32.100000	83.540000	991.000000	0.000000	153.000000	59.000000	122.000000	-36.000000
2.350000	32.710000	82.980000	1018.000000	0.000000	156.000000	59.000000	61.000000	-56.000000
2.360000	32.920000	82.270000	1023.000000	0.000000	157.000000	59.000000	21.000000	-71.000000
2.370000	33.070000	81.790000	1023.000000	0.000000	157.000000	59.000000	15.000000	-48.000000
2.380000	32.760000	81.300000	1023.000000	0.000000	158.000000	58.000000	-31.000000	-49.000000
2.390000	32.140000	80.760000	1023.000000	0.000000	158.000000	58.000000	-62.000000	-54.000000
2.400000	31.360000	80.200000	1023.000000	0.000000	157.000000	59.000000	-78.000000	-56.000000
2.410000	30.610000	79.890000	1023.000000	0.000000	157.000000	59.000000	-75.000000	-31.000000
2.420000	30.440000	79.730000	1023.000000	0.000000	157.000000	59.000000	-17.000000	-16.000000
2.430000	30.640000	79.660000	1023.000000	0.000000	157.000000	60.000000	20.000000	-7.000000
2.440000	31.270000	79.270000	1023.000000	0.000000	157.000000	60.000000	63.000000	-39.000000
2.450000	32.350000	79.060000	1023.000000	0.000000	155.000000	60.000000	108.000000	-21.000000
2.460000	33.730000	78.970000	1023.000000	0.000000	155.000000	60.000000	138.000000	-9.000000
2.470000	35.080000	78.970000	1023.000000	0.000000	155.000000	60.000000	135.000000	0.000000
2.480000	36.390000	79.040000	959.000000	0.000000	155.000000	60.000000	131.000000	7.000000
