t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	29.540000	61.500000	1023.000000	0.000000	127.000000	59.000000	40.000000	-52.000000
3.050000	29.800000	61.160000	1023.000000	0.000000	127.000000	59.000000	26.000000	-34.000000
3.060000	29.970000	61.080000	1023.000000	0.000000	125.000000	59.000000	17.000000	-8.000000
3.070000	29.920000	61.180000	1023.000000	0.000000	125.000000	59.000000	-5.000000	10.000000
3.080000	29.590000	61.550000	1023.000000	0.000000	125.000000	59.000000	-33.000000	37.000000
3.090000	29.080000	62.080000	1023.000000	0.000000	125.000000	59.000000	-51.000000	53.000000
3.100000	28.310000	62.730000	1023.000000	0.000000	125.000000	59.000000	-77.000000	65.000000
3.110000	26.720000	62.950000	1023.000000	0.000000	127.000000	59.000000	-159.000000	22.000000
3.120000	24.590000	62.770000	1023.000000	0.000000	127.000000	59.000000	-213.000000	-18.000000
3.130000	21.670000	62.320000	1023.000000	0.000000	127.000000	59.000000	-292.000000	-45.000000
3.140000	19.140000	61.870000	1023.000000	0.000000	127.000000	59.000000	-253.000000	-45.000000
3.150000	16.880000	61.650000	1023.000000	0.000000	127.000000	59.000000	-226.000000	-22.000000
3.160000	15.800000	61.580000	1023.000000	0.000000	127.000000	59.000000	-108.000000	-7.000000
3.170000	15.560000	61.580000	1023.000000	0.000000	127.000000	59.000000	-24.000000	0.000000
3.180000	15.870000	61.790000	1023.000000	0.000000	127.000000	59.000000	31.000000	21.000000
3.190000	16.750000	62.080000	1023.000000	0.000000	127.000000	59.000000	88.000000	29.000000
3.200000	18.440000	62.730000	1023.000000	0.000000	127.000000	59.000000	169.000000	65.000000
3.210000	20.670000	63.500000	1023.000000	0.000000	128.000000	59.000000	223.000000	77.000000
3.220000	23.760000	64.340000	1023.000000	0.000000	128.000000	59.000000	309.000000	84.000000
3.230000	26.980000	65.200000	1023.000000	0.000000	128.000000	59.000000	322.000000	86.000000
3.240000	30.290000	65.990000	1023.000000	0.000000	128.000000	59.000000	331.000000	79.000000
3.250000	32.760000	66.450000	1023.000000	0.000000	128.000000	59.000000	247.000000	46.000000
3.260000	33.900000	66.730000	1023.000000	0.000000	129.000000	60.000000	114.000000	28.000000
3.270000	34.160000	66.850000	1023.000000	0.000000	129.000000	60.000000	26.000000	12.000000
3.280000	34.160000	66.850000	1023.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.290000	34.160000	66.750000	1023.000000	0.000000	129.000000	60.000000	0.000000	-10.000000
3.300000	34.040000	66.750000	1023.000000	0.000000	128.000000	61.000000	-12.000000	0.000000
3.310000	34.040000	66.820000	1023.000000	0.000000	128.000000	61.000000	0.000000	7.000000
3.320000	33.990000	66.820000	1023.000000	0.000000	128.000000	61.000000	-5.000000	0.000000
3.330000	33.990000	66.820000	974.000000	0.000000	128.000000	61.000000	0.000000	0.000000
