t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	8.420000	49.900000	597.000000	0.000000	132.000000	57.000000	47.000000	39.000000
0.240000	8.780000	50.110000	597.000000	0.000000	131.000000	56.000000	36.000000	21.000000
0.250000	9.080000	50.210000	602.000000	0.000000	132.000000	55.000000	30.000000	10.000000
0.260000	9.220000	50.210000	602.000000	0.000000	133.000000	54.000000	14.000000	0.000000
0.270000	9.360000	50.120000	614.000000	0.000000	133.000000	54.000000	14.000000	-9.000000
0.280000	9.580000	49.990000	611.000000	0.000000	133.000000	54.000000	22.000000	-13.000000
0.290000	9.860000	49.790000	619.000000	0.000000	133.000000	53.000000	28.000000	-20.000000
0.300000	10.140000	49.470000	625.000000	0.000000	133.000000	53.000000	28.000000	-32.000000
0.310000	10.440000	49.000000	637.000000	0.000000	131.000000	54.000000	30.000000	-47.000000
0.320000	10.770000	48.450000	653.000000	0.000000	131.000000	54.000000	33.000000	-55.000000
0.330000	11.070000	47.740000	662.000000	0.000000	130.000000	53.000000	30.000000	-71.000000
0.340000	11.230000	47.120000	671.000000	0.000000	129.000000	53.000000	16.000000	-62.000000
0.350000	11.310000	46.550000	678.000000	0.000000	130.000000	54.000000	8.000000	-57.000000
0.360000	11.360000	45.980000	694.000000	0.000000	129.000000	55.000000	5.000000	-57.000000
0.370000	11.360000	45.570000	703.000000	0.000000	127.000000	55.000000	0.000000	-41.000000
0.380000	11.360000	45.270000	727.000000	0.000000	127.000000	55.000000	0.000000	-30.000000
0.390000	11.410000	45.020000	721.000000	0.000000	127.000000	56.000000	5.000000	-25.000000
0.400000	11.410000	44.920000	731.000000	0.000000	127.000000	56.000000	0.000000	-10.000000
0.410000	11.410000	44.920000	739.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.420000	11.410000	44.920000	740.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.430000	11.410000	44.920000	748.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.440000	11.410000	44.920000	749.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.450000	11.410000	45.020000	737.000000	0.000000	126.000000	57.000000	0.000000	10.000000
0.460000	11.410000	45.300000	703.000000	0.000000	126.000000	57.000000	0.000000	28.000000
0.470000	11.410000	45.690000	696.000000	0.000000	126.000000	57.000000	0.000000	39.000000
0.480000	11.410000	46.100000	662.000000	0.000000	126.000000	57.000000	0.000000	41.000000
0.490000	11.410000	46.510000	636.000000	0.000000	126.000000	57.000000	0.000000	41.000000
0.500000	11.410000	46.930000	641.000000	0.000000	125.000000	56.000000	0.000000	42.000000
0.510000	11.510000	47.130000	631.000000	0.000000	125.000000	56.000000	10.000000	20.000000
0.520000	11.640000	47.280000	628.000000	0.000000	125.000000	56.000000	13.000000	15.000000
0.530000	11.760000	47.340000	620.000000	0.000000	126.000000	56.000000	12.000000	6.000000
0.540000	11.890000	47.250000	619.000000	0.000000	126.000000	56.000000	13.000000	-9.000000
0.550000	12.030000	47.080000	619.000000	0.000000	126.000000	56.000000	14.000000	-17.000000
0.560000	12.170000	46.800000	620.000000	0.000000	127.000000	55.000000	14.000000	-28.000000
0.570000	12.330000	46.490000	622.000000	0.000000	127.000000	55.000000	16.000000	-31.000000
0.580000	12.450000	46.160000	630.000000	0.000000	126.000000	56.000000	12.000000	-33.000000
0.590000	12.550000	45.830000	641.000000	0.000000	127.000000	56.000000	10.000000	-33.000000
0.600000	12.600000	45.630000	644.000000	0.000000	127.000000	56.000000	5.000000	-20.000000
0.610000	12.600000	45.530000	668.000000	0.000000	126.000000	57.000000	0.000000	-10.000000
0.620000	12.600000	45.530000	678.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.630000	12.600000	45.530000	699.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.640000	12.600000	45.530000	697.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.650000	12.600000	45.670000	696.000000	0.000000	124.000000	57.000000	0.000000	14.000000
0.660000	12.530000	45.970000	679.000000	0.000000	124.000000	57.000000	-7.000000	30.000000
0.670000	12.530000	46.280000	663.000000	0.000000	124.000000	57.000000	0.000000	31.000000
0.680000	12.590000	46.610000	661.000000	0.000000	124.000000	57.000000	6.000000	33.000000
0.690000	12.740000	46.740000	650.000000	0.000000	124.000000	57.000000	15.000000	13.000000
0.700000	12.890000	46.740000	640.000000	0.000000	124.000000	57.000000	15.000000	0.000000
0.710000	13.050000	46.600000	642.000000	0.000000	126.000000	57.000000	16.000000	-14.000000
0.720000	13.220000	46.350000	647.000000	0.000000	126.000000	57.000000	17.000000	-25.000000
0.730000	13.360000	45.960000	644.000000	0.000000	127.000000	57.000000	14.000000	-39.000000
0.740000	13.500000	45.470000	650.000000	0.000000	127.000000	57.000000	14.000000	-49.000000
0.750000	13.610000	45.210000	655.000000	0.000000	127.000000	57.000000	11.000000	-26.000000
0.760000	13.710000	45.070000	653.000000	0.000000	128.000000	58.000000	10.000000	-14.000000
0.770000	13.710000	45.010000	644.000000	0.000000	128.000000	58.000000	0.000000	-6.000000
0.780000	13.760000	45.060000	620.000000	0.000000	128.000000	58.000000	5.000000	5.000000
0.790000	13.760000	45.110000	521.000000	0.000000	127.000000	59.000000	0.000000	5.000000
0.800000	13.760000	45.370000	280.000000	0.000000	127.000000	59.000000	0.000000	26.000000
0.810000	13.830000	45.760000	104.000000	0.000000	128.000000	59.000000	7.000000	39.000000
0.820000	13.890000	46.120000	1.000000	1.000000	128.000000	59.000000	0.000000	0.000000
0.830000	13.890000	46.120000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.840000	14.080000	46.460000	0.000000	0.000000	128.000000	59.000000	19.000000	34.000000
0.850000	14.280000	46.550000	0.000000	0.000000	128.000000	59.000000	20.000000	9.000000
0.860000	14.540000	46.650000	0.000000	0.000000	129.000000	60.000000	26.000000	10.000000
0.870000	14.850000	46.740000	0.000000	0.000000	129.000000	60.000000	31.000000	9.000000
0.880000	15.180000	46.820000	0.000000	0.000000	129.000000	60.000000	33.000000	8.000000
0.890000	15.490000	46.900000	0.000000	0.000000	131.000000	60.000000	31.000000	8.000000
0.900000	15.490000	46.900000	96.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.910000	15.750000	47.090000	218.000000	0.000000	131.000000	60.000000	26.000000	19.000000
0.920000	15.750000	47.220000	342.000000	0.000000	132.000000	59.000000	0.000000	13.000000
0.930000	15.750000	47.370000	410.000000	0.000000	132.000000	59.000000	0.000000	15.000000
0.940000	15.700000	47.590000	473.000000	0.000000	132.000000	59.000000	-5.000000	22.000000
0.950000	15.640000	47.810000	514.000000	0.000000	132.000000	59.000000	-6.000000	22.000000
0.960000	15.560000	48.040000	536.000000	0.000000	134.000000	58.000000	-8.000000	23.000000
0.970000	15.440000	48.150000	556.000000	0.000000	134.000000	58.000000	-12.000000	11.000000
0.980000	15.270000	48.210000	578.000000	0.000000	134.000000	58.000000	-17.000000	6.000000
0.990000	15.060000	48.210000	584.000000	0.000000	135.000000	58.000000	-21.000000	0.000000
1.000000	14.840000	48.060000	591.000000	0.000000	135.000000	58.000000	-22.000000	-15.000000
1.010000	14.600000	47.850000	592.000000	0.000000	135.000000	58.000000	-24.000000	-21.000000
1.020000	14.350000	47.670000	595.000000	0.000000	135.000000	58.000000	-25.000000	-18.000000
1.030000	14.170000	47.490000	588.000000	0.000000	135.000000	58.000000	-18.000000	-18.000000
1.040000	14.030000	47.380000	586.000000	0.000000	135.000000	58.000000	-14.000000	-11.000000
1.050000	14.030000	47.320000	588.000000	0.000000	135.000000	58.000000	0.000000	-6.000000
1.060000	14.110000	47.270000	595.000000	0.000000	135.000000	58.000000	8.000000	-5.000000
1.070000	14.110000	47.270000	614.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.080000	14.550000	47.120000	627.000000	0.000000	134.000000	57.000000	44.000000	-15.000000
1.090000	14.840000	47.120000	631.000000	0.000000	132.000000	58.000000	29.000000	0.000000
1.100000	15.120000	47.120000	638.000000	0.000000	134.000000	58.000000	28.000000	0.000000
1.110000	15.390000	47.120000	643.000000	0.000000	134.000000	58.000000	27.000000	0.000000
1.120000	15.660000	47.120000	643.000000	0.000000	134.000000	58.000000	27.000000	0.000000
1.130000	15.780000	47.120000	637.000000	0.000000	134.000000	58.000000	12.000000	0.000000
1.140000	15.780000	47.120000	620.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.150000	15.780000	47.060000	553.000000	0.000000	134.000000	58.000000	0.000000	-6.000000
1.160000	15.780000	47.060000	392.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.170000	15.780000	46.960000	127.000000	0.000000	134.000000	58.000000	0.000000	-10.000000
1.180000	15.650000	46.800000	30.000000	0.000000	134.000000	58.000000	-13.000000	-16.000000
1.190000	15.650000	46.800000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.200000	15.220000	46.480000	0.000000	0.000000	132.000000	59.000000	-43.000000	-32.000000
1.210000	15.010000	46.430000	0.000000	0.000000	132.000000	59.000000	-21.000000	-5.000000
1.220000	14.800000	46.270000	0.000000	0.000000	132.000000	59.000000	-21.000000	-16.000000
1.230000	14.610000	46.100000	0.000000	0.000000	131.000000	60.000000	-19.000000	-17.000000
1.240000	14.610000	46.100000	148.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.250000	14.610000	46.100000	245.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.260000	14.610000	46.100000	351.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.270000	14.610000	46.100000	423.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.280000	14.610000	46.100000	466.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.290000	14.930000	45.970000	480.000000	0.000000	131.000000	61.000000	32.000000	-13.000000
1.300000	15.180000	46.040000	488.000000	0.000000	131.000000	61.000000	25.000000	7.000000
1.310000	15.420000	46.040000	464.000000	0.000000	131.000000	61.000000	24.000000	0.000000
1.320000	15.600000	46.040000	369.000000	0.000000	131.000000	61.000000	18.000000	0.000000
1.330000	15.750000	45.970000	232.000000	0.000000	131.000000	61.000000	15.000000	-7.000000
1.340000	15.870000	45.870000	75.000000	0.000000	131.000000	61.000000	12.000000	-10.000000
1.350000	15.870000	45.870000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.360000	15.990000	45.820000	0.000000	0.000000	129.000000	60.000000	12.000000	-5.000000
1.370000	16.100000	45.950000	0.000000	0.000000	129.000000	60.000000	11.000000	13.000000
1.380000	16.280000	46.280000	0.000000	0.000000	129.000000	60.000000	18.000000	33.000000
1.390000	16.530000	46.710000	0.000000	0.000000	129.000000	60.000000	25.000000	43.000000
1.400000	16.810000	47.220000	0.000000	0.000000	131.000000	60.000000	28.000000	51.000000
1.410000	17.080000	47.730000	0.000000	0.000000	131.000000	60.000000	27.000000	51.000000
1.420000	17.340000	48.220000	0.000000	0.000000	131.000000	60.000000	26.000000	49.000000
1.430000	17.470000	48.670000	0.000000	0.000000	132.000000	59.000000	13.000000	45.000000
1.440000	17.470000	48.910000	0.000000	0.000000	132.000000	59.000000	0.000000	24.000000
1.450000	17.470000	48.910000	193.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.460000	17.470000	48.910000	273.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.470000	17.470000	48.910000	339.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.480000	17.410000	49.000000	392.000000	0.000000	135.000000	58.000000	-6.000000	9.000000
1.490000	17.510000	48.690000	449.000000	0.000000	136.000000	57.000000	10.000000	-31.000000
1.500000	17.660000	48.140000	483.000000	0.000000	136.000000	57.000000	15.000000	-55.000000
1.510000	17.820000	47.280000	526.000000	0.000000	135.000000	57.000000	16.000000	-86.000000
1.520000	17.980000	46.420000	553.000000	0.000000	135.000000	58.000000	16.000000	-86.000000
1.530000	18.070000	45.630000	599.000000	0.000000	135.000000	58.000000	9.000000	-79.000000
1.540000	18.070000	44.900000	628.000000	0.000000	135.000000	58.000000	0.000000	-73.000000
1.550000	18.150000	44.500000	652.000000	0.000000	134.000000	58.000000	8.000000	-40.000000
1.560000	18.200000	44.340000	664.000000	0.000000	135.000000	59.000000	5.000000	-16.000000
1.570000	18.200000	44.340000	664.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.580000	18.200000	44.340000	624.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.590000	18.200000	44.610000	491.000000	0.000000	132.000000	60.000000	0.000000	27.000000
1.600000	18.200000	44.980000	149.000000	0.000000	132.000000	60.000000	0.000000	37.000000
1.610000	18.200000	44.980000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.620000	18.510000	45.920000	0.000000	0.000000	134.000000	61.000000	31.000000	94.000000
1.630000	18.680000	46.220000	0.000000	0.000000	134.000000	61.000000	17.000000	30.000000
1.640000	18.820000	46.420000	0.000000	0.000000	134.000000	61.000000	14.000000	20.000000
1.650000	18.960000	46.520000	0.000000	0.000000	134.000000	61.000000	14.000000	10.000000
1.660000	19.030000	46.580000	0.000000	0.000000	135.000000	60.000000	7.000000	6.000000
1.670000	19.030000	46.580000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.680000	18.960000	46.580000	0.000000	0.000000	135.000000	59.000000	-7.000000	0.000000
1.690000	18.770000	46.820000	0.000000	0.000000	134.000000	58.000000	-19.000000	24.000000
1.700000	18.510000	47.020000	0.000000	0.000000	135.000000	58.000000	-26.000000	20.000000
1.710000	18.180000	47.180000	0.000000	0.000000	134.000000	57.000000	-33.000000	16.000000
1.720000	17.810000	47.360000	0.000000	0.000000	134.000000	57.000000	-37.000000	18.000000
1.730000	17.400000	47.550000	0.000000	0.000000	135.000000	57.000000	-41.000000	19.000000
1.740000	16.980000	47.780000	0.000000	0.000000	135.000000	57.000000	-42.000000	23.000000
1.750000	16.510000	48.000000	0.000000	0.000000	136.000000	57.000000	-47.000000	22.000000
1.760000	16.010000	48.180000	0.000000	0.000000	135.000000	58.000000	-50.000000	18.000000
1.770000	15.510000	48.280000	0.000000	0.000000	135.000000	58.000000	-50.000000	10.000000
1.780000	15.060000	48.410000	0.000000	0.000000	135.000000	58.000000	-45.000000	13.000000
1.790000	15.060000	48.410000	241.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.800000	14.330000	48.950000	342.000000	0.000000	136.000000	58.000000	-73.000000	54.000000
1.810000	14.200000	49.300000	371.000000	0.000000	136.000000	58.000000	-13.000000	35.000000
1.820000	14.200000	49.640000	399.000000	0.000000	136.000000	58.000000	0.000000	34.000000
1.830000	14.310000	49.980000	394.000000	0.000000	136.000000	57.000000	11.000000	34.000000
1.840000	14.640000	50.430000	392.000000	0.000000	136.000000	57.000000	33.000000	45.000000
1.850000	15.130000	50.940000	389.000000	0.000000	136.000000	57.000000	49.000000	51.000000
1.860000	15.900000	51.310000	396.000000	0.000000	138.000000	57.000000	77.000000	37.000000
1.870000	16.810000	51.640000	388.000000	0.000000	138.000000	57.000000	91.000000	33.000000
1.880000	17.820000	51.770000	396.000000	0.000000	139.000000	56.000000	101.000000	13.000000
1.890000	18.780000	51.770000	387.000000	0.000000	139.000000	56.000000	96.000000	0.000000
1.900000	19.750000	51.530000	382.000000	0.000000	139.000000	56.000000	97.000000	-24.000000
1.910000	20.450000	51.070000	389.000000	0.000000	140.000000	55.000000	70.000000	-46.000000
1.920000	20.960000	50.470000	399.000000	0.000000	140.000000	55.000000	51.000000	-60.000000
1.930000	20.960000	49.920000	477.000000	0.000000	141.000000	56.000000	0.000000	-55.000000
1.940000	20.660000	49.450000	556.000000	0.000000	141.000000	56.000000	-30.000000	-47.000000
1.950000	20.100000	49.030000	603.000000	0.000000	141.000000	56.000000	-56.000000	-42.000000
1.960000	19.310000	48.640000	644.000000	0.000000	140.000000	56.000000	-79.000000	-39.000000
1.970000	18.460000	48.330000	668.000000	0.000000	140.000000	56.000000	-85.000000	-31.000000
1.980000	17.580000	48.080000	688.000000	0.000000	142.000000	57.000000	-88.000000	-25.000000
1.990000	16.870000	48.080000	710.000000	0.000000	142.000000	57.000000	-71.000000	0.000000
2.000000	16.480000	48.190000	710.000000	0.000000	140.000000	58.000000	-39.000000	11.000000
2.010000	16.290000	48.390000	690.000000	0.000000	140.000000	58.000000	-19.000000	20.000000
2.020000	16.290000	48.590000	668.000000	0.000000	140.000000	58.000000	0.000000	20.000000
2.030000	16.720000	48.830000	631.000000	0.000000	139.000000	57.000000	43.000000	24.000000
2.040000	17.400000	49.110000	580.000000	0.000000	139.000000	57.000000	68.000000	28.000000
2.050000	18.230000	49.110000	514.000000	0.000000	139.000000	57.000000	83.000000	0.000000
2.060000	18.990000	49.110000	377.000000	0.000000	139.000000	57.000000	76.000000	0.000000
2.070000	19.700000	48.980000	182.000000	0.000000	139.000000	57.000000	71.000000	-13.000000
2.080000	20.250000	48.730000	56.000000	0.000000	139.000000	57.000000	55.000000	-25.000000
2.090000	20.250000	48.730000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.100000	20.820000	48.060000	0.000000	0.000000	138.000000	57.000000	57.000000	-67.000000
2.110000	20.890000	47.850000	0.000000	0.000000	138.000000	57.000000	7.000000	-21.000000
2.120000	20.970000	47.720000	0.000000	0.000000	136.000000	57.000000	8.000000	-13.000000
2.130000	21.040000	47.530000	0.000000	0.000000	136.000000	57.000000	7.000000	-19.000000
2.140000	21.040000	47.320000	0.000000	0.000000	136.000000	57.000000	0.000000	-21.000000
2.150000	20.950000	47.110000	0.000000	0.000000	135.000000	58.000000	-9.000000	-21.000000
2.160000	20.900000	46.970000	0.000000	0.000000	135.000000	58.000000	-5.000000	-14.000000
2.170000	20.850000	46.860000	0.000000	0.000000	134.000000	58.000000	-5.000000	-11.000000
2.180000	20.850000	46.800000	0.000000	0.000000	134.000000	58.000000	0.000000	-6.000000
2.190000	20.850000	46.750000	0.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
2.200000	20.900000	46.700000	0.000000	0.000000	134.000000	60.000000	5.000000	-5.000000
2.210000	20.960000	46.640000	0.000000	0.000000	134.000000	60.000000	6.000000	-6.000000
2.220000	21.030000	46.640000	0.000000	0.000000	134.000000	60.000000	7.000000	0.000000
2.230000	21.030000	46.640000	85.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.240000	21.030000	46.640000	179.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.250000	21.030000	46.640000	244.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.260000	21.030000	46.640000	322.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.270000	21.030000	46.640000	396.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.280000	21.210000	46.950000	440.000000	0.000000	134.000000	60.000000	18.000000	31.000000
2.290000	21.210000	47.060000	466.000000	0.000000	134.000000	60.000000	0.000000	11.000000
2.300000	21.210000	47.180000	477.000000	0.000000	134.000000	60.000000	0.000000	12.000000
2.310000	21.150000	47.360000	517.000000	0.000000	134.000000	60.000000	-6.000000	18.000000
2.320000	21.090000	47.490000	538.000000	0.000000	134.000000	60.000000	-6.000000	13.000000
2.330000	21.000000	47.550000	538.000000	0.000000	136.000000	60.000000	-9.000000	6.000000
2.340000	20.920000	47.550000	544.000000	0.000000	136.000000	60.000000	-8.000000	0.000000
2.350000	20.740000	47.550000	540.000000	0.000000	136.000000	60.000000	-18.000000	0.000000
2.360000	20.480000	47.490000	544.000000	0.000000	136.000000	60.000000	-26.000000	-6.000000
2.370000	20.280000	47.370000	541.000000	0.000000	138.000000	59.000000	-20.000000	-12.000000
2.380000	20.280000	47.370000	543.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.390000	19.950000	47.100000	536.000000	0.000000	138.000000	59.000000	-33.000000	-27.000000
2.400000	19.810000	46.940000	542.000000	0.000000	138.000000	59.000000	-14.000000	-16.000000
2.410000	19.730000	46.750000	550.000000	0.000000	135.000000	59.000000	-8.000000	-19.000000
2.420000	19.670000	46.510000	546.000000	0.000000	135.000000	59.000000	-6.000000	-24.000000
2.430000	19.590000	46.250000	551.000000	0.000000	135.000000	59.000000	-8.000000	-26.000000
2.440000	19.510000	45.990000	562.000000	0.000000	134.000000	60.000000	-8.000000	-26.000000
2.450000	19.570000	45.700000	562.000000	0.000000	134.000000	60.000000	6.000000	-29.000000
2.460000	19.640000	45.520000	562.000000	0.000000	132.000000	60.000000	7.000000	-18.000000
2.470000	19.790000	45.410000	554.000000	0.000000	132.000000	60.000000	15.000000	-11.000000
2.480000	19.990000	45.410000	542.000000	0.000000	132.000000	60.000000	20.000000	0.000000
2.490000	20.340000	45.490000	538.000000	0.000000	132.000000	60.000000	35.000000	8.000000
2.500000	20.760000	45.720000	527.000000	0.000000	132.000000	60.000000	42.000000	23.000000
2.510000	21.140000	46.130000	535.000000	0.000000	132.000000	60.000000	38.000000	41.000000
2.520000	21.360000	46.520000	542.000000	0.000000	132.000000	60.000000	22.000000	39.000000
2.530000	21.470000	46.710000	572.000000	0.000000	132.000000	60.000000	11.000000	19.000000
2.540000	21.470000	46.780000	595.000000	0.000000	134.000000	61.000000	0.000000	7.000000
2.550000	21.410000	46.720000	611.000000	0.000000	134.000000	61.000000	-6.000000	-6.000000
2.560000	21.330000	46.450000	617.000000	0.000000	134.000000	61.000000	-8.000000	-27.000000
2.570000	21.180000	46.030000	631.000000	0.000000	134.000000	61.000000	-15.000000	-42.000000
2.580000	21.120000	45.790000	636.000000	0.000000	135.000000	60.000000	-6.000000	-24.000000
2.590000	21.120000	45.540000	624.000000	0.000000	134.000000	61.000000	0.000000	-25.000000
2.600000	21.190000	45.320000	585.000000	0.000000	134.000000	61.000000	7.000000	-22.000000
2.610000	21.510000	45.260000	465.000000	0.000000	134.000000	61.000000	32.000000	-6.000000
2.620000	21.870000	45.260000	213.000000	0.000000	134.000000	61.000000	36.000000	0.000000
2.630000	22.300000	45.450000	60.000000	0.000000	132.000000	61.000000	43.000000	19.000000
2.640000	22.300000	45.450000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.650000	22.780000	46.130000	0.000000	0.000000	132.000000	61.000000	48.000000	68.000000
2.660000	22.930000	46.350000	0.000000	0.000000	132.000000	61.000000	15.000000	22.000000
2.670000	22.930000	46.540000	0.000000	0.000000	131.000000	61.000000	0.000000	19.000000
2.680000	22.930000	46.630000	0.000000	0.000000	132.000000	60.000000	0.000000	9.000000
2.690000	22.870000	46.630000	0.000000	0.000000	132.000000	60.000000	-6.000000	0.000000
2.700000	22.790000	46.630000	0.000000	0.000000	132.000000	60.000000	-8.000000	0.000000
2.710000	22.790000	46.630000	160.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.720000	22.790000	46.630000	241.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.730000	22.540000	46.740000	362.000000	0.000000	131.000000	60.000000	-25.000000	11.000000
2.740000	22.480000	46.830000	447.000000	0.000000	131.000000	60.000000	-6.000000	9.000000
2.750000	22.480000	46.910000	495.000000	0.000000	132.000000	59.000000	0.000000	8.000000
2.760000	22.600000	46.970000	512.000000	0.000000	132.000000	59.000000	12.000000	6.000000
2.770000	22.890000	46.970000	522.000000	0.000000	132.000000	59.000000	29.000000	0.000000
2.780000	23.310000	46.970000	537.000000	0.000000	134.000000	60.000000	42.000000	0.000000
2.790000	23.620000	46.970000	554.000000	0.000000	134.000000	60.000000	31.000000	0.000000
2.800000	23.830000	46.970000	563.000000	0.000000	134.000000	60.000000	21.000000	0.000000
2.810000	23.970000	46.900000	591.000000	0.000000	135.000000	60.000000	14.000000	-7.000000
2.820000	24.040000	46.770000	613.000000	0.000000	135.000000	60.000000	7.000000	-13.000000
2.830000	23.990000	46.620000	624.000000	0.000000	136.000000	61.000000	-5.000000	-15.000000
2.840000	23.860000	46.460000	636.000000	0.000000	136.000000	61.000000	-13.000000	-16.000000
2.850000	23.560000	46.200000	631.000000	0.000000	136.000000	61.000000	-30.000000	-26.000000
2.860000	23.180000	45.920000	631.000000	0.000000	135.000000	62.000000	-38.000000	-28.000000
2.870000	22.750000	45.660000	630.000000	0.000000	135.000000	62.000000	-43.000000	-26.000000
2.880000	22.490000	45.450000	630.000000	0.000000	135.000000	62.000000	-26.000000	-21.000000
2.890000	22.280000	45.250000	628.000000	0.000000	135.000000	62.000000	-21.000000	-20.000000
2.900000	22.160000	45.050000	620.000000	0.000000	133.000000	62.000000	-12.000000	-20.000000
2.910000	22.160000	44.900000	622.000000	0.000000	133.000000	62.000000	0.000000	-15.000000
2.920000	22.330000	44.790000	627.000000	0.000000	133.000000	62.000000	17.000000	-11.000000
2.930000	22.630000	44.700000	638.000000	0.000000	133.000000	62.000000	30.000000	-9.000000
2.940000	22.960000	44.700000	644.000000	0.000000	133.000000	62.000000	33.000000	0.000000
2.950000	23.340000	44.700000	646.000000	0.000000	133.000000	62.000000	38.000000	0.000000
2.960000	23.730000	44.780000	650.000000	0.000000	133.000000	62.000000	39.000000	8.000000
2.970000	23.950000	44.830000	637.000000	0.000000	135.000000	62.000000	22.000000	5.000000
2.980000	24.050000	44.830000	600.000000	0.000000	135.000000	62.000000	10.000000	0.000000
2.990000	24.200000	44.830000	491.000000	0.000000	135.000000	62.000000	15.000000	0.000000
3.000000	24.380000	44.830000	193.000000	0.000000	135.000000	62.000000	18.000000	0.000000
3.010000	24.620000	44.830000	13.000000	1.000000	135.000000	62.000000	0.000000	0.000000
3.020000	24.620000	44.830000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
3.030000	24.860000	44.760000	0.000000	0.000000	135.000000	62.000000	24.000000	-7.000000
3.040000	25.040000	44.890000	0.000000	0.000000	135.000000	62.000000	18.000000	13.000000
