t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	20.210000	6.160000	968.000000	0.000000	142.000000	59.000000	-222.000000	-76.000000
3.050000	18.290000	5.490000	974.000000	0.000000	147.000000	58.000000	-192.000000	-67.000000
3.060000	17.060000	5.070000	977.000000	0.000000	150.000000	57.000000	-123.000000	-42.000000
3.070000	16.430000	4.900000	985.000000	0.000000	154.000000	56.000000	-63.000000	-17.000000
3.080000	16.210000	4.900000	949.000000	0.000000	157.000000	56.000000	-22.000000	0.000000
3.090000	16.260000	4.900000	900.000000	0.000000	160.000000	55.000000	5.000000	0.000000
3.100000	16.330000	4.950000	827.000000	0.000000	162.000000	56.000000	7.000000	5.000000
3.110000	16.450000	4.950000	670.000000	0.000000	163.000000	55.000000	12.000000	0.000000
3.120000	16.810000	4.950000	394.000000	0.000000	163.000000	55.000000	36.000000	0.000000
3.130000	16.810000	4.950000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
3.140000	18.010000	5.330000	0.000000	0.000000	163.000000	55.000000	120.000000	38.000000
3.150000	18.700000	5.650000	0.000000	0.000000	161.000000	55.000000	69.000000	32.000000
3.160000	19.370000	6.040000	0.000000	0.000000	160.000000	54.000000	67.000000	39.000000
3.170000	19.990000	6.470000	0.000000	0.000000	157.000000	54.000000	62.000000	43.000000
3.180000	20.580000	6.820000	0.000000	0.000000	156.000000	53.000000	59.000000	35.000000
3.190000	21.080000	7.130000	0.000000	0.000000	154.000000	53.000000	50.000000	31.000000
3.200000	21.450000	7.380000	0.000000	0.000000	153.000000	53.000000	37.000000	25.000000
3.210000	21.740000	7.580000	0.000000	0.000000	153.000000	53.000000	29.000000	20.000000
3.220000	21.890000	7.750000	0.000000	0.000000	152.000000	53.000000	15.000000	17.000000
3.230000	21.890000	7.750000	343.000000	1.000000	151.000000	53.000000	0.000000	0.000000
3.240000	21.890000	7.750000	448.000000	0.000000	149.000000	53.000000	0.000000	0.000000
3.250000	21.640000	7.840000	520.000000	0.000000	149.000000	53.000000	-25.000000	9.000000
3.260000	21.550000	7.780000	603.000000	0.000000	148.000000	54.000000	-9.000000	-6.000000
3.270000	21.490000	7.640000	641.000000	0.000000	148.000000	54.000000	-6.000000	-14.000000
3.280000	21.490000	7.460000	664.000000	0.000000	148.000000	54.000000	0.000000	-18.000000
3.290000	21.620000	7.320000	666.000000	0.000000	148.000000	54.000000	13.000000	-14.000000
3.300000	21.810000	7.220000	675.000000	0.000000	148.000000	54.000000	19.000000	-10.000000
3.310000	22.040000	7.170000	699.000000	0.000000	148.000000	54.000000	23.000000	-5.000000
3.320000	22.350000	7.170000	719.000000	0.000000	148.000000	54.000000	31.000000	0.000000
3.330000	22.700000	7.170000	740.000000	0.000000	148.000000	54.000000	35.000000	0.000000
3.340000	23.020000	7.320000	754.000000	0.000000	148.000000	54.000000	32.000000	15.000000
3.350000	23.210000	7.430000	797.000000	0.000000	148.000000	54.000000	19.000000	11.000000
3.360000	23.310000	7.510000	827.000000	0.000000	148.000000	54.000000	10.000000	8.000000
3.370000	23.310000	7.510000	864.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.380000	23.310000	7.510000	875.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.390000	23.310000	7.460000	899.000000	0.000000	147.000000	55.000000	0.000000	-5.000000
3.400000	23.380000	7.460000	902.000000	0.000000	147.000000	55.000000	7.000000	0.000000
3.410000	23.380000	7.460000	899.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.420000	23.380000	7.460000	848.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.430000	23.380000	7.460000	719.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.440000	23.380000	7.460000	438.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.450000	23.380000	7.460000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
3.460000	23.860000	7.920000	0.000000	0.000000	146.000000	55.000000	48.000000	46.000000
3.470000	23.960000	8.120000	0.000000	0.000000	146.000000	55.000000	10.000000	20.000000
3.480000	23.860000	8.290000	0.000000	0.000000	146.000000	55.000000	-10.000000	17.000000
3.490000	23.620000	8.480000	0.000000	0.000000	146.000000	55.000000	-24.000000	19.000000
3.500000	23.510000	8.710000	0.000000	0.000000	146.000000	55.000000	-11.000000	23.000000
3.510000	23.510000	8.980000	0.000000	0.000000	148.000000	56.000000	0.000000	27.000000
3.520000	23.690000	9.310000	0.000000	0.000000	149.000000	55.000000	18.000000	33.000000
3.530000	24.130000	9.620000	0.000000	0.000000	150.000000	54.000000	44.000000	31.000000
3.540000	24.520000	9.920000	0.000000	0.000000	152.000000	54.000000	39.000000	30.000000
3.550000	24.880000	10.080000	0.000000	0.000000	153.000000	53.000000	36.000000	16.000000
3.560000	25.190000	10.160000	0.000000	0.000000	155.000000	52.000000	31.000000	8.000000
3.570000	25.370000	10.060000	0.000000	0.000000	157.000000	52.000000	18.000000	-10.000000
3.580000	25.470000	9.940000	0.000000	0.000000	159.000000	51.000000	10.000000	-12.000000
3.590000	25.470000	9.820000	0.000000	0.000000	160.000000	51.000000	0.000000	-12.000000
3.600000	25.290000	9.540000	0.000000	0.000000	162.000000	52.000000	-18.000000	-28.000000
3.610000	25.050000	9.180000	0.000000	0.000000	162.000000	51.000000	-24.000000	-36.000000
3.620000	24.820000	8.760000	0.000000	0.000000	162.000000	51.000000	-23.000000	-42.000000
3.630000	24.710000	8.390000	0.000000	0.000000	162.000000	52.000000	-11.000000	-37.000000
3.640000	24.710000	8.040000	0.000000	0.000000	162.000000	52.000000	0.000000	-35.000000
3.650000	24.820000	7.710000	0.000000	0.000000	160.000000	52.000000	11.000000	-33.000000
3.660000	24.820000	7.430000	0.000000	0.000000	159.000000	53.000000	0.000000	-28.000000
3.670000	24.630000	7.200000	0.000000	0.000000	158.000000	53.000000	-19.000000	-23.000000
3.680000	24.500000	7.000000	0.000000	0.000000	156.000000	53.000000	-13.000000	-20.000000
3.690000	24.360000	6.780000	0.000000	0.000000	155.000000	54.000000	-14.000000	-22.000000
3.700000	24.220000	6.530000	0.000000	0.000000	153.000000	54.000000	-14.000000	-25.000000
3.710000	24.150000	6.390000	0.000000	0.000000	153.000000	55.000000	-7.000000	-14.000000
3.720000	24.150000	6.330000	0.000000	0.000000	153.000000	55.000000	0.000000	-6.000000
3.730000	24.150000	6.330000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
3.740000	24.070000	6.420000	0.000000	0.000000	151.000000	54.000000	-8.000000	9.000000
3.750000	24.000000	6.570000	0.000000	0.000000	152.000000	54.000000	-7.000000	15.000000
3.760000	23.930000	6.630000	0.000000	0.000000	151.000000	53.000000	-7.000000	6.000000
3.770000	23.810000	6.730000	0.000000	0.000000	151.000000	53.000000	-12.000000	10.000000
3.780000	23.810000	6.730000	170.000000	1.000000	151.000000	53.000000	0.000000	0.000000
3.790000	23.530000	6.990000	218.000000	0.000000	151.000000	53.000000	-28.000000	26.000000
3.800000	23.410000	7.160000	307.000000	0.000000	148.000000	54.000000	-12.000000	17.000000
3.810000	23.320000	7.270000	405.000000	0.000000	148.000000	54.000000	-9.000000	11.000000
3.820000	23.270000	7.370000	494.000000	0.000000	148.000000	54.000000	-5.000000	10.000000
3.830000	23.270000	7.420000	589.000000	0.000000	148.000000	54.000000	0.000000	5.000000
3.840000	23.270000	7.420000	662.000000	0.000000	148.000000	54.000000	0.000000	0.000000
3.850000	23.270000	7.420000	733.000000	0.000000	148.000000	54.000000	0.000000	0.000000
3.860000	23.420000	7.420000	767.000000	0.000000	148.000000	54.000000	15.000000	0.000000
3.870000	23.550000	7.420000	793.000000	0.000000	147.000000	53.000000	13.000000	0.000000
3.880000	23.670000	7.420000	818.000000	0.000000	147.000000	53.000000	12.000000	0.000000
3.890000	23.770000	7.420000	824.000000	0.000000	146.000000	54.000000	10.000000	0.000000
3.900000	23.770000	7.500000	823.000000	0.000000	146.000000	54.000000	0.000000	8.000000
3.910000	23.830000	7.500000	767.000000	0.000000	146.000000	54.000000	6.000000	0.000000
3.920000	23.830000	7.500000	533.000000	0.000000	146.000000	54.000000	0.000000	0.000000
