t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	16.390000	79.590000	0.000000	0.000000	161.000000	57.000000	-43.000000	0.000000
0.530000	16.050000	79.690000	0.000000	0.000000	161.000000	57.000000	-34.000000	10.000000
0.540000	15.750000	79.780000	0.000000	0.000000	161.000000	57.000000	-30.000000	9.000000
0.550000	15.430000	79.840000	0.000000	0.000000	161.000000	57.000000	-32.000000	6.000000
0.560000	15.090000	79.840000	0.000000	0.000000	160.000000	58.000000	-34.000000	0.000000
0.570000	14.880000	79.840000	0.000000	0.000000	159.000000	59.000000	-21.000000	0.000000
0.580000	14.740000	79.730000	0.000000	0.000000	158.000000	60.000000	-14.000000	-11.000000
0.590000	14.740000	79.730000	89.000000	1.000000	158.000000	60.000000	0.000000	0.000000
0.600000	14.740000	79.730000	139.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.610000	14.550000	79.460000	202.000000	0.000000	157.000000	60.000000	-19.000000	-27.000000
0.620000	14.600000	79.380000	316.000000	0.000000	157.000000	60.000000	5.000000	-8.000000
0.630000	14.710000	79.280000	394.000000	0.000000	157.000000	60.000000	11.000000	-10.000000
0.640000	14.870000	79.280000	447.000000	0.000000	156.000000	59.000000	16.000000	0.000000
0.650000	15.090000	79.350000	502.000000	0.000000	156.000000	59.000000	22.000000	7.000000
0.660000	15.390000	79.450000	526.000000	0.000000	157.000000	58.000000	30.000000	10.000000
0.670000	15.760000	79.710000	537.000000	0.000000	157.000000	58.000000	37.000000	26.000000
0.680000	16.010000	80.070000	541.000000	0.000000	157.000000	58.000000	25.000000	36.000000
0.690000	16.260000	80.510000	538.000000	0.000000	157.000000	57.000000	25.000000	44.000000
0.700000	16.410000	81.000000	516.000000	0.000000	157.000000	57.000000	15.000000	49.000000
0.710000	16.500000	81.530000	501.000000	0.000000	157.000000	57.000000	9.000000	53.000000
0.720000	16.500000	82.010000	485.000000	0.000000	160.000000	56.000000	0.000000	48.000000
0.730000	16.500000	82.450000	478.000000	0.000000	160.000000	56.000000	0.000000	44.000000
0.740000	16.380000	82.660000	475.000000	0.000000	160.000000	56.000000	-12.000000	21.000000
0.750000	16.210000	82.730000	472.000000	0.000000	160.000000	56.000000	-17.000000	7.000000
0.760000	15.970000	82.540000	475.000000	0.000000	160.000000	56.000000	-24.000000	-19.000000
0.770000	15.670000	82.110000	483.000000	0.000000	160.000000	55.000000	-30.000000	-43.000000
0.780000	15.400000	81.510000	486.000000	0.000000	160.000000	55.000000	-27.000000	-60.000000
0.790000	15.180000	80.820000	491.000000	0.000000	160.000000	55.000000	-22.000000	-69.000000
0.800000	15.040000	80.140000	498.000000	0.000000	160.000000	55.000000	-14.000000	-68.000000
0.810000	15.040000	79.480000	489.000000	0.000000	160.000000	55.000000	0.000000	-66.000000
0.820000	15.140000	79.080000	492.000000	0.000000	159.000000	55.000000	10.000000	-40.000000
0.830000	15.260000	78.830000	501.000000	0.000000	159.000000	55.000000	12.000000	-25.000000
0.840000	15.440000	78.760000	509.000000	0.000000	159.000000	55.000000	18.000000	-7.000000
0.850000	15.770000	78.920000	507.000000	0.000000	158.000000	55.000000	33.000000	16.000000
0.860000	16.190000	79.230000	504.000000	0.000000	158.000000	55.000000	42.000000	31.000000
0.870000	16.540000	79.660000	498.000000	0.000000	158.000000	55.000000	35.000000	43.000000
0.880000	16.820000	80.090000	490.000000	0.000000	158.000000	55.000000	28.000000	43.000000
0.890000	17.060000	80.520000	488.000000	0.000000	158.000000	55.000000	24.000000	43.000000
0.900000	17.130000	80.590000	480.000000	0.000000	158.000000	55.000000	7.000000	7.000000
0.910000	17.070000	80.460000	481.000000	0.000000	157.000000	56.000000	-6.000000	-13.000000
0.920000	16.920000	80.190000	495.000000	0.000000	157.000000	56.000000	-15.000000	-27.000000
0.930000	16.630000	79.560000	521.000000	0.000000	157.000000	56.000000	-29.000000	-63.000000
0.940000	16.390000	78.770000	570.000000	0.000000	157.000000	56.000000	-24.000000	-79.000000
0.950000	16.220000	77.880000	586.000000	0.000000	157.000000	56.000000	-17.000000	-89.000000
0.960000	15.930000	76.680000	616.000000	0.000000	157.000000	56.000000	-29.000000	-120.000000
0.970000	15.550000	75.420000	646.000000	0.000000	157.000000	56.000000	-38.000000	-126.000000
0.980000	15.370000	74.540000	652.000000	0.000000	157.000000	56.000000	-18.000000	-88.000000
0.990000	15.240000	73.930000	656.000000	0.000000	157.000000	56.000000	-13.000000	-61.000000
1.000000	15.190000	73.560000	661.000000	0.000000	157.000000	56.000000	-5.000000	-37.000000
1.010000	15.190000	73.410000	628.000000	0.000000	157.000000	56.000000	0.000000	-15.000000
1.020000	15.260000	73.410000	504.000000	0.000000	157.000000	56.000000	7.000000	0.000000
1.030000	15.260000	73.560000	1.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.040000	15.260000	73.560000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.050000	15.440000	74.820000	0.000000	0.000000	156.000000	55.000000	18.000000	126.000000
1.060000	15.440000	75.800000	0.000000	0.000000	158.000000	55.000000	0.000000	98.000000
1.070000	15.440000	76.760000	0.000000	0.000000	158.000000	55.000000	0.000000	96.000000
1.080000	15.630000	77.490000	0.000000	0.000000	158.000000	55.000000	19.000000	73.000000
1.090000	15.880000	78.070000	0.000000	0.000000	159.000000	55.000000	25.000000	58.000000
1.100000	16.070000	78.480000	0.000000	0.000000	160.000000	55.000000	19.000000	41.000000
1.110000	16.200000	78.700000	0.000000	0.000000	160.000000	55.000000	13.000000	22.000000
1.120000	16.260000	78.800000	0.000000	0.000000	162.000000	56.000000	6.000000	10.000000
1.130000	16.330000	78.800000	0.000000	0.000000	162.000000	56.000000	7.000000	0.000000
1.140000	16.330000	78.800000	41.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.150000	16.330000	78.800000	93.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.160000	16.330000	78.800000	136.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.170000	16.330000	78.800000	207.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.180000	16.330000	78.800000	309.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.190000	16.680000	78.680000	348.000000	0.000000	160.000000	55.000000	35.000000	-12.000000
1.200000	16.880000	78.680000	382.000000	0.000000	159.000000	55.000000	20.000000	0.000000
1.210000	17.110000	78.780000	410.000000	0.000000	159.000000	55.000000	23.000000	10.000000
1.220000	17.360000	78.960000	412.000000	0.000000	160.000000	55.000000	25.000000	18.000000
1.230000	17.660000	79.360000	413.000000	0.000000	160.000000	55.000000	30.000000	40.000000
1.240000	17.910000	79.790000	400.000000	0.000000	160.000000	55.000000	25.000000	43.000000
1.250000	18.110000	80.230000	397.000000	0.000000	162.000000	56.000000	20.000000	44.000000
1.260000	18.160000	80.640000	399.000000	0.000000	162.000000	56.000000	5.000000	41.000000
1.270000	18.160000	81.070000	377.000000	0.000000	162.000000	56.000000	0.000000	43.000000
1.280000	18.160000	81.480000	386.000000	0.000000	163.000000	56.000000	0.000000	41.000000
1.290000	18.070000	81.620000	388.000000	0.000000	163.000000	56.000000	-9.000000	14.000000
1.300000	17.940000	81.620000	389.000000	0.000000	163.000000	56.000000	-13.000000	0.000000
1.310000	17.800000	81.460000	413.000000	0.000000	163.000000	56.000000	-14.000000	-16.000000
1.320000	17.610000	81.120000	420.000000	0.000000	163.000000	56.000000	-19.000000	-34.000000
1.330000	17.440000	80.660000	415.000000	0.000000	163.000000	56.000000	-17.000000	-46.000000
1.340000	17.330000	80.090000	427.000000	0.000000	162.000000	56.000000	-11.000000	-57.000000
1.350000	17.330000	79.610000	439.000000	0.000000	162.000000	56.000000	0.000000	-48.000000
1.360000	17.330000	79.200000	450.000000	0.000000	162.000000	56.000000	0.000000	-41.000000
1.370000	17.490000	78.860000	460.000000	0.000000	160.000000	55.000000	16.000000	-34.000000
1.380000	17.640000	78.670000	473.000000	0.000000	160.000000	55.000000	15.000000	-19.000000
1.390000	17.790000	78.570000	481.000000	0.000000	162.000000	56.000000	15.000000	-10.000000
1.400000	17.960000	78.570000	488.000000	0.000000	162.000000	56.000000	17.000000	0.000000
1.410000	18.210000	78.830000	488.000000	0.000000	162.000000	56.000000	25.000000	26.000000
1.420000	18.510000	79.190000	473.000000	0.000000	163.000000	56.000000	30.000000	36.000000
1.430000	18.740000	79.630000	469.000000	0.000000	163.000000	56.000000	23.000000	44.000000
1.440000	18.870000	80.140000	448.000000	0.000000	163.000000	56.000000	13.000000	51.000000
1.450000	18.940000	80.710000	440.000000	0.000000	163.000000	56.000000	7.000000	57.000000
1.460000	18.940000	81.160000	442.000000	0.000000	163.000000	56.000000	0.000000	45.000000
1.470000	18.940000	81.380000	448.000000	0.000000	163.000000	56.000000	0.000000	22.000000
1.480000	18.820000	81.460000	448.000000	0.000000	163.000000	56.000000	-12.000000	8.000000
1.490000	18.770000	81.410000	450.000000	0.000000	163.000000	56.000000	-5.000000	-5.000000
1.500000	18.700000	81.150000	466.000000	0.000000	163.000000	56.000000	-7.000000	-26.000000
1.510000	18.610000	80.740000	467.000000	0.000000	163.000000	56.000000	-9.000000	-41.000000
1.520000	18.500000	80.230000	491.000000	0.000000	163.000000	56.000000	-11.000000	-51.000000
1.530000	18.500000	79.720000	501.000000	0.000000	163.000000	56.000000	0.000000	-51.000000
1.540000	18.610000	79.230000	509.000000	0.000000	163.000000	56.000000	11.000000	-49.000000
1.550000	18.710000	78.940000	514.000000	0.000000	163.000000	56.000000	10.000000	-29.000000
1.560000	18.820000	78.760000	512.000000	0.000000	163.000000	56.000000	11.000000	-18.000000
1.570000	18.960000	78.760000	535.000000	0.000000	163.000000	56.000000	14.000000	0.000000
1.580000	19.160000	78.830000	536.000000	0.000000	163.000000	56.000000	20.000000	7.000000
1.590000	19.400000	79.020000	539.000000	0.000000	163.000000	56.000000	24.000000	19.000000
1.600000	19.630000	79.340000	537.000000	0.000000	163.000000	56.000000	23.000000	32.000000
1.610000	19.800000	79.800000	536.000000	0.000000	164.000000	55.000000	17.000000	46.000000
1.620000	19.920000	80.360000	538.000000	0.000000	164.000000	55.000000	12.000000	56.000000
1.630000	19.920000	80.840000	521.000000	0.000000	164.000000	55.000000	0.000000	48.000000
1.640000	19.920000	81.290000	526.000000	0.000000	164.000000	55.000000	0.000000	45.000000
1.650000	19.840000	81.490000	535.000000	0.000000	163.000000	55.000000	-8.000000	20.000000
1.660000	19.840000	81.550000	530.000000	0.000000	163.000000	55.000000	0.000000	6.000000
1.670000	19.780000	81.550000	529.000000	0.000000	163.000000	55.000000	-6.000000	0.000000
1.680000	19.730000	81.270000	530.000000	0.000000	163.000000	55.000000	-5.000000	-28.000000
1.690000	19.660000	80.880000	538.000000	0.000000	163.000000	55.000000	-7.000000	-39.000000
1.700000	19.580000	80.370000	544.000000	0.000000	163.000000	55.000000	-8.000000	-51.000000
1.710000	19.580000	79.850000	548.000000	0.000000	162.000000	56.000000	0.000000	-52.000000
1.720000	19.580000	79.410000	564.000000	0.000000	162.000000	56.000000	0.000000	-44.000000
1.730000	19.650000	79.030000	564.000000	0.000000	162.000000	56.000000	7.000000	-38.000000
1.740000	19.750000	78.870000	568.000000	0.000000	162.000000	56.000000	10.000000	-16.000000
1.750000	19.870000	78.870000	569.000000	0.000000	162.000000	56.000000	12.000000	0.000000
1.760000	20.000000	78.870000	586.000000	0.000000	163.000000	56.000000	13.000000	0.000000
1.770000	20.220000	79.080000	583.000000	0.000000	163.000000	56.000000	22.000000	21.000000
1.780000	20.490000	79.500000	580.000000	0.000000	163.000000	56.000000	27.000000	42.000000
1.790000	20.710000	80.050000	569.000000	0.000000	164.000000	55.000000	22.000000	55.000000
1.800000	20.820000	80.650000	565.000000	0.000000	164.000000	55.000000	11.000000	60.000000
1.810000	20.890000	81.220000	567.000000	0.000000	163.000000	55.000000	7.000000	57.000000
1.820000	20.890000	81.700000	567.000000	0.000000	163.000000	55.000000	0.000000	48.000000
1.830000	20.890000	81.890000	580.000000	0.000000	163.000000	55.000000	0.000000	19.000000
1.840000	20.750000	81.890000	580.000000	0.000000	163.000000	55.000000	-14.000000	0.000000
1.850000	20.660000	81.820000	589.000000	0.000000	161.000000	55.000000	-9.000000	-7.000000
1.860000	20.540000	81.520000	586.000000	0.000000	161.000000	55.000000	-12.000000	-30.000000
1.870000	20.390000	81.070000	591.000000	0.000000	161.000000	55.000000	-15.000000	-45.000000
1.880000	20.390000	80.620000	588.000000	0.000000	161.000000	55.000000	0.000000	-45.000000
1.890000	20.500000	80.180000	581.000000	0.000000	161.000000	55.000000	11.000000	-44.000000
1.900000	20.680000	79.740000	526.000000	0.000000	160.000000	55.000000	18.000000	-44.000000
1.910000	20.920000	79.320000	362.000000	0.000000	162.000000	56.000000	24.000000	-42.000000
1.920000	21.240000	79.090000	54.000000	0.000000	162.000000	56.000000	32.000000	-23.000000
1.930000	21.240000	79.090000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.940000	22.350000	79.090000	0.000000	0.000000	163.000000	55.000000	111.000000	0.000000
1.950000	22.530000	79.370000	0.000000	0.000000	163.000000	55.000000	18.000000	28.000000
1.960000	22.820000	79.790000	0.000000	0.000000	163.000000	55.000000	29.000000	42.000000
1.970000	23.180000	80.180000	0.000000	0.000000	163.000000	55.000000	36.000000	39.000000
1.980000	23.300000	80.510000	0.000000	0.000000	163.000000	55.000000	12.000000	33.000000
1.990000	23.300000	80.510000	161.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.000000	22.930000	81.020000	282.000000	0.000000	161.000000	55.000000	-37.000000	51.000000
2.010000	22.680000	81.260000	409.000000	0.000000	161.000000	55.000000	-25.000000	24.000000
2.020000	22.430000	81.500000	463.000000	0.000000	159.000000	55.000000	-25.000000	24.000000
2.030000	22.200000	81.550000	496.000000	0.000000	159.000000	55.000000	-23.000000	5.000000
2.040000	21.910000	81.550000	504.000000	0.000000	159.000000	55.000000	-29.000000	0.000000
2.050000	21.570000	81.310000	509.000000	0.000000	158.000000	55.000000	-34.000000	-24.000000
2.060000	21.350000	80.940000	512.000000	0.000000	158.000000	54.000000	-22.000000	-37.000000
2.070000	21.140000	80.390000	514.000000	0.000000	160.000000	54.000000	-21.000000	-55.000000
2.080000	21.140000	79.910000	514.000000	0.000000	160.000000	54.000000	0.000000	-48.000000
2.090000	21.390000	79.490000	517.000000	0.000000	160.000000	54.000000	25.000000	-42.000000
2.100000	21.630000	79.200000	519.000000	0.000000	160.000000	54.000000	24.000000	-29.000000
2.110000	21.860000	79.050000	512.000000	0.000000	160.000000	54.000000	23.000000	-15.000000
2.120000	22.070000	79.000000	518.000000	0.000000	160.000000	54.000000	21.000000	-5.000000
2.130000	22.360000	79.190000	512.000000	0.000000	160.000000	54.000000	29.000000	19.000000
2.140000	22.600000	79.540000	515.000000	0.000000	160.000000	54.000000	24.000000	35.000000
2.150000	22.760000	80.010000	522.000000	0.000000	160.000000	54.000000	16.000000	47.000000
2.160000	22.830000	80.530000	522.000000	0.000000	160.000000	54.000000	7.000000	52.000000
2.170000	22.830000	81.040000	519.000000	0.000000	160.000000	54.000000	0.000000	51.000000
2.180000	22.720000	81.480000	532.000000	0.000000	158.000000	54.000000	-11.000000	44.000000
2.190000	22.620000	81.660000	538.000000	0.000000	158.000000	54.000000	-10.000000	18.000000
2.200000	22.510000	81.660000	540.000000	0.000000	158.000000	54.000000	-11.000000	0.000000
2.210000	22.400000	81.570000	540.000000	0.000000	158.000000	54.000000	-11.000000	-9.000000
2.220000	22.400000	81.260000	536.000000	0.000000	158.000000	54.000000	0.000000	-31.000000
2.230000	22.400000	80.810000	537.000000	0.000000	158.000000	54.000000	0.000000	-45.000000
2.240000	22.400000	80.340000	537.000000	0.000000	158.000000	54.000000	0.000000	-47.000000
2.250000	22.490000	79.860000	546.000000	0.000000	158.000000	54.000000	9.000000	-48.000000
2.260000	22.690000	79.390000	519.000000	0.000000	158.000000	54.000000	20.000000	-47.000000
2.270000	22.970000	79.050000	392.000000	0.000000	158.000000	54.000000	28.000000	-34.000000
2.280000	23.220000	78.780000	101.000000	0.000000	158.000000	54.000000	25.000000	-27.000000
2.290000	23.220000	78.780000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.300000	24.120000	78.700000	0.000000	0.000000	160.000000	54.000000	90.000000	-8.000000
2.310000	24.570000	78.940000	0.000000	0.000000	160.000000	54.000000	45.000000	24.000000
2.320000	24.980000	79.460000	0.000000	0.000000	161.000000	55.000000	41.000000	52.000000
2.330000	25.350000	80.060000	0.000000	0.000000	161.000000	55.000000	37.000000	60.000000
2.340000	25.520000	80.720000	0.000000	0.000000	163.000000	55.000000	17.000000	66.000000
2.350000	25.520000	81.420000	0.000000	0.000000	163.000000	55.000000	0.000000	70.000000
2.360000	25.360000	82.010000	0.000000	0.000000	163.000000	55.000000	-16.000000	59.000000
2.370000	25.200000	82.220000	0.000000	0.000000	163.000000	55.000000	-16.000000	21.000000
2.380000	25.010000	82.220000	0.000000	0.000000	163.000000	55.000000	-19.000000	0.000000
2.390000	24.790000	82.040000	0.000000	0.000000	163.000000	55.000000	-22.000000	-18.000000
2.400000	24.790000	82.040000	58.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.410000	24.650000	81.560000	117.000000	0.000000	161.000000	55.000000	-14.000000	-48.000000
2.420000	24.750000	81.330000	210.000000	0.000000	161.000000	55.000000	10.000000	-23.000000
2.430000	25.070000	81.060000	294.000000	0.000000	160.000000	54.000000	32.000000	-27.000000
2.440000	25.400000	80.890000	366.000000	0.000000	160.000000	54.000000	33.000000	-17.000000
2.450000	25.750000	80.800000	417.000000	0.000000	160.000000	54.000000	35.000000	-9.000000
2.460000	26.090000	80.800000	470.000000	0.000000	160.000000	54.000000	34.000000	0.000000
2.470000	26.450000	80.910000	491.000000	0.000000	161.000000	55.000000	36.000000	11.000000
2.480000	26.810000	81.060000	497.000000	0.000000	161.000000	55.000000	36.000000	15.000000
2.490000	27.080000	81.320000	501.000000	0.000000	161.000000	55.000000	27.000000	26.000000
2.500000	27.280000	81.670000	491.000000	0.000000	163.000000	55.000000	20.000000	35.000000
2.510000	27.360000	82.070000	477.000000	0.000000	163.000000	54.000000	8.000000	40.000000
2.520000	27.300000	82.580000	465.000000	0.000000	164.000000	54.000000	-6.000000	51.000000
2.530000	27.140000	83.120000	469.000000	0.000000	164.000000	54.000000	-16.000000	54.000000
2.540000	26.850000	83.690000	455.000000	0.000000	164.000000	54.000000	-29.000000	57.000000
2.550000	26.540000	84.190000	447.000000	0.000000	164.000000	54.000000	-31.000000	50.000000
2.560000	26.210000	84.660000	453.000000	0.000000	164.000000	54.000000	-33.000000	47.000000
2.570000	25.990000	84.800000	452.000000	0.000000	165.000000	53.000000	-22.000000	14.000000
2.580000	25.820000	84.720000	447.000000	0.000000	164.000000	53.000000	-17.000000	-8.000000
2.590000	25.740000	84.440000	447.000000	0.000000	164.000000	53.000000	-8.000000	-28.000000
2.600000	25.740000	83.880000	447.000000	0.000000	162.000000	53.000000	0.000000	-56.000000
2.610000	25.800000	83.130000	445.000000	0.000000	162.000000	53.000000	6.000000	-75.000000
2.620000	25.950000	82.330000	445.000000	0.000000	162.000000	53.000000	15.000000	-80.000000
2.630000	26.080000	81.360000	440.000000	0.000000	161.000000	52.000000	13.000000	-97.000000
2.640000	26.160000	80.290000	439.000000	0.000000	160.000000	53.000000	8.000000	-107.000000
2.650000	26.210000	79.320000	440.000000	0.000000	162.000000	54.000000	5.000000	-97.000000
2.660000	26.150000	78.710000	442.000000	0.000000	162.000000	54.000000	-6.000000	-61.000000
2.670000	26.090000	78.330000	448.000000	0.000000	162.000000	54.000000	-6.000000	-38.000000
2.680000	26.030000	78.250000	449.000000	0.000000	161.000000	55.000000	-6.000000	-8.000000
2.690000	25.980000	78.370000	415.000000	0.000000	161.000000	55.000000	-5.000000	12.000000
2.700000	25.870000	78.630000	371.000000	0.000000	161.000000	55.000000	-11.000000	26.000000
2.710000	25.730000	79.220000	345.000000	0.000000	161.000000	55.000000	-14.000000	59.000000
2.720000	25.730000	79.810000	339.000000	0.000000	161.000000	55.000000	0.000000	59.000000
2.730000	25.730000	80.100000	340.000000	0.000000	161.000000	55.000000	0.000000	29.000000
2.740000	25.830000	80.200000	338.000000	0.000000	161.000000	55.000000	10.000000	10.000000
2.750000	26.010000	80.070000	396.000000	0.000000	161.000000	55.000000	18.000000	-13.000000
2.760000	26.260000	79.850000	427.000000	0.000000	161.000000	55.000000	25.000000	-22.000000
2.770000	26.600000	79.580000	477.000000	0.000000	160.000000	54.000000	34.000000	-27.000000
2.780000	27.050000	79.330000	502.000000	0.000000	160.000000	54.000000	45.000000	-25.000000
2.790000	27.470000	79.330000	520.000000	0.000000	161.000000	55.000000	42.000000	0.000000
2.800000	27.860000	79.440000	518.000000	0.000000	161.000000	55.000000	39.000000	11.000000
2.810000	28.260000	79.580000	521.000000	0.000000	161.000000	55.000000	40.000000	14.000000
2.820000	28.570000	79.900000	518.000000	0.000000	163.000000	55.000000	31.000000	32.000000
2.830000	28.830000	80.330000	496.000000	0.000000	164.000000	55.000000	26.000000	43.000000
2.840000	28.900000	80.780000	469.000000	0.000000	165.000000	55.000000	7.000000	45.000000
2.850000	28.790000	81.290000	409.000000	0.000000	167.000000	54.000000	-11.000000	51.000000
2.860000	28.560000	81.830000	400.000000	0.000000	169.000000	54.000000	-23.000000	54.000000
2.870000	28.250000	82.240000	417.000000	0.000000	169.000000	54.000000	-31.000000	41.000000
2.880000	27.890000	82.440000	418.000000	0.000000	169.000000	54.000000	-36.000000	20.000000
2.890000	27.500000	82.490000	415.000000	0.000000	169.000000	54.000000	-39.000000	5.000000
2.900000	27.210000	82.250000	430.000000	0.000000	169.000000	54.000000	-29.000000	-24.000000
2.910000	26.960000	81.790000	449.000000	0.000000	167.000000	54.000000	-25.000000	-46.000000
2.920000	26.960000	81.180000	439.000000	0.000000	167.000000	54.000000	0.000000	-61.000000
2.930000	27.040000	80.510000	440.000000	0.000000	166.000000	54.000000	8.000000	-67.000000
2.940000	27.260000	79.840000	445.000000	0.000000	164.000000	54.000000	22.000000	-67.000000
2.950000	27.590000	79.330000	447.000000	0.000000	164.000000	54.000000	33.000000	-51.000000
2.960000	28.000000	78.940000	450.000000	0.000000	164.000000	54.000000	41.000000	-39.000000
2.970000	28.450000	78.740000	447.000000	0.000000	164.000000	54.000000	45.000000	-20.000000
2.980000	28.850000	78.790000	445.000000	0.000000	164.000000	54.000000	40.000000	5.000000
2.990000	29.210000	79.000000	435.000000	0.000000	164.000000	54.000000	36.000000	21.000000
3.000000	29.510000	79.390000	391.000000	0.000000	166.000000	54.000000	30.000000	39.000000
3.010000	29.680000	79.880000	361.000000	0.000000	166.000000	54.000000	17.000000	49.000000
3.020000	29.770000	80.450000	335.000000	0.000000	166.000000	54.000000	9.000000	57.000000
3.030000	29.770000	81.110000	315.000000	0.000000	168.000000	53.000000	0.000000	66.000000
