t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	6.890000	47.960000	824.000000	0.000000	131.000000	60.000000	-88.000000	-22.000000
0.370000	6.180000	47.720000	811.000000	0.000000	132.000000	59.000000	-71.000000	-24.000000
0.380000	5.880000	47.500000	787.000000	0.000000	134.000000	60.000000	-30.000000	-22.000000
0.390000	5.880000	47.330000	791.000000	0.000000	134.000000	60.000000	0.000000	-17.000000
0.400000	6.370000	47.190000	791.000000	0.000000	135.000000	59.000000	49.000000	-14.000000
0.410000	7.740000	47.190000	821.000000	0.000000	135.000000	59.000000	137.000000	0.000000
0.420000	9.690000	47.430000	852.000000	0.000000	135.000000	59.000000	195.000000	24.000000
0.430000	12.280000	47.740000	855.000000	0.000000	135.000000	59.000000	259.000000	31.000000
0.440000	14.890000	48.130000	878.000000	0.000000	135.000000	59.000000	261.000000	39.000000
0.450000	17.760000	48.520000	896.000000	0.000000	136.000000	60.000000	287.000000	39.000000
0.460000	20.790000	48.900000	900.000000	0.000000	136.000000	60.000000	303.000000	38.000000
0.470000	23.570000	49.150000	893.000000	0.000000	136.000000	60.000000	278.000000	25.000000
0.480000	25.910000	49.370000	876.000000	0.000000	139.000000	60.000000	234.000000	22.000000
0.490000	27.960000	49.510000	869.000000	0.000000	139.000000	60.000000	205.000000	14.000000
0.500000	29.250000	49.570000	828.000000	0.000000	139.000000	60.000000	129.000000	6.000000
0.510000	29.900000	49.570000	790.000000	0.000000	142.000000	59.000000	65.000000	0.000000
0.520000	30.120000	49.520000	753.000000	0.000000	142.000000	59.000000	22.000000	-5.000000
0.530000	29.680000	49.440000	730.000000	0.000000	142.000000	59.000000	-44.000000	-8.000000
0.540000	28.240000	49.070000	728.000000	0.000000	142.000000	59.000000	-144.000000	-37.000000
0.550000	26.120000	48.500000	693.000000	0.000000	142.000000	59.000000	-212.000000	-57.000000
0.560000	23.140000	47.750000	705.000000	0.000000	141.000000	60.000000	-298.000000	-75.000000
0.570000	19.740000	46.870000	720.000000	0.000000	141.000000	60.000000	-340.000000	-88.000000
0.580000	16.050000	45.910000	736.000000	0.000000	141.000000	60.000000	-369.000000	-96.000000
0.590000	13.080000	44.990000	770.000000	0.000000	139.000000	61.000000	-297.000000	-92.000000
0.600000	10.120000	44.040000	791.000000	0.000000	138.000000	61.000000	-296.000000	-95.000000
0.610000	8.160000	43.370000	796.000000	0.000000	138.000000	61.000000	-196.000000	-67.000000
0.620000	6.870000	42.900000	808.000000	0.000000	135.000000	62.000000	-129.000000	-47.000000
0.630000	6.600000	42.780000	815.000000	0.000000	135.000000	62.000000	-27.000000	-12.000000
0.640000	6.990000	42.730000	830.000000	0.000000	135.000000	62.000000	39.000000	-5.000000
0.650000	7.810000	42.730000	864.000000	0.000000	135.000000	62.000000	82.000000	0.000000
0.660000	9.580000	42.940000	908.000000	0.000000	134.000000	61.000000	177.000000	21.000000
0.670000	12.130000	43.320000	905.000000	0.000000	135.000000	60.000000	255.000000	38.000000
0.680000	15.200000	43.810000	926.000000	0.000000	136.000000	61.000000	307.000000	49.000000
0.690000	18.600000	44.380000	942.000000	0.000000	135.000000	62.000000	340.000000	57.000000
0.700000	22.200000	44.930000	950.000000	0.000000	135.000000	62.000000	360.000000	55.000000
0.710000	25.920000	45.410000	941.000000	0.000000	135.000000	62.000000	372.000000	48.000000
0.720000	29.250000	45.790000	941.000000	0.000000	135.000000	63.000000	333.000000	38.000000
0.730000	32.090000	46.080000	937.000000	0.000000	135.000000	63.000000	284.000000	29.000000
0.740000	34.600000	46.300000	932.000000	0.000000	135.000000	63.000000	251.000000	22.000000
0.750000	36.310000	46.370000	905.000000	0.000000	135.000000	63.000000	171.000000	7.000000
0.760000	37.390000	46.370000	861.000000	0.000000	135.000000	63.000000	108.000000	0.000000
0.770000	38.050000	46.250000	750.000000	0.000000	133.000000	63.000000	66.000000	-12.000000
0.780000	38.050000	46.130000	592.000000	0.000000	133.000000	63.000000	0.000000	-12.000000
0.790000	37.160000	45.790000	220.000000	0.000000	133.000000	63.000000	-89.000000	-34.000000
0.800000	37.160000	45.790000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
0.810000	33.600000	44.730000	0.000000	0.000000	132.000000	63.000000	-356.000000	-106.000000
0.820000	31.040000	44.120000	0.000000	0.000000	132.000000	63.000000	-256.000000	-61.000000
0.830000	28.180000	43.280000	0.000000	0.000000	133.000000	62.000000	-286.000000	-84.000000
0.840000	25.420000	42.300000	0.000000	0.000000	132.000000	61.000000	-276.000000	-98.000000
0.850000	22.930000	41.240000	0.000000	0.000000	130.000000	62.000000	-249.000000	-106.000000
0.860000	20.620000	40.170000	0.000000	0.000000	130.000000	62.000000	-231.000000	-107.000000
0.870000	20.620000	40.170000	51.000000	1.000000	130.000000	62.000000	0.000000	0.000000
0.880000	17.560000	38.240000	345.000000	0.000000	127.000000	62.000000	-306.000000	-193.000000
0.890000	16.690000	37.930000	396.000000	0.000000	127.000000	62.000000	-87.000000	-31.000000
0.900000	16.530000	37.830000	430.000000	0.000000	126.000000	62.000000	-16.000000	-10.000000
0.910000	16.640000	37.880000	491.000000	0.000000	124.000000	62.000000	11.000000	5.000000
0.920000	16.920000	38.080000	562.000000	0.000000	123.000000	62.000000	28.000000	20.000000
0.930000	17.410000	38.620000	620.000000	0.000000	121.000000	63.000000	49.000000	54.000000
0.940000	18.230000	39.400000	664.000000	0.000000	120.000000	62.000000	82.000000	78.000000
0.950000	19.270000	40.490000	728.000000	0.000000	120.000000	62.000000	104.000000	109.000000
0.960000	20.290000	41.810000	784.000000	0.000000	121.000000	63.000000	102.000000	132.000000
0.970000	21.310000	43.290000	797.000000	0.000000	121.000000	63.000000	102.000000	148.000000
0.980000	22.300000	45.220000	773.000000	0.000000	121.000000	63.000000	99.000000	193.000000
0.990000	23.220000	47.530000	757.000000	0.000000	124.000000	63.000000	92.000000	231.000000
1.000000	24.080000	50.090000	733.000000	0.000000	126.000000	62.000000	86.000000	256.000000
1.010000	24.880000	52.450000	730.000000	0.000000	127.000000	62.000000	80.000000	236.000000
1.020000	25.550000	54.790000	725.000000	0.000000	130.000000	62.000000	67.000000	234.000000
1.030000	25.920000	56.120000	739.000000	0.000000	132.000000	61.000000	37.000000	133.000000
1.040000	26.090000	56.790000	731.000000	0.000000	135.000000	62.000000	17.000000	67.000000
1.050000	26.090000	56.870000	719.000000	0.000000	136.000000	61.000000	0.000000	8.000000
1.060000	25.900000	56.400000	716.000000	0.000000	139.000000	61.000000	-19.000000	-47.000000
1.070000	25.510000	55.570000	707.000000	0.000000	141.000000	60.000000	-39.000000	-83.000000
1.080000	24.690000	53.410000	673.000000	0.000000	141.000000	60.000000	-82.000000	-216.000000
1.090000	23.710000	50.390000	620.000000	0.000000	141.000000	60.000000	-98.000000	-302.000000
1.100000	22.610000	46.790000	617.000000	0.000000	141.000000	60.000000	-110.000000	-360.000000
1.110000	22.090000	44.520000	640.000000	0.000000	139.000000	61.000000	-52.000000	-227.000000
1.120000	22.150000	43.260000	669.000000	0.000000	136.000000	61.000000	6.000000	-126.000000
1.130000	22.600000	42.680000	719.000000	0.000000	135.000000	62.000000	45.000000	-58.000000
1.140000	23.090000	42.330000	753.000000	0.000000	132.000000	61.000000	49.000000	-35.000000
1.150000	23.590000	42.470000	779.000000	0.000000	130.000000	62.000000	50.000000	14.000000
1.160000	24.330000	42.940000	784.000000	0.000000	129.000000	63.000000	74.000000	47.000000
1.170000	25.220000	44.140000	796.000000	0.000000	126.000000	62.000000	89.000000	120.000000
1.180000	26.050000	45.730000	790.000000	0.000000	127.000000	63.000000	83.000000	159.000000
1.190000	26.780000	47.570000	767.000000	0.000000	127.000000	63.000000	73.000000	184.000000
1.200000	27.440000	50.240000	731.000000	0.000000	127.000000	63.000000	66.000000	267.000000
1.210000	28.200000	52.940000	725.000000	0.000000	129.000000	63.000000	76.000000	270.000000
1.220000	28.850000	55.660000	755.000000	0.000000	130.000000	62.000000	65.000000	272.000000
1.230000	29.420000	57.030000	756.000000	0.000000	132.000000	61.000000	57.000000	137.000000
1.240000	29.490000	57.420000	748.000000	0.000000	135.000000	60.000000	7.000000	39.000000
1.250000	29.340000	57.160000	748.000000	0.000000	136.000000	60.000000	-15.000000	-26.000000
1.260000	29.050000	56.230000	748.000000	0.000000	138.000000	59.000000	-29.000000	-93.000000
1.270000	28.170000	54.030000	720.000000	0.000000	139.000000	58.000000	-88.000000	-220.000000
1.280000	26.990000	50.990000	666.000000	0.000000	140.000000	58.000000	-118.000000	-304.000000
1.290000	25.620000	47.470000	647.000000	0.000000	140.000000	58.000000	-137.000000	-352.000000
1.300000	25.090000	44.590000	676.000000	0.000000	139.000000	58.000000	-53.000000	-288.000000
1.310000	25.200000	43.170000	711.000000	0.000000	138.000000	59.000000	11.000000	-142.000000
1.320000	25.740000	42.510000	754.000000	0.000000	136.000000	60.000000	54.000000	-66.000000
1.330000	26.260000	42.200000	802.000000	0.000000	134.000000	61.000000	52.000000	-31.000000
1.340000	26.790000	42.290000	845.000000	0.000000	132.000000	61.000000	53.000000	9.000000
1.350000	27.330000	42.660000	866.000000	0.000000	130.000000	62.000000	54.000000	37.000000
1.360000	28.040000	43.880000	869.000000	0.000000	127.000000	62.000000	71.000000	122.000000
1.370000	28.650000	45.430000	852.000000	0.000000	126.000000	62.000000	61.000000	155.000000
1.380000	29.190000	47.200000	834.000000	0.000000	126.000000	62.000000	54.000000	177.000000
1.390000	29.580000	49.630000	827.000000	0.000000	124.000000	62.000000	39.000000	243.000000
1.400000	30.020000	51.640000	836.000000	0.000000	126.000000	61.000000	44.000000	201.000000
1.410000	30.320000	53.380000	855.000000	0.000000	128.000000	61.000000	30.000000	174.000000
1.420000	30.510000	53.810000	866.000000	0.000000	131.000000	61.000000	19.000000	43.000000
1.430000	30.390000	53.700000	851.000000	0.000000	134.000000	60.000000	-12.000000	-11.000000
1.440000	29.940000	53.240000	842.000000	0.000000	135.000000	59.000000	-45.000000	-46.000000
1.450000	29.270000	51.930000	824.000000	0.000000	138.000000	59.000000	-67.000000	-131.000000
1.460000	28.470000	50.170000	790.000000	0.000000	139.000000	58.000000	-80.000000	-176.000000
1.470000	27.810000	48.120000	793.000000	0.000000	139.000000	58.000000	-66.000000	-205.000000
1.480000	27.810000	47.010000	799.000000	0.000000	139.000000	58.000000	0.000000	-111.000000
1.490000	28.220000	46.210000	805.000000	0.000000	136.000000	58.000000	41.000000	-80.000000
1.500000	28.870000	45.630000	811.000000	0.000000	135.000000	59.000000	65.000000	-58.000000
1.510000	29.980000	45.290000	830.000000	0.000000	132.000000	60.000000	111.000000	-34.000000
1.520000	31.400000	45.160000	822.000000	0.000000	131.000000	61.000000	142.000000	-13.000000
1.530000	33.190000	45.160000	822.000000	0.000000	129.000000	61.000000	179.000000	0.000000
1.540000	34.880000	45.280000	819.000000	0.000000	127.000000	62.000000	169.000000	12.000000
1.550000	36.490000	45.330000	824.000000	0.000000	126.000000	62.000000	161.000000	5.000000
1.560000	37.810000	45.200000	821.000000	0.000000	126.000000	62.000000	132.000000	-13.000000
1.570000	38.560000	44.980000	818.000000	0.000000	126.000000	62.000000	75.000000	-22.000000
1.580000	38.930000	44.770000	843.000000	0.000000	126.000000	62.000000	37.000000	-21.000000
1.590000	38.860000	44.530000	863.000000	0.000000	126.000000	62.000000	-7.000000	-24.000000
1.600000	38.080000	44.270000	892.000000	0.000000	126.000000	62.000000	-78.000000	-26.000000
1.610000	36.820000	43.940000	941.000000	0.000000	126.000000	62.000000	-126.000000	-33.000000
1.620000	34.890000	43.580000	947.000000	0.000000	124.000000	62.000000	-193.000000	-36.000000
1.630000	32.360000	43.130000	955.000000	0.000000	126.000000	62.000000	-253.000000	-45.000000
1.640000	29.430000	42.590000	967.000000	0.000000	126.000000	62.000000	-293.000000	-54.000000
1.650000	26.290000	41.870000	976.000000	0.000000	127.000000	62.000000	-314.000000	-72.000000
1.660000	23.130000	41.030000	981.000000	0.000000	129.000000	63.000000	-316.000000	-84.000000
1.670000	19.960000	40.110000	984.000000	0.000000	129.000000	63.000000	-317.000000	-92.000000
1.680000	17.800000	39.220000	985.000000	0.000000	129.000000	63.000000	-216.000000	-89.000000
1.690000	16.500000	38.540000	976.000000	0.000000	129.000000	63.000000	-130.000000	-68.000000
1.700000	15.770000	38.000000	965.000000	0.000000	129.000000	63.000000	-73.000000	-54.000000
1.710000	15.710000	37.950000	941.000000	0.000000	129.000000	64.000000	-6.000000	-5.000000
1.720000	16.000000	38.130000	941.000000	0.000000	129.000000	64.000000	29.000000	18.000000
1.730000	16.530000	38.460000	952.000000	0.000000	129.000000	64.000000	53.000000	33.000000
1.740000	17.760000	39.250000	947.000000	0.000000	127.000000	64.000000	123.000000	79.000000
1.750000	19.180000	40.250000	950.000000	0.000000	125.000000	64.000000	142.000000	100.000000
1.760000	20.730000	41.380000	947.000000	0.000000	125.000000	64.000000	155.000000	113.000000
1.770000	22.220000	42.660000	946.000000	0.000000	125.000000	64.000000	149.000000	128.000000
1.780000	23.460000	43.710000	955.000000	0.000000	125.000000	64.000000	124.000000	105.000000
1.790000	24.530000	44.600000	947.000000	0.000000	127.000000	63.000000	107.000000	89.000000
1.800000	24.980000	44.750000	946.000000	0.000000	127.000000	63.000000	45.000000	15.000000
1.810000	25.130000	44.590000	955.000000	0.000000	127.000000	63.000000	15.000000	-16.000000
1.820000	25.070000	44.230000	956.000000	0.000000	127.000000	63.000000	-6.000000	-36.000000
1.830000	24.770000	43.240000	961.000000	0.000000	130.000000	63.000000	-30.000000	-99.000000
1.840000	24.390000	42.180000	971.000000	0.000000	130.000000	63.000000	-38.000000	-106.000000
1.850000	23.950000	41.070000	973.000000	0.000000	130.000000	63.000000	-44.000000	-111.000000
1.860000	23.730000	40.340000	977.000000	0.000000	130.000000	63.000000	-22.000000	-73.000000
1.870000	23.730000	39.820000	985.000000	0.000000	130.000000	63.000000	0.000000	-52.000000
1.880000	23.810000	39.440000	985.000000	0.000000	130.000000	63.000000	8.000000	-38.000000
1.890000	23.970000	39.340000	979.000000	0.000000	130.000000	63.000000	16.000000	-10.000000
1.900000	24.140000	39.400000	965.000000	0.000000	130.000000	63.000000	17.000000	6.000000
1.910000	24.560000	39.580000	973.000000	0.000000	129.000000	64.000000	42.000000	18.000000
1.920000	25.140000	40.170000	973.000000	0.000000	129.000000	64.000000	58.000000	59.000000
1.930000	25.700000	41.100000	976.000000	0.000000	129.000000	64.000000	56.000000	93.000000
1.940000	26.200000	42.260000	977.000000	0.000000	129.000000	64.000000	50.000000	116.000000
1.950000	26.670000	43.750000	982.000000	0.000000	129.000000	64.000000	47.000000	149.000000
1.960000	26.950000	45.210000	978.000000	0.000000	129.000000	64.000000	28.000000	146.000000
1.970000	27.230000	45.910000	991.000000	0.000000	127.000000	63.000000	28.000000	70.000000
1.980000	27.290000	46.110000	982.000000	0.000000	127.000000	63.000000	6.000000	20.000000
1.990000	27.200000	46.020000	978.000000	0.000000	127.000000	63.000000	-9.000000	-9.000000
2.000000	27.070000	45.490000	981.000000	0.000000	127.000000	62.000000	-13.000000	-53.000000
2.010000	26.820000	44.660000	977.000000	0.000000	127.000000	62.000000	-25.000000	-83.000000
2.020000	26.490000	43.410000	978.000000	0.000000	127.000000	62.000000	-33.000000	-125.000000
2.030000	26.370000	42.440000	977.000000	0.000000	127.000000	62.000000	-12.000000	-97.000000
2.040000	26.520000	41.670000	995.000000	0.000000	127.000000	62.000000	15.000000	-77.000000
2.050000	26.850000	41.270000	979.000000	0.000000	129.000000	61.000000	33.000000	-40.000000
2.060000	27.170000	41.080000	984.000000	0.000000	129.000000	61.000000	32.000000	-19.000000
2.070000	27.490000	41.020000	984.000000	0.000000	129.000000	61.000000	32.000000	-6.000000
2.080000	27.820000	41.340000	981.000000	0.000000	129.000000	61.000000	33.000000	32.000000
2.090000	28.220000	42.010000	984.000000	0.000000	129.000000	61.000000	40.000000	67.000000
2.100000	28.570000	42.910000	985.000000	0.000000	127.000000	62.000000	35.000000	90.000000
2.110000	28.890000	43.900000	994.000000	0.000000	127.000000	62.000000	32.000000	99.000000
2.120000	29.230000	44.570000	1006.000000	0.000000	127.000000	62.000000	34.000000	67.000000
2.130000	29.400000	45.040000	1023.000000	0.000000	126.000000	61.000000	17.000000	47.000000
2.140000	29.460000	45.040000	1023.000000	0.000000	126.000000	61.000000	6.000000	0.000000
2.150000	29.460000	44.850000	1023.000000	0.000000	126.000000	61.000000	0.000000	-19.000000
2.160000	29.460000	44.470000	1023.000000	0.000000	126.000000	61.000000	0.000000	-38.000000
2.170000	29.570000	43.810000	1023.000000	0.000000	126.000000	61.000000	11.000000	-66.000000
2.180000	29.710000	43.220000	1009.000000	0.000000	127.000000	62.000000	14.000000	-59.000000
2.190000	29.840000	42.680000	968.000000	0.000000	127.000000	62.000000	13.000000	-54.000000
2.200000	29.970000	42.560000	891.000000	0.000000	127.000000	62.000000	13.000000	-12.000000
2.210000	30.070000	42.560000	586.000000	0.000000	127.000000	62.000000	10.000000	0.000000
2.220000	30.070000	42.560000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.230000	30.070000	43.250000	0.000000	0.000000	127.000000	62.000000	0.000000	69.000000
2.240000	29.750000	43.950000	0.000000	0.000000	127.000000	62.000000	-32.000000	70.000000
2.250000	29.100000	44.710000	0.000000	0.000000	127.000000	62.000000	-65.000000	76.000000
2.260000	28.240000	45.580000	0.000000	0.000000	127.000000	62.000000	-86.000000	87.000000
2.270000	27.070000	46.720000	0.000000	0.000000	129.000000	63.000000	-117.000000	114.000000
2.280000	25.810000	48.030000	0.000000	0.000000	130.000000	62.000000	-126.000000	131.000000
2.290000	24.480000	49.300000	0.000000	0.000000	130.000000	62.000000	-133.000000	127.000000
2.300000	23.560000	50.190000	0.000000	0.000000	132.000000	61.000000	-92.000000	89.000000
2.310000	22.800000	50.820000	0.000000	0.000000	134.000000	61.000000	-76.000000	63.000000
2.320000	22.150000	51.120000	0.000000	0.000000	135.000000	60.000000	-65.000000	30.000000
2.330000	22.150000	51.120000	191.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.340000	21.160000	51.400000	299.000000	0.000000	138.000000	59.000000	-99.000000	28.000000
2.350000	20.790000	51.640000	311.000000	0.000000	139.000000	58.000000	-37.000000	24.000000
2.360000	20.620000	51.740000	389.000000	0.000000	140.000000	58.000000	-17.000000	10.000000
2.370000	20.620000	51.740000	474.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.380000	20.620000	51.740000	566.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.390000	20.990000	51.740000	647.000000	0.000000	142.000000	57.000000	37.000000	0.000000
2.400000	21.480000	51.740000	725.000000	0.000000	142.000000	57.000000	49.000000	0.000000
2.410000	22.500000	51.920000	785.000000	0.000000	143.000000	57.000000	102.000000	18.000000
2.420000	23.910000	52.010000	863.000000	0.000000	143.000000	57.000000	141.000000	9.000000
2.430000	25.570000	52.200000	938.000000	0.000000	143.000000	57.000000	166.000000	19.000000
2.440000	27.460000	52.450000	999.000000	0.000000	144.000000	57.000000	189.000000	25.000000
2.450000	29.150000	52.660000	1023.000000	0.000000	144.000000	57.000000	169.000000	21.000000
2.460000	30.590000	52.810000	1023.000000	0.000000	146.000000	57.000000	144.000000	15.000000
2.470000	31.930000	52.880000	1023.000000	0.000000	146.000000	57.000000	134.000000	7.000000
2.480000	32.830000	52.930000	1023.000000	0.000000	146.000000	57.000000	90.000000	5.000000
2.490000	33.290000	52.930000	1023.000000	0.000000	147.000000	56.000000	46.000000	0.000000
2.500000	33.460000	52.880000	941.000000	0.000000	148.000000	57.000000	17.000000	-5.000000
2.510000	33.460000	52.810000	731.000000	0.000000	148.000000	57.000000	0.000000	-7.000000
