t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	18.040000	10.980000	731.000000	0.000000	115.000000	54.000000	-45.000000	13.000000
0.440000	17.590000	10.980000	739.000000	0.000000	117.000000	54.000000	-45.000000	0.000000
0.450000	17.140000	10.930000	751.000000	0.000000	117.000000	54.000000	-45.000000	-5.000000
0.460000	16.930000	10.670000	749.000000	0.000000	118.000000	54.000000	-21.000000	-26.000000
0.470000	16.760000	10.280000	745.000000	0.000000	118.000000	54.000000	-17.000000	-39.000000
0.480000	16.680000	9.640000	739.000000	0.000000	118.000000	53.000000	-8.000000	-64.000000
0.490000	16.790000	8.980000	739.000000	0.000000	120.000000	52.000000	11.000000	-66.000000
0.500000	17.020000	8.310000	736.000000	0.000000	121.000000	52.000000	23.000000	-67.000000
0.510000	17.300000	7.850000	728.000000	0.000000	122.000000	51.000000	28.000000	-46.000000
0.520000	17.570000	7.530000	728.000000	0.000000	123.000000	51.000000	27.000000	-32.000000
0.530000	17.810000	7.410000	730.000000	0.000000	125.000000	51.000000	24.000000	-12.000000
0.540000	18.020000	7.510000	740.000000	0.000000	126.000000	51.000000	21.000000	10.000000
0.550000	18.080000	7.760000	751.000000	0.000000	127.000000	51.000000	6.000000	25.000000
0.560000	18.080000	8.280000	776.000000	0.000000	127.000000	51.000000	0.000000	52.000000
0.570000	18.080000	9.020000	780.000000	0.000000	127.000000	51.000000	0.000000	74.000000
0.580000	17.940000	9.910000	785.000000	0.000000	126.000000	51.000000	-14.000000	89.000000
0.590000	17.660000	11.090000	770.000000	0.000000	124.000000	52.000000	-28.000000	118.000000
0.600000	17.310000	12.620000	759.000000	0.000000	124.000000	52.000000	-35.000000	153.000000
0.610000	16.770000	14.380000	748.000000	0.000000	123.000000	52.000000	-54.000000	176.000000
0.620000	16.220000	15.910000	740.000000	0.000000	123.000000	52.000000	-55.000000	153.000000
0.630000	15.670000	17.140000	739.000000	0.000000	123.000000	52.000000	-55.000000	123.000000
0.640000	15.270000	18.170000	749.000000	0.000000	123.000000	53.000000	-40.000000	103.000000
0.650000	15.030000	18.590000	751.000000	0.000000	123.000000	53.000000	-24.000000	42.000000
0.660000	14.900000	18.690000	746.000000	0.000000	124.000000	54.000000	-13.000000	10.000000
0.670000	14.900000	18.570000	740.000000	0.000000	124.000000	54.000000	0.000000	-12.000000
0.680000	14.900000	18.080000	740.000000	0.000000	124.000000	54.000000	0.000000	-49.000000
0.690000	15.170000	17.020000	737.000000	0.000000	125.000000	55.000000	27.000000	-106.000000
0.700000	15.600000	15.590000	739.000000	0.000000	125.000000	55.000000	43.000000	-143.000000
0.710000	16.370000	13.530000	739.000000	0.000000	125.000000	55.000000	77.000000	-206.000000
0.720000	17.340000	11.090000	734.000000	0.000000	125.000000	55.000000	97.000000	-244.000000
0.730000	18.450000	8.390000	737.000000	0.000000	125.000000	55.000000	111.000000	-270.000000
0.740000	19.220000	6.530000	746.000000	0.000000	124.000000	54.000000	77.000000	-186.000000
0.750000	19.800000	5.260000	758.000000	0.000000	123.000000	55.000000	58.000000	-127.000000
0.760000	20.260000	4.380000	758.000000	0.000000	121.000000	55.000000	46.000000	-88.000000
0.770000	20.540000	3.730000	758.000000	0.000000	120.000000	55.000000	28.000000	-65.000000
0.780000	20.680000	3.480000	737.000000	0.000000	119.000000	56.000000	14.000000	-25.000000
0.790000	20.680000	3.480000	665.000000	0.000000	118.000000	57.000000	0.000000	0.000000
0.800000	20.590000	3.700000	538.000000	0.000000	116.000000	57.000000	-9.000000	22.000000
0.810000	20.440000	4.400000	170.000000	0.000000	116.000000	58.000000	-15.000000	70.000000
0.820000	20.440000	4.400000	0.000000	1.000000	116.000000	58.000000	0.000000	0.000000
0.830000	20.140000	6.670000	0.000000	0.000000	117.000000	58.000000	-30.000000	227.000000
0.840000	19.960000	7.670000	0.000000	0.000000	119.000000	58.000000	-18.000000	100.000000
0.850000	19.740000	8.510000	0.000000	0.000000	120.000000	57.000000	-22.000000	84.000000
0.860000	19.690000	9.160000	0.000000	0.000000	123.000000	56.000000	-5.000000	65.000000
0.870000	19.690000	9.770000	0.000000	0.000000	125.000000	56.000000	0.000000	61.000000
0.880000	19.690000	10.300000	0.000000	0.000000	126.000000	56.000000	0.000000	53.000000
0.890000	19.690000	10.750000	0.000000	0.000000	125.000000	55.000000	0.000000	45.000000
0.900000	19.620000	11.050000	0.000000	0.000000	126.000000	54.000000	-7.000000	30.000000
0.910000	19.570000	11.260000	0.000000	0.000000	125.000000	55.000000	-5.000000	21.000000
0.920000	19.570000	11.260000	98.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.930000	19.570000	11.260000	225.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.940000	19.190000	11.390000	329.000000	0.000000	123.000000	55.000000	-38.000000	13.000000
0.950000	18.990000	11.390000	465.000000	0.000000	121.000000	55.000000	-20.000000	0.000000
0.960000	18.920000	11.390000	515.000000	0.000000	121.000000	55.000000	-7.000000	0.000000
0.970000	18.800000	11.240000	609.000000	0.000000	121.000000	55.000000	-12.000000	-15.000000
0.980000	18.650000	11.050000	641.000000	0.000000	120.000000	54.000000	-15.000000	-19.000000
0.990000	18.570000	10.770000	693.000000	0.000000	120.000000	54.000000	-8.000000	-28.000000
1.000000	18.520000	10.420000	707.000000	0.000000	120.000000	54.000000	-5.000000	-35.000000
1.010000	18.520000	10.060000	699.000000	0.000000	120.000000	54.000000	0.000000	-36.000000
1.020000	18.520000	9.690000	696.000000	0.000000	122.000000	54.000000	0.000000	-37.000000
1.030000	18.590000	9.280000	702.000000	0.000000	122.000000	54.000000	7.000000	-41.000000
1.040000	18.750000	9.020000	678.000000	0.000000	123.000000	53.000000	16.000000	-26.000000
1.050000	19.000000	8.850000	668.000000	0.000000	124.000000	53.000000	25.000000	-17.000000
1.060000	19.320000	8.800000	650.000000	0.000000	124.000000	53.000000	32.000000	-5.000000
1.070000	19.670000	8.950000	650.000000	0.000000	125.000000	53.000000	35.000000	15.000000
1.080000	20.040000	9.230000	641.000000	0.000000	125.000000	53.000000	37.000000	28.000000
1.090000	20.380000	9.670000	644.000000	0.000000	127.000000	53.000000	34.000000	44.000000
1.100000	20.550000	10.130000	655.000000	0.000000	127.000000	53.000000	17.000000	46.000000
1.110000	20.610000	10.610000	664.000000	0.000000	125.000000	54.000000	6.000000	48.000000
1.120000	20.540000	11.000000	702.000000	0.000000	124.000000	54.000000	-7.000000	39.000000
1.130000	20.350000	11.350000	722.000000	0.000000	124.000000	54.000000	-19.000000	35.000000
1.140000	20.090000	11.620000	763.000000	0.000000	123.000000	55.000000	-26.000000	27.000000
1.150000	19.800000	11.680000	794.000000	0.000000	121.000000	55.000000	-29.000000	6.000000
1.160000	19.520000	11.620000	790.000000	0.000000	121.000000	55.000000	-28.000000	-6.000000
1.170000	19.240000	11.430000	790.000000	0.000000	121.000000	55.000000	-28.000000	-19.000000
1.180000	19.000000	11.130000	757.000000	0.000000	121.000000	55.000000	-24.000000	-30.000000
1.190000	18.800000	10.750000	694.000000	0.000000	121.000000	55.000000	-20.000000	-38.000000
1.200000	18.670000	10.460000	609.000000	0.000000	121.000000	55.000000	-13.000000	-29.000000
1.210000	18.670000	10.260000	472.000000	0.000000	121.000000	55.000000	0.000000	-20.000000
1.220000	18.810000	10.120000	210.000000	0.000000	123.000000	55.000000	14.000000	-14.000000
1.230000	18.810000	10.120000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
1.240000	19.280000	10.140000	0.000000	0.000000	122.000000	54.000000	47.000000	2.000000
1.250000	19.620000	10.380000	0.000000	0.000000	123.000000	53.000000	34.000000	24.000000
1.260000	20.030000	10.640000	0.000000	0.000000	124.000000	54.000000	41.000000	26.000000
1.270000	20.440000	10.970000	0.000000	0.000000	124.000000	54.000000	41.000000	33.000000
1.280000	20.830000	11.340000	0.000000	0.000000	124.000000	54.000000	39.000000	37.000000
1.290000	21.270000	11.880000	0.000000	0.000000	124.000000	54.000000	44.000000	54.000000
1.300000	21.670000	12.410000	0.000000	0.000000	123.000000	55.000000	40.000000	53.000000
1.310000	21.670000	12.410000	175.000000	1.000000	123.000000	55.000000	0.000000	0.000000
1.320000	22.040000	13.160000	291.000000	0.000000	123.000000	55.000000	37.000000	75.000000
1.330000	21.960000	13.310000	394.000000	0.000000	121.000000	55.000000	-8.000000	15.000000
1.340000	21.810000	13.370000	526.000000	0.000000	121.000000	55.000000	-15.000000	6.000000
1.350000	21.600000	13.280000	580.000000	0.000000	120.000000	55.000000	-21.000000	-9.000000
1.360000	21.320000	13.090000	609.000000	0.000000	120.000000	55.000000	-28.000000	-19.000000
1.370000	21.030000	12.800000	628.000000	0.000000	120.000000	55.000000	-29.000000	-29.000000
1.380000	20.740000	12.510000	639.000000	0.000000	120.000000	55.000000	-29.000000	-29.000000
1.390000	20.450000	12.200000	640.000000	0.000000	120.000000	55.000000	-29.000000	-31.000000
1.400000	20.280000	11.880000	641.000000	0.000000	120.000000	55.000000	-17.000000	-32.000000
1.410000	20.180000	11.570000	647.000000	0.000000	120.000000	55.000000	-10.000000	-31.000000
1.420000	20.180000	11.360000	631.000000	0.000000	120.000000	55.000000	0.000000	-21.000000
1.430000	20.240000	11.200000	616.000000	0.000000	120.000000	55.000000	6.000000	-16.000000
1.440000	20.420000	11.200000	592.000000	0.000000	121.000000	55.000000	18.000000	0.000000
1.450000	20.730000	11.110000	586.000000	0.000000	121.000000	55.000000	31.000000	-9.000000
1.460000	21.070000	11.190000	572.000000	0.000000	121.000000	55.000000	34.000000	8.000000
1.470000	21.520000	11.370000	569.000000	0.000000	121.000000	55.000000	45.000000	18.000000
1.480000	22.040000	11.660000	567.000000	0.000000	121.000000	55.000000	52.000000	29.000000
1.490000	22.400000	11.860000	566.000000	0.000000	121.000000	55.000000	36.000000	20.000000
1.500000	22.630000	11.990000	567.000000	0.000000	121.000000	56.000000	23.000000	13.000000
1.510000	22.780000	12.070000	570.000000	0.000000	121.000000	56.000000	15.000000	8.000000
1.520000	22.780000	12.070000	588.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.530000	22.720000	12.070000	642.000000	0.000000	121.000000	56.000000	-6.000000	0.000000
1.540000	22.560000	12.010000	658.000000	0.000000	121.000000	56.000000	-16.000000	-6.000000
1.550000	22.340000	11.930000	682.000000	0.000000	121.000000	56.000000	-22.000000	-8.000000
1.560000	22.090000	11.830000	684.000000	0.000000	121.000000	56.000000	-25.000000	-10.000000
1.570000	21.810000	11.630000	685.000000	0.000000	121.000000	56.000000	-28.000000	-20.000000
1.580000	21.540000	11.350000	681.000000	0.000000	121.000000	56.000000	-27.000000	-28.000000
1.590000	21.430000	11.290000	659.000000	0.000000	121.000000	56.000000	-11.000000	-6.000000
1.600000	21.430000	11.360000	637.000000	0.000000	122.000000	56.000000	0.000000	7.000000
1.610000	21.530000	11.520000	627.000000	0.000000	122.000000	56.000000	10.000000	16.000000
1.620000	21.650000	11.840000	627.000000	0.000000	122.000000	56.000000	12.000000	32.000000
1.630000	21.800000	12.220000	636.000000	0.000000	122.000000	56.000000	15.000000	38.000000
1.640000	21.950000	12.650000	645.000000	0.000000	122.000000	56.000000	15.000000	43.000000
1.650000	22.020000	13.020000	647.000000	0.000000	122.000000	56.000000	7.000000	37.000000
1.660000	22.020000	13.330000	664.000000	0.000000	122.000000	56.000000	0.000000	31.000000
1.670000	22.020000	13.530000	675.000000	0.000000	122.000000	56.000000	0.000000	20.000000
1.680000	22.020000	13.530000	684.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.690000	21.920000	13.530000	675.000000	0.000000	122.000000	56.000000	-10.000000	0.000000
1.700000	21.740000	13.380000	672.000000	0.000000	122.000000	56.000000	-18.000000	-15.000000
1.710000	21.560000	13.110000	675.000000	0.000000	122.000000	56.000000	-18.000000	-27.000000
1.720000	21.380000	12.750000	675.000000	0.000000	122.000000	56.000000	-18.000000	-36.000000
1.730000	21.270000	12.260000	676.000000	0.000000	122.000000	56.000000	-11.000000	-49.000000
1.740000	21.220000	11.830000	673.000000	0.000000	122.000000	56.000000	-5.000000	-43.000000
1.750000	21.270000	11.440000	664.000000	0.000000	124.000000	55.000000	5.000000	-39.000000
1.760000	21.540000	11.230000	647.000000	0.000000	124.000000	55.000000	27.000000	-21.000000
1.770000	21.950000	11.180000	644.000000	0.000000	124.000000	55.000000	41.000000	-5.000000
1.780000	22.530000	11.240000	643.000000	0.000000	124.000000	55.000000	58.000000	6.000000
1.790000	23.120000	11.530000	646.000000	0.000000	124.000000	55.000000	59.000000	29.000000
1.800000	23.750000	11.820000	650.000000	0.000000	124.000000	55.000000	63.000000	29.000000
1.810000	24.130000	11.960000	646.000000	0.000000	122.000000	56.000000	38.000000	14.000000
1.820000	24.350000	11.960000	652.000000	0.000000	122.000000	56.000000	22.000000	0.000000
1.830000	24.420000	11.890000	673.000000	0.000000	122.000000	56.000000	7.000000	-7.000000
1.840000	24.270000	11.740000	678.000000	0.000000	122.000000	57.000000	-15.000000	-15.000000
1.850000	23.970000	11.240000	681.000000	0.000000	122.000000	57.000000	-30.000000	-50.000000
1.860000	23.370000	10.540000	684.000000	0.000000	122.000000	57.000000	-60.000000	-70.000000
1.870000	22.480000	9.660000	691.000000	0.000000	123.000000	56.000000	-89.000000	-88.000000
1.880000	21.400000	8.530000	699.000000	0.000000	125.000000	56.000000	-108.000000	-113.000000
1.890000	19.910000	7.230000	733.000000	0.000000	126.000000	56.000000	-149.000000	-130.000000
1.900000	18.430000	5.570000	745.000000	0.000000	129.000000	55.000000	-148.000000	-166.000000
1.910000	16.990000	4.010000	788.000000	0.000000	131.000000	55.000000	-144.000000	-156.000000
1.920000	15.580000	2.510000	796.000000	0.000000	134.000000	55.000000	-141.000000	-150.000000
1.930000	14.680000	1.470000	809.000000	0.000000	138.000000	55.000000	-90.000000	-104.000000
1.940000	14.100000	0.910000	826.000000	0.000000	141.000000	56.000000	-58.000000	-56.000000
1.950000	13.940000	0.660000	820.000000	0.000000	147.000000	56.000000	-16.000000	-25.000000
1.960000	14.090000	0.780000	821.000000	0.000000	150.000000	57.000000	15.000000	12.000000
1.970000	14.450000	1.620000	826.000000	0.000000	154.000000	58.000000	36.000000	84.000000
1.980000	15.360000	2.950000	831.000000	0.000000	156.000000	59.000000	91.000000	133.000000
1.990000	16.810000	4.870000	860.000000	0.000000	157.000000	59.000000	145.000000	192.000000
2.000000	18.620000	6.990000	869.000000	0.000000	156.000000	59.000000	181.000000	212.000000
2.010000	20.940000	9.240000	882.000000	0.000000	155.000000	58.000000	232.000000	225.000000
2.020000	23.260000	11.320000	890.000000	0.000000	150.000000	57.000000	232.000000	208.000000
2.030000	25.470000	13.500000	899.000000	0.000000	147.000000	56.000000	221.000000	218.000000
2.040000	27.610000	15.760000	893.000000	0.000000	143.000000	56.000000	214.000000	226.000000
2.050000	29.070000	17.490000	893.000000	0.000000	139.000000	55.000000	146.000000	173.000000
2.060000	30.190000	18.540000	908.000000	0.000000	135.000000	54.000000	112.000000	105.000000
2.070000	31.090000	19.140000	888.000000	0.000000	133.000000	54.000000	90.000000	60.000000
2.080000	31.530000	19.400000	849.000000	0.000000	131.000000	54.000000	44.000000	26.000000
2.090000	31.610000	19.400000	826.000000	0.000000	130.000000	54.000000	8.000000	0.000000
2.100000	31.460000	19.320000	693.000000	0.000000	130.000000	54.000000	-15.000000	-8.000000
2.110000	31.080000	19.100000	369.000000	0.000000	130.000000	54.000000	-38.000000	-22.000000
2.120000	31.080000	19.100000	0.000000	1.000000	128.000000	54.000000	0.000000	0.000000
2.130000	29.560000	17.780000	0.000000	0.000000	128.000000	54.000000	-152.000000	-132.000000
2.140000	28.540000	17.010000	0.000000	0.000000	128.000000	54.000000	-102.000000	-77.000000
2.150000	27.420000	16.240000	0.000000	0.000000	129.000000	53.000000	-112.000000	-77.000000
2.160000	26.220000	15.470000	0.000000	0.000000	130.000000	53.000000	-120.000000	-77.000000
2.170000	24.970000	14.700000	0.000000	0.000000	131.000000	52.000000	-125.000000	-77.000000
2.180000	24.050000	13.880000	0.000000	0.000000	133.000000	52.000000	-92.000000	-82.000000
2.190000	23.340000	13.060000	0.000000	0.000000	134.000000	51.000000	-71.000000	-82.000000
2.200000	22.830000	12.260000	0.000000	0.000000	134.000000	51.000000	-51.000000	-80.000000
2.210000	22.360000	11.710000	0.000000	0.000000	134.000000	50.000000	-47.000000	-55.000000
2.220000	22.170000	11.320000	0.000000	0.000000	134.000000	50.000000	-19.000000	-39.000000
2.230000	22.170000	11.380000	0.000000	0.000000	134.000000	50.000000	0.000000	6.000000
2.240000	22.170000	11.550000	0.000000	0.000000	133.000000	51.000000	0.000000	17.000000
2.250000	22.170000	11.800000	0.000000	0.000000	132.000000	51.000000	0.000000	25.000000
2.260000	22.110000	12.080000	0.000000	0.000000	129.000000	51.000000	-6.000000	28.000000
2.270000	22.110000	12.490000	0.000000	0.000000	128.000000	52.000000	0.000000	41.000000
2.280000	22.110000	13.000000	0.000000	0.000000	128.000000	53.000000	0.000000	51.000000
2.290000	22.110000	13.000000	265.000000	1.000000	127.000000	53.000000	0.000000	0.000000
2.300000	21.930000	13.860000	371.000000	0.000000	127.000000	53.000000	-18.000000	86.000000
2.310000	21.700000	14.280000	470.000000	0.000000	127.000000	53.000000	-23.000000	42.000000
2.320000	21.470000	14.690000	553.000000	0.000000	128.000000	54.000000	-23.000000	41.000000
2.330000	21.240000	15.070000	609.000000	0.000000	128.000000	54.000000	-23.000000	38.000000
2.340000	21.100000	15.300000	645.000000	0.000000	128.000000	54.000000	-14.000000	23.000000
2.350000	20.990000	15.420000	661.000000	0.000000	128.000000	54.000000	-11.000000	12.000000
2.360000	20.990000	15.420000	659.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.370000	21.040000	15.420000	665.000000	0.000000	128.000000	53.000000	5.000000	0.000000
2.380000	21.160000	15.110000	662.000000	0.000000	128.000000	53.000000	12.000000	-31.000000
2.390000	21.420000	14.640000	665.000000	0.000000	128.000000	53.000000	26.000000	-47.000000
2.400000	21.780000	14.040000	659.000000	0.000000	128.000000	53.000000	36.000000	-60.000000
2.410000	22.130000	13.390000	649.000000	0.000000	128.000000	53.000000	35.000000	-65.000000
2.420000	22.460000	12.810000	637.000000	0.000000	127.000000	53.000000	33.000000	-58.000000
2.430000	22.770000	12.300000	644.000000	0.000000	126.000000	54.000000	31.000000	-51.000000
2.440000	23.040000	12.040000	622.000000	0.000000	125.000000	55.000000	27.000000	-26.000000
2.450000	23.180000	11.960000	617.000000	0.000000	124.000000	55.000000	14.000000	-8.000000
2.460000	23.230000	11.960000	630.000000	0.000000	122.000000	56.000000	5.000000	0.000000
2.470000	23.230000	12.160000	638.000000	0.000000	122.000000	56.000000	0.000000	20.000000
2.480000	23.130000	12.480000	641.000000	0.000000	121.000000	56.000000	-10.000000	32.000000
2.490000	22.950000	12.900000	639.000000	0.000000	121.000000	56.000000	-18.000000	42.000000
2.500000	22.710000	13.420000	630.000000	0.000000	121.000000	56.000000	-24.000000	52.000000
2.510000	22.430000	14.060000	613.000000	0.000000	121.000000	56.000000	-28.000000	64.000000
2.520000	22.120000	14.780000	628.000000	0.000000	122.000000	56.000000	-31.000000	72.000000
2.530000	21.900000	15.300000	637.000000	0.000000	122.000000	56.000000	-22.000000	52.000000
2.540000	21.730000	15.520000	655.000000	0.000000	124.000000	55.000000	-17.000000	22.000000
2.550000	21.670000	15.520000	652.000000	0.000000	125.000000	55.000000	-6.000000	0.000000
2.560000	21.670000	15.460000	653.000000	0.000000	126.000000	54.000000	0.000000	-6.000000
2.570000	21.820000	15.190000	650.000000	0.000000	125.000000	54.000000	15.000000	-27.000000
2.580000	22.020000	14.780000	653.000000	0.000000	127.000000	53.000000	20.000000	-41.000000
2.590000	22.300000	14.260000	644.000000	0.000000	127.000000	53.000000	28.000000	-52.000000
2.600000	22.660000	13.790000	641.000000	0.000000	125.000000	54.000000	36.000000	-47.000000
2.610000	23.060000	13.510000	641.000000	0.000000	125.000000	54.000000	40.000000	-28.000000
2.620000	23.470000	13.340000	645.000000	0.000000	124.000000	54.000000	41.000000	-17.000000
2.630000	23.850000	13.400000	644.000000	0.000000	124.000000	54.000000	38.000000	6.000000
2.640000	24.100000	13.620000	656.000000	0.000000	124.000000	55.000000	25.000000	22.000000
2.650000	24.270000	13.940000	678.000000	0.000000	122.000000	56.000000	17.000000	32.000000
2.660000	24.270000	14.380000	697.000000	0.000000	122.000000	56.000000	0.000000	44.000000
2.670000	24.210000	14.820000	727.000000	0.000000	122.000000	56.000000	-6.000000	44.000000
2.680000	24.030000	15.260000	727.000000	0.000000	122.000000	56.000000	-18.000000	44.000000
2.690000	23.700000	15.820000	727.000000	0.000000	122.000000	56.000000	-33.000000	56.000000
2.700000	23.320000	16.450000	730.000000	0.000000	121.000000	55.000000	-38.000000	63.000000
2.710000	22.900000	17.160000	724.000000	0.000000	123.000000	55.000000	-42.000000	71.000000
2.720000	22.590000	17.540000	737.000000	0.000000	123.000000	55.000000	-31.000000	38.000000
2.730000	22.340000	17.710000	746.000000	0.000000	124.000000	54.000000	-25.000000	17.000000
2.740000	22.190000	17.710000	739.000000	0.000000	124.000000	54.000000	-15.000000	0.000000
2.750000	22.110000	17.550000	728.000000	0.000000	124.000000	54.000000	-8.000000	-16.000000
2.760000	22.110000	17.340000	731.000000	0.000000	125.000000	54.000000	0.000000	-21.000000
2.770000	22.240000	16.780000	728.000000	0.000000	125.000000	54.000000	13.000000	-56.000000
2.780000	22.460000	16.050000	727.000000	0.000000	125.000000	54.000000	22.000000	-73.000000
2.790000	22.800000	15.220000	733.000000	0.000000	125.000000	54.000000	34.000000	-83.000000
2.800000	23.260000	14.470000	716.000000	0.000000	124.000000	54.000000	46.000000	-75.000000
2.810000	23.780000	13.880000	700.000000	0.000000	125.000000	55.000000	52.000000	-59.000000
2.820000	24.290000	13.410000	691.000000	0.000000	125.000000	55.000000	51.000000	-47.000000
2.830000	24.710000	13.260000	678.000000	0.000000	124.000000	55.000000	42.000000	-15.000000
2.840000	25.090000	13.260000	662.000000	0.000000	122.000000	56.000000	38.000000	0.000000
2.850000	25.340000	13.440000	653.000000	0.000000	122.000000	56.000000	25.000000	18.000000
2.860000	25.480000	13.740000	671.000000	0.000000	121.000000	56.000000	14.000000	30.000000
2.870000	25.550000	14.130000	664.000000	0.000000	120.000000	57.000000	7.000000	39.000000
2.880000	25.480000	14.570000	671.000000	0.000000	120.000000	57.000000	-7.000000	44.000000
2.890000	25.280000	15.110000	668.000000	0.000000	120.000000	57.000000	-20.000000	54.000000
2.900000	24.980000	15.700000	670.000000	0.000000	122.000000	57.000000	-30.000000	59.000000
2.910000	24.710000	16.320000	667.000000	0.000000	123.000000	56.000000	-27.000000	62.000000
2.920000	24.460000	16.580000	696.000000	0.000000	124.000000	55.000000	-25.000000	26.000000
2.930000	24.270000	16.580000	696.000000	0.000000	125.000000	55.000000	-19.000000	0.000000
2.940000	24.110000	16.430000	697.000000	0.000000	126.000000	54.000000	-16.000000	-15.000000
2.950000	23.950000	16.070000	694.000000	0.000000	126.000000	54.000000	-16.000000	-36.000000
2.960000	23.950000	15.570000	687.000000	0.000000	126.000000	54.000000	0.000000	-50.000000
2.970000	24.060000	14.970000	665.000000	0.000000	126.000000	54.000000	11.000000	-60.000000
2.980000	24.270000	14.520000	634.000000	0.000000	126.000000	54.000000	21.000000	-45.000000
2.990000	24.530000	14.250000	622.000000	0.000000	126.000000	54.000000	26.000000	-27.000000
3.000000	24.790000	14.110000	595.000000	0.000000	125.000000	55.000000	26.000000	-14.000000
3.010000	25.040000	14.110000	592.000000	0.000000	124.000000	55.000000	25.000000	0.000000
3.020000	25.240000	14.330000	588.000000	0.000000	122.000000	56.000000	20.000000	22.000000
