t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	22.850000	8.660000	0.000000	0.000000	153.000000	50.000000	31.000000	0.000000
3.050000	23.100000	8.660000	0.000000	0.000000	153.000000	50.000000	25.000000	0.000000
3.060000	23.300000	8.760000	0.000000	0.000000	151.000000	50.000000	20.000000	10.000000
3.070000	23.430000	8.760000	0.000000	0.000000	151.000000	50.000000	13.000000	0.000000
3.080000	23.500000	8.820000	0.000000	0.000000	151.000000	50.000000	7.000000	6.000000
3.090000	23.500000	8.820000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
3.100000	23.500000	8.820000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
3.110000	23.500000	8.820000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
3.120000	23.430000	8.820000	0.000000	0.000000	149.000000	51.000000	-7.000000	0.000000
3.130000	23.430000	8.820000	53.000000	1.000000	149.000000	51.000000	0.000000	0.000000
3.140000	23.430000	8.820000	143.000000	0.000000	149.000000	51.000000	0.000000	0.000000
3.150000	23.100000	8.920000	220.000000	0.000000	149.000000	51.000000	-33.000000	10.000000
3.160000	23.020000	8.990000	281.000000	0.000000	149.000000	51.000000	-8.000000	7.000000
3.170000	22.970000	9.080000	317.000000	0.000000	149.000000	51.000000	-5.000000	9.000000
3.180000	22.970000	9.190000	314.000000	0.000000	149.000000	51.000000	0.000000	11.000000
3.190000	22.970000	9.310000	361.000000	0.000000	149.000000	51.000000	0.000000	12.000000
3.200000	22.970000	9.380000	371.000000	0.000000	149.000000	51.000000	0.000000	7.000000
3.210000	22.970000	9.380000	399.000000	0.000000	148.000000	50.000000	0.000000	0.000000
3.220000	22.970000	9.310000	389.000000	0.000000	148.000000	50.000000	0.000000	-7.000000
3.230000	22.760000	8.990000	391.000000	0.000000	148.000000	50.000000	-21.000000	-32.000000
3.240000	22.500000	8.490000	388.000000	0.000000	148.000000	50.000000	-26.000000	-50.000000
3.250000	22.210000	7.630000	404.000000	0.000000	148.000000	50.000000	-29.000000	-86.000000
3.260000	22.030000	6.720000	443.000000	0.000000	149.000000	51.000000	-18.000000	-91.000000
3.270000	21.900000	5.730000	452.000000	0.000000	149.000000	51.000000	-13.000000	-99.000000
3.280000	21.900000	4.710000	469.000000	0.000000	149.000000	51.000000	0.000000	-102.000000
3.290000	21.900000	4.080000	478.000000	0.000000	150.000000	51.000000	0.000000	-63.000000
3.300000	21.840000	3.730000	489.000000	0.000000	149.000000	52.000000	-6.000000	-35.000000
3.310000	21.680000	3.570000	491.000000	0.000000	150.000000	52.000000	-16.000000	-16.000000
3.320000	21.270000	3.510000	502.000000	0.000000	150.000000	52.000000	-41.000000	-6.000000
3.330000	20.890000	3.660000	483.000000	0.000000	151.000000	53.000000	-38.000000	15.000000
3.340000	20.530000	3.950000	445.000000	0.000000	151.000000	53.000000	-36.000000	29.000000
3.350000	20.410000	4.470000	388.000000	0.000000	152.000000	54.000000	-12.000000	52.000000
3.360000	20.610000	5.160000	381.000000	0.000000	152.000000	54.000000	20.000000	69.000000
3.370000	21.030000	5.970000	376.000000	0.000000	152.000000	54.000000	42.000000	81.000000
3.380000	21.690000	6.700000	381.000000	0.000000	153.000000	53.000000	66.000000	73.000000
3.390000	22.350000	7.410000	402.000000	0.000000	153.000000	52.000000	66.000000	71.000000
3.400000	23.020000	7.900000	433.000000	0.000000	153.000000	52.000000	67.000000	49.000000
3.410000	23.690000	8.260000	439.000000	0.000000	152.000000	51.000000	67.000000	36.000000
3.420000	24.180000	8.530000	445.000000	0.000000	152.000000	51.000000	49.000000	27.000000
3.430000	24.550000	8.740000	474.000000	0.000000	151.000000	50.000000	37.000000	21.000000
3.440000	24.650000	8.800000	495.000000	0.000000	151.000000	50.000000	10.000000	6.000000
3.450000	24.650000	8.800000	494.000000	0.000000	151.000000	50.000000	0.000000	0.000000
3.460000	24.530000	8.710000	509.000000	0.000000	149.000000	51.000000	-12.000000	-9.000000
3.470000	24.380000	8.620000	515.000000	0.000000	149.000000	51.000000	-15.000000	-9.000000
3.480000	24.260000	8.390000	519.000000	0.000000	149.000000	51.000000	-12.000000	-23.000000
3.490000	24.170000	8.070000	515.000000	0.000000	149.000000	51.000000	-9.000000	-32.000000
3.500000	24.320000	7.810000	514.000000	0.000000	149.000000	51.000000	15.000000	-26.000000
3.510000	24.520000	7.710000	510.000000	0.000000	150.000000	51.000000	20.000000	-10.000000
3.520000	24.920000	7.710000	502.000000	0.000000	150.000000	51.000000	40.000000	0.000000
3.530000	25.430000	7.960000	483.000000	0.000000	150.000000	51.000000	51.000000	25.000000
3.540000	25.990000	8.270000	460.000000	0.000000	150.000000	51.000000	56.000000	31.000000
3.550000	26.520000	8.620000	446.000000	0.000000	150.000000	51.000000	53.000000	35.000000
3.560000	26.790000	8.890000	448.000000	0.000000	150.000000	51.000000	27.000000	27.000000
3.570000	26.900000	9.110000	443.000000	0.000000	150.000000	51.000000	11.000000	22.000000
3.580000	26.900000	9.200000	447.000000	0.000000	149.000000	52.000000	0.000000	9.000000
3.590000	26.900000	9.200000	445.000000	0.000000	149.000000	52.000000	0.000000	0.000000
3.600000	26.900000	9.080000	448.000000	0.000000	149.000000	52.000000	0.000000	-12.000000
3.610000	27.040000	8.870000	442.000000	0.000000	148.000000	51.000000	14.000000	-21.000000
3.620000	27.380000	8.630000	471.000000	0.000000	148.000000	51.000000	34.000000	-24.000000
3.630000	27.860000	8.400000	480.000000	0.000000	148.000000	51.000000	48.000000	-23.000000
3.640000	28.440000	8.350000	495.000000	0.000000	148.000000	51.000000	58.000000	-5.000000
3.650000	29.030000	8.400000	496.000000	0.000000	147.000000	52.000000	59.000000	5.000000
3.660000	29.650000	8.590000	488.000000	0.000000	148.000000	53.000000	62.000000	19.000000
3.670000	30.330000	8.800000	489.000000	0.000000	148.000000	53.000000	68.000000	21.000000
3.680000	31.050000	9.020000	494.000000	0.000000	148.000000	53.000000	72.000000	22.000000
3.690000	31.670000	9.140000	514.000000	0.000000	147.000000	53.000000	62.000000	12.000000
3.700000	32.220000	9.260000	518.000000	0.000000	147.000000	53.000000	55.000000	12.000000
3.710000	32.550000	9.380000	519.000000	0.000000	147.000000	53.000000	33.000000	12.000000
3.720000	32.670000	9.380000	519.000000	0.000000	146.000000	54.000000	12.000000	0.000000
3.730000	32.670000	9.380000	518.000000	0.000000	146.000000	54.000000	0.000000	0.000000
3.740000	32.670000	9.380000	521.000000	0.000000	146.000000	54.000000	0.000000	0.000000
3.750000	32.670000	9.380000	521.000000	0.000000	146.000000	54.000000	0.000000	0.000000
3.760000	32.670000	9.330000	537.000000	0.000000	146.000000	54.000000	0.000000	-5.000000
3.770000	33.010000	9.330000	588.000000	0.000000	146.000000	54.000000	34.000000	0.000000
3.780000	33.540000	9.420000	595.000000	0.000000	146.000000	54.000000	53.000000	9.000000
3.790000	34.210000	9.600000	567.000000	0.000000	146.000000	54.000000	67.000000	18.000000
3.800000	34.870000	9.810000	425.000000	0.000000	146.000000	54.000000	66.000000	21.000000
3.810000	34.870000	9.810000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
3.820000	35.930000	10.090000	0.000000	0.000000	146.000000	55.000000	106.000000	28.000000
3.830000	36.140000	10.090000	0.000000	0.000000	146.000000	55.000000	21.000000	0.000000
3.840000	35.900000	9.990000	0.000000	0.000000	148.000000	56.000000	-24.000000	-10.000000
3.850000	35.620000	9.830000	0.000000	0.000000	148.000000	56.000000	-28.000000	-16.000000
3.860000	35.300000	9.670000	0.000000	0.000000	148.000000	56.000000	-32.000000	-16.000000
3.870000	34.890000	9.540000	0.000000	0.000000	148.000000	56.000000	-41.000000	-13.000000
3.880000	34.320000	9.470000	0.000000	0.000000	148.000000	56.000000	-57.000000	-7.000000
3.890000	33.650000	9.410000	0.000000	0.000000	149.000000	55.000000	-67.000000	-6.000000
3.900000	32.830000	9.350000	0.000000	0.000000	149.000000	55.000000	-82.000000	-6.000000
3.910000	31.710000	9.200000	0.000000	0.000000	150.000000	54.000000	-112.000000	-15.000000
3.920000	30.380000	9.010000	0.000000	0.000000	149.000000	53.000000	-133.000000	-19.000000
3.930000	29.040000	8.690000	0.000000	0.000000	148.000000	53.000000	-134.000000	-32.000000
3.940000	27.710000	8.310000	0.000000	0.000000	148.000000	51.000000	-133.000000	-38.000000
3.950000	26.400000	8.000000	0.000000	0.000000	148.000000	50.000000	-131.000000	-31.000000
3.960000	25.030000	7.840000	0.000000	0.000000	148.000000	50.000000	-137.000000	-16.000000
3.970000	23.870000	7.790000	0.000000	0.000000	147.000000	49.000000	-116.000000	-5.000000
3.980000	22.850000	8.000000	0.000000	0.000000	148.000000	48.000000	-102.000000	21.000000
3.990000	21.820000	8.430000	0.000000	0.000000	150.000000	48.000000	-103.000000	43.000000
4.000000	20.890000	9.000000	0.000000	0.000000	150.000000	48.000000	-93.000000	57.000000
4.010000	20.020000	9.760000	0.000000	0.000000	151.000000	47.000000	-87.000000	76.000000
4.020000	19.910000	10.660000	0.000000	0.000000	152.000000	46.000000	-11.000000	90.000000
4.030000	20.270000	11.660000	0.000000	0.000000	152.000000	46.000000	36.000000	100.000000
4.040000	20.950000	12.760000	0.000000	0.000000	152.000000	45.000000	68.000000	110.000000
4.050000	21.800000	13.680000	0.000000	0.000000	153.000000	45.000000	85.000000	92.000000
4.060000	22.690000	14.490000	0.000000	0.000000	152.000000	44.000000	89.000000	81.000000
4.070000	22.690000	14.490000	304.000000	1.000000	152.000000	44.000000	0.000000	0.000000
4.080000	24.460000	15.220000	315.000000	0.000000	151.000000	43.000000	177.000000	73.000000
4.090000	25.060000	15.430000	354.000000	0.000000	152.000000	44.000000	60.000000	21.000000
4.100000	25.530000	15.590000	368.000000	0.000000	152.000000	44.000000	47.000000	16.000000
4.110000	26.170000	15.200000	369.000000	0.000000	152.000000	45.000000	64.000000	-39.000000
4.120000	26.640000	14.440000	396.000000	0.000000	150.000000	47.000000	47.000000	-76.000000
4.130000	27.000000	13.050000	404.000000	0.000000	150.000000	48.000000	36.000000	-139.000000
4.140000	27.260000	11.310000	405.000000	0.000000	150.000000	50.000000	26.000000	-174.000000
4.150000	27.260000	9.330000	413.000000	0.000000	149.000000	51.000000	0.000000	-198.000000
4.160000	27.070000	8.110000	423.000000	0.000000	148.000000	51.000000	-19.000000	-122.000000
4.170000	26.820000	7.430000	448.000000	0.000000	148.000000	51.000000	-25.000000	-68.000000
4.180000	26.450000	7.110000	537.000000	0.000000	148.000000	51.000000	-37.000000	-32.000000
4.190000	26.010000	7.280000	606.000000	0.000000	148.000000	51.000000	-44.000000	17.000000
4.200000	25.220000	7.740000	684.000000	0.000000	148.000000	51.000000	-79.000000	46.000000
4.210000	24.500000	8.390000	731.000000	0.000000	148.000000	51.000000	-72.000000	65.000000
4.220000	23.820000	9.140000	754.000000	0.000000	148.000000	51.000000	-68.000000	75.000000
4.230000	23.440000	10.220000	739.000000	0.000000	149.000000	52.000000	-38.000000	108.000000
4.240000	23.490000	11.520000	728.000000	0.000000	150.000000	51.000000	5.000000	130.000000
4.250000	23.830000	13.590000	733.000000	0.000000	150.000000	51.000000	34.000000	207.000000
4.260000	24.660000	14.840000	720.000000	0.000000	150.000000	51.000000	83.000000	125.000000
4.270000	25.500000	15.550000	720.000000	0.000000	150.000000	51.000000	84.000000	71.000000
4.280000	26.230000	15.290000	722.000000	0.000000	150.000000	51.000000	73.000000	-26.000000
4.290000	26.880000	14.080000	727.000000	0.000000	149.000000	52.000000	65.000000	-121.000000
4.300000	27.420000	12.230000	731.000000	0.000000	149.000000	52.000000	54.000000	-185.000000
4.310000	27.810000	10.100000	734.000000	0.000000	149.000000	52.000000	39.000000	-213.000000
4.320000	28.090000	8.330000	736.000000	0.000000	150.000000	52.000000	28.000000	-177.000000
4.330000	28.220000	6.810000	737.000000	0.000000	150.000000	52.000000	13.000000	-152.000000
4.340000	28.220000	5.840000	745.000000	0.000000	149.000000	53.000000	0.000000	-97.000000
4.350000	28.220000	5.340000	771.000000	0.000000	149.000000	53.000000	0.000000	-50.000000
4.360000	28.070000	5.160000	809.000000	0.000000	151.000000	53.000000	-15.000000	-18.000000
4.370000	27.920000	5.510000	815.000000	0.000000	151.000000	53.000000	-15.000000	35.000000
4.380000	27.730000	6.010000	819.000000	0.000000	151.000000	53.000000	-19.000000	50.000000
4.390000	27.500000	6.610000	825.000000	0.000000	151.000000	53.000000	-23.000000	60.000000
4.400000	27.430000	6.950000	827.000000	0.000000	151.000000	53.000000	-7.000000	34.000000
4.410000	27.430000	7.260000	825.000000	0.000000	151.000000	53.000000	0.000000	31.000000
4.420000	27.430000	7.510000	826.000000	0.000000	152.000000	53.000000	0.000000	25.000000
4.430000	27.540000	7.800000	791.000000	0.000000	150.000000	52.000000	11.000000	29.000000
4.440000	27.780000	8.220000	793.000000	0.000000	150.000000	52.000000	24.000000	42.000000
4.450000	28.010000	8.710000	790.000000	0.000000	151.000000	51.000000	23.000000	49.000000
4.460000	27.960000	9.490000	799.000000	0.000000	149.000000	52.000000	-5.000000	78.000000
4.470000	27.720000	10.690000	817.000000	0.000000	149.000000	52.000000	-24.000000	120.000000
4.480000	27.120000	12.160000	827.000000	0.000000	149.000000	52.000000	-60.000000	147.000000
4.490000	26.090000	14.450000	825.000000	0.000000	147.000000	52.000000	-103.000000	229.000000
4.500000	24.760000	17.200000	803.000000	0.000000	147.000000	52.000000	-133.000000	275.000000
4.510000	23.430000	20.260000	768.000000	0.000000	146.000000	52.000000	-133.000000	306.000000
4.520000	22.660000	23.210000	699.000000	0.000000	146.000000	52.000000	-77.000000	295.000000
4.530000	22.260000	24.900000	431.000000	0.000000	143.000000	52.000000	-40.000000	169.000000
