t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	16.190000	51.540000	497.000000	0.000000	141.000000	52.000000	8.000000	33.000000
0.520000	16.190000	51.540000	533.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.530000	16.050000	51.410000	543.000000	0.000000	142.000000	52.000000	-14.000000	-13.000000
0.540000	15.820000	51.060000	557.000000	0.000000	142.000000	52.000000	-23.000000	-35.000000
0.550000	15.510000	50.600000	570.000000	0.000000	143.000000	51.000000	-31.000000	-46.000000
0.560000	15.370000	50.060000	567.000000	0.000000	143.000000	51.000000	-14.000000	-54.000000
0.570000	15.370000	49.750000	565.000000	0.000000	142.000000	52.000000	0.000000	-31.000000
0.580000	15.480000	49.630000	560.000000	0.000000	142.000000	52.000000	11.000000	-12.000000
0.590000	15.650000	49.630000	561.000000	0.000000	142.000000	52.000000	17.000000	0.000000
0.600000	15.860000	49.800000	561.000000	0.000000	142.000000	52.000000	21.000000	17.000000
0.610000	16.160000	50.090000	544.000000	0.000000	142.000000	52.000000	30.000000	29.000000
0.620000	16.480000	50.470000	489.000000	0.000000	141.000000	51.000000	32.000000	38.000000
0.630000	16.740000	50.790000	448.000000	0.000000	141.000000	51.000000	26.000000	32.000000
0.640000	16.970000	51.130000	428.000000	0.000000	141.000000	51.000000	23.000000	34.000000
0.650000	17.090000	51.260000	422.000000	0.000000	141.000000	51.000000	12.000000	13.000000
0.660000	17.090000	51.260000	438.000000	0.000000	140.000000	51.000000	0.000000	0.000000
0.670000	17.090000	51.090000	465.000000	0.000000	140.000000	51.000000	0.000000	-17.000000
0.680000	17.090000	50.810000	501.000000	0.000000	141.000000	50.000000	0.000000	-28.000000
0.690000	17.040000	50.440000	520.000000	0.000000	141.000000	50.000000	-5.000000	-37.000000
0.700000	17.090000	50.170000	533.000000	0.000000	141.000000	50.000000	5.000000	-27.000000
0.710000	17.230000	49.970000	540.000000	0.000000	141.000000	50.000000	14.000000	-20.000000
0.720000	17.440000	49.820000	536.000000	0.000000	140.000000	51.000000	21.000000	-15.000000
0.730000	17.690000	49.820000	539.000000	0.000000	141.000000	51.000000	25.000000	0.000000
0.740000	17.940000	49.900000	535.000000	0.000000	141.000000	51.000000	25.000000	8.000000
0.750000	18.070000	50.050000	491.000000	0.000000	141.000000	51.000000	13.000000	15.000000
0.760000	18.150000	50.230000	447.000000	0.000000	142.000000	52.000000	8.000000	18.000000
0.770000	18.230000	50.470000	409.000000	0.000000	142.000000	52.000000	8.000000	24.000000
0.780000	18.330000	50.740000	399.000000	0.000000	143.000000	52.000000	10.000000	27.000000
0.790000	18.440000	51.050000	388.000000	0.000000	143.000000	52.000000	11.000000	31.000000
0.800000	18.550000	51.300000	412.000000	0.000000	143.000000	52.000000	11.000000	25.000000
0.810000	18.600000	51.300000	442.000000	0.000000	143.000000	52.000000	5.000000	0.000000
0.820000	18.600000	51.170000	485.000000	0.000000	144.000000	51.000000	0.000000	-13.000000
0.830000	18.750000	50.880000	540.000000	0.000000	144.000000	51.000000	15.000000	-29.000000
0.840000	18.890000	50.590000	546.000000	0.000000	144.000000	51.000000	14.000000	-29.000000
0.850000	19.070000	50.310000	551.000000	0.000000	144.000000	51.000000	18.000000	-28.000000
0.860000	19.290000	50.190000	553.000000	0.000000	144.000000	51.000000	22.000000	-12.000000
0.870000	19.520000	50.190000	546.000000	0.000000	144.000000	51.000000	23.000000	0.000000
0.880000	19.740000	50.370000	456.000000	0.000000	144.000000	51.000000	22.000000	18.000000
0.890000	20.000000	50.730000	314.000000	0.000000	144.000000	51.000000	26.000000	36.000000
0.900000	20.140000	51.210000	44.000000	0.000000	144.000000	51.000000	14.000000	48.000000
0.910000	20.140000	51.210000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
0.920000	20.150000	52.490000	0.000000	0.000000	143.000000	51.000000	1.000000	128.000000
0.930000	20.010000	53.430000	0.000000	0.000000	143.000000	51.000000	-14.000000	94.000000
0.940000	19.800000	54.680000	0.000000	0.000000	143.000000	51.000000	-21.000000	125.000000
0.950000	19.800000	54.680000	68.000000	1.000000	144.000000	51.000000	0.000000	0.000000
0.960000	19.600000	56.900000	172.000000	0.000000	144.000000	51.000000	-20.000000	222.000000
0.970000	19.750000	57.230000	324.000000	0.000000	144.000000	51.000000	15.000000	33.000000
0.980000	19.920000	57.100000	388.000000	0.000000	146.000000	52.000000	17.000000	-13.000000
0.990000	20.120000	56.660000	485.000000	0.000000	146.000000	52.000000	20.000000	-44.000000
1.000000	20.390000	55.800000	546.000000	0.000000	146.000000	52.000000	27.000000	-86.000000
1.010000	20.670000	54.430000	570.000000	0.000000	146.000000	52.000000	28.000000	-137.000000
1.020000	20.990000	52.730000	586.000000	0.000000	144.000000	51.000000	32.000000	-170.000000
1.030000	21.340000	51.410000	588.000000	0.000000	145.000000	51.000000	35.000000	-132.000000
1.040000	21.640000	50.550000	589.000000	0.000000	143.000000	51.000000	30.000000	-86.000000
1.050000	21.870000	50.010000	586.000000	0.000000	143.000000	51.000000	23.000000	-54.000000
1.060000	21.870000	49.760000	578.000000	0.000000	142.000000	50.000000	0.000000	-25.000000
1.070000	21.820000	49.760000	538.000000	0.000000	140.000000	51.000000	-5.000000	0.000000
1.080000	21.520000	49.850000	499.000000	0.000000	140.000000	51.000000	-30.000000	9.000000
1.090000	21.120000	50.120000	493.000000	0.000000	140.000000	51.000000	-40.000000	27.000000
1.100000	20.640000	50.480000	495.000000	0.000000	140.000000	51.000000	-48.000000	36.000000
1.110000	20.470000	50.900000	505.000000	0.000000	140.000000	51.000000	-17.000000	42.000000
1.120000	20.470000	51.110000	515.000000	0.000000	140.000000	51.000000	0.000000	21.000000
1.130000	20.620000	51.280000	537.000000	0.000000	141.000000	51.000000	15.000000	17.000000
1.140000	21.030000	51.370000	542.000000	0.000000	141.000000	51.000000	41.000000	9.000000
1.150000	21.490000	51.440000	545.000000	0.000000	142.000000	50.000000	46.000000	7.000000
1.160000	22.040000	51.540000	546.000000	0.000000	142.000000	50.000000	55.000000	10.000000
1.170000	22.620000	51.650000	545.000000	0.000000	142.000000	50.000000	58.000000	11.000000
1.180000	23.070000	51.750000	510.000000	0.000000	143.000000	50.000000	45.000000	10.000000
1.190000	23.420000	51.870000	468.000000	0.000000	142.000000	49.000000	35.000000	12.000000
1.200000	23.600000	51.980000	465.000000	0.000000	142.000000	49.000000	18.000000	11.000000
1.210000	23.600000	52.080000	465.000000	0.000000	142.000000	49.000000	0.000000	10.000000
1.220000	23.600000	52.020000	497.000000	0.000000	141.000000	49.000000	0.000000	-6.000000
1.230000	23.510000	51.890000	536.000000	0.000000	141.000000	49.000000	-9.000000	-13.000000
1.240000	23.460000	51.630000	560.000000	0.000000	141.000000	49.000000	-5.000000	-26.000000
1.250000	23.460000	51.280000	589.000000	0.000000	142.000000	49.000000	0.000000	-35.000000
1.260000	23.570000	50.990000	608.000000	0.000000	142.000000	49.000000	11.000000	-29.000000
1.270000	23.780000	50.750000	616.000000	0.000000	142.000000	49.000000	21.000000	-24.000000
1.280000	24.220000	50.750000	609.000000	0.000000	142.000000	49.000000	44.000000	0.000000
1.290000	24.800000	50.880000	544.000000	0.000000	140.000000	50.000000	58.000000	13.000000
1.300000	25.390000	51.180000	343.000000	0.000000	140.000000	50.000000	59.000000	30.000000
1.310000	25.390000	51.180000	0.000000	1.000000	140.000000	50.000000	0.000000	0.000000
1.320000	25.840000	51.700000	0.000000	0.000000	141.000000	50.000000	45.000000	52.000000
1.330000	25.570000	51.830000	0.000000	0.000000	141.000000	50.000000	-27.000000	13.000000
1.340000	25.050000	52.010000	0.000000	0.000000	141.000000	50.000000	-52.000000	18.000000
1.350000	24.370000	52.220000	0.000000	0.000000	141.000000	50.000000	-68.000000	21.000000
1.360000	23.980000	52.500000	0.000000	0.000000	141.000000	50.000000	-39.000000	28.000000
1.370000	23.760000	52.800000	0.000000	0.000000	141.000000	50.000000	-22.000000	30.000000
1.380000	23.760000	52.800000	241.000000	1.000000	142.000000	49.000000	0.000000	0.000000
1.390000	23.590000	53.420000	483.000000	0.000000	142.000000	49.000000	-17.000000	62.000000
1.400000	23.490000	53.710000	619.000000	0.000000	142.000000	49.000000	-10.000000	29.000000
1.410000	23.370000	53.850000	640.000000	0.000000	142.000000	49.000000	-12.000000	14.000000
1.420000	23.370000	53.850000	637.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.430000	23.610000	53.770000	591.000000	0.000000	142.000000	49.000000	24.000000	-8.000000
1.440000	23.970000	53.530000	307.000000	0.000000	142.000000	49.000000	36.000000	-24.000000
1.450000	23.970000	53.530000	0.000000	1.000000	142.000000	49.000000	0.000000	0.000000
1.460000	25.400000	52.860000	0.000000	0.000000	142.000000	49.000000	143.000000	-67.000000
1.470000	26.230000	52.510000	0.000000	0.000000	143.000000	50.000000	83.000000	-35.000000
1.480000	27.190000	52.430000	0.000000	0.000000	143.000000	50.000000	96.000000	-8.000000
1.490000	28.060000	52.530000	0.000000	0.000000	143.000000	50.000000	87.000000	10.000000
1.500000	28.880000	52.690000	0.000000	0.000000	144.000000	50.000000	82.000000	16.000000
1.510000	28.880000	52.690000	180.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.520000	29.150000	52.810000	345.000000	0.000000	147.000000	51.000000	27.000000	12.000000
1.530000	28.690000	52.910000	472.000000	0.000000	148.000000	51.000000	-46.000000	10.000000
1.540000	28.110000	53.010000	580.000000	0.000000	149.000000	52.000000	-58.000000	10.000000
1.550000	27.560000	52.820000	619.000000	0.000000	149.000000	52.000000	-55.000000	-19.000000
1.560000	27.020000	52.610000	628.000000	0.000000	149.000000	52.000000	-54.000000	-21.000000
1.570000	26.680000	52.350000	631.000000	0.000000	149.000000	52.000000	-34.000000	-26.000000
1.580000	26.680000	52.090000	638.000000	0.000000	149.000000	51.000000	0.000000	-26.000000
1.590000	26.960000	51.840000	644.000000	0.000000	148.000000	50.000000	28.000000	-25.000000
1.600000	27.310000	51.570000	645.000000	0.000000	148.000000	50.000000	35.000000	-27.000000
1.610000	27.760000	51.500000	636.000000	0.000000	148.000000	50.000000	45.000000	-7.000000
1.620000	28.280000	51.500000	611.000000	0.000000	146.000000	50.000000	52.000000	0.000000
1.630000	28.630000	51.610000	564.000000	0.000000	147.000000	51.000000	35.000000	11.000000
1.640000	28.860000	51.710000	497.000000	0.000000	147.000000	51.000000	23.000000	10.000000
1.650000	29.020000	51.830000	480.000000	0.000000	148.000000	51.000000	16.000000	12.000000
1.660000	29.170000	51.970000	445.000000	0.000000	148.000000	51.000000	15.000000	14.000000
1.670000	29.360000	52.150000	443.000000	0.000000	149.000000	52.000000	19.000000	18.000000
1.680000	29.620000	52.360000	455.000000	0.000000	149.000000	52.000000	26.000000	21.000000
1.690000	29.840000	52.360000	458.000000	0.000000	149.000000	52.000000	22.000000	0.000000
1.700000	30.020000	52.360000	475.000000	0.000000	149.000000	52.000000	18.000000	0.000000
1.710000	30.360000	52.270000	514.000000	0.000000	149.000000	52.000000	34.000000	-9.000000
1.720000	30.780000	52.190000	537.000000	0.000000	149.000000	52.000000	42.000000	-8.000000
1.730000	31.250000	52.140000	539.000000	0.000000	149.000000	52.000000	47.000000	-5.000000
1.740000	31.640000	52.140000	543.000000	0.000000	148.000000	51.000000	39.000000	0.000000
1.750000	32.060000	52.140000	536.000000	0.000000	148.000000	51.000000	42.000000	0.000000
1.760000	32.390000	52.250000	470.000000	0.000000	147.000000	51.000000	33.000000	11.000000
1.770000	32.650000	52.410000	366.000000	0.000000	147.000000	51.000000	26.000000	16.000000
1.780000	33.110000	52.640000	327.000000	0.000000	147.000000	51.000000	46.000000	23.000000
1.790000	33.580000	52.830000	327.000000	0.000000	145.000000	51.000000	47.000000	19.000000
1.800000	34.070000	53.060000	362.000000	0.000000	145.000000	51.000000	49.000000	23.000000
1.810000	34.310000	53.300000	440.000000	0.000000	145.000000	51.000000	24.000000	24.000000
1.820000	34.390000	53.550000	518.000000	0.000000	145.000000	51.000000	8.000000	25.000000
1.830000	34.290000	53.620000	537.000000	0.000000	145.000000	51.000000	-10.000000	7.000000
1.840000	34.350000	53.680000	537.000000	0.000000	145.000000	51.000000	6.000000	6.000000
1.850000	34.510000	53.750000	537.000000	0.000000	145.000000	51.000000	16.000000	7.000000
1.860000	35.060000	53.850000	535.000000	0.000000	145.000000	51.000000	55.000000	10.000000
1.870000	35.740000	53.960000	532.000000	0.000000	146.000000	50.000000	68.000000	11.000000
1.880000	36.500000	54.010000	526.000000	0.000000	145.000000	50.000000	76.000000	5.000000
1.890000	37.040000	54.010000	513.000000	0.000000	145.000000	50.000000	54.000000	0.000000
1.900000	37.270000	53.900000	488.000000	0.000000	145.000000	50.000000	23.000000	-11.000000
1.910000	37.270000	53.710000	474.000000	0.000000	145.000000	50.000000	0.000000	-19.000000
1.920000	37.490000	53.610000	311.000000	0.000000	146.000000	50.000000	22.000000	-10.000000
1.930000	37.490000	53.610000	0.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.940000	37.930000	53.560000	0.000000	0.000000	148.000000	50.000000	44.000000	-5.000000
1.950000	37.790000	53.750000	0.000000	0.000000	148.000000	50.000000	-14.000000	19.000000
1.960000	37.430000	53.900000	0.000000	0.000000	148.000000	50.000000	-36.000000	15.000000
1.970000	36.650000	54.010000	0.000000	0.000000	148.000000	50.000000	-78.000000	11.000000
1.980000	35.400000	53.940000	0.000000	0.000000	148.000000	50.000000	-125.000000	-7.000000
1.990000	33.840000	53.640000	0.000000	0.000000	148.000000	50.000000	-156.000000	-30.000000
2.000000	31.530000	53.190000	0.000000	0.000000	148.000000	50.000000	-231.000000	-45.000000
2.010000	28.620000	52.330000	0.000000	0.000000	148.000000	50.000000	-291.000000	-86.000000
2.020000	25.310000	51.210000	0.000000	0.000000	146.000000	50.000000	-331.000000	-112.000000
2.030000	22.390000	49.930000	0.000000	0.000000	145.000000	50.000000	-292.000000	-128.000000
2.040000	20.410000	48.360000	0.000000	0.000000	142.000000	49.000000	-198.000000	-157.000000
2.050000	19.050000	46.990000	0.000000	0.000000	140.000000	50.000000	-136.000000	-137.000000
2.060000	17.960000	45.760000	0.000000	0.000000	137.000000	50.000000	-109.000000	-123.000000
2.070000	17.020000	44.740000	0.000000	0.000000	136.000000	50.000000	-94.000000	-102.000000
2.080000	16.180000	43.880000	0.000000	0.000000	135.000000	51.000000	-84.000000	-86.000000
2.090000	15.520000	43.130000	0.000000	0.000000	134.000000	51.000000	-66.000000	-75.000000
2.100000	14.910000	42.570000	0.000000	0.000000	134.000000	52.000000	-61.000000	-56.000000
2.110000	14.390000	42.120000	0.000000	0.000000	135.000000	53.000000	-52.000000	-45.000000
2.120000	14.240000	41.740000	0.000000	0.000000	135.000000	54.000000	-15.000000	-38.000000
2.130000	14.330000	41.740000	0.000000	0.000000	136.000000	55.000000	9.000000	0.000000
2.140000	14.470000	41.740000	0.000000	0.000000	138.000000	55.000000	14.000000	0.000000
2.150000	14.540000	41.740000	0.000000	0.000000	139.000000	56.000000	7.000000	0.000000
2.160000	14.540000	42.410000	0.000000	0.000000	139.000000	56.000000	0.000000	67.000000
2.170000	14.540000	42.940000	0.000000	0.000000	138.000000	57.000000	0.000000	53.000000
2.180000	14.540000	43.370000	0.000000	0.000000	138.000000	57.000000	0.000000	43.000000
2.190000	14.480000	44.060000	0.000000	0.000000	138.000000	57.000000	-6.000000	69.000000
2.200000	14.480000	44.060000	98.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.210000	14.480000	45.650000	284.000000	0.000000	136.000000	56.000000	0.000000	159.000000
2.220000	14.480000	46.010000	332.000000	0.000000	136.000000	56.000000	0.000000	36.000000
2.230000	14.590000	45.930000	394.000000	0.000000	135.000000	57.000000	11.000000	-8.000000
2.240000	14.710000	45.560000	466.000000	0.000000	135.000000	57.000000	12.000000	-37.000000
2.250000	14.960000	44.800000	496.000000	0.000000	134.000000	56.000000	25.000000	-76.000000
2.260000	15.290000	43.620000	514.000000	0.000000	134.000000	56.000000	33.000000	-118.000000
2.270000	15.450000	42.170000	520.000000	0.000000	134.000000	56.000000	16.000000	-145.000000
2.280000	15.710000	41.200000	518.000000	0.000000	134.000000	56.000000	26.000000	-97.000000
2.290000	16.040000	40.590000	519.000000	0.000000	134.000000	55.000000	33.000000	-61.000000
2.300000	16.040000	40.210000	519.000000	0.000000	134.000000	55.000000	0.000000	-38.000000
2.310000	15.860000	40.140000	520.000000	0.000000	134.000000	55.000000	-18.000000	-7.000000
2.320000	15.640000	40.380000	464.000000	0.000000	134.000000	55.000000	-22.000000	24.000000
2.330000	15.030000	40.820000	450.000000	0.000000	134.000000	55.000000	-61.000000	44.000000
2.340000	14.240000	41.300000	450.000000	0.000000	134.000000	55.000000	-79.000000	48.000000
2.350000	13.340000	42.030000	443.000000	0.000000	134.000000	55.000000	-90.000000	73.000000
2.360000	12.880000	42.920000	443.000000	0.000000	134.000000	55.000000	-46.000000	89.000000
2.370000	12.880000	43.940000	439.000000	0.000000	135.000000	55.000000	0.000000	102.000000
2.380000	13.180000	44.790000	464.000000	0.000000	135.000000	55.000000	30.000000	85.000000
2.390000	13.920000	45.520000	518.000000	0.000000	135.000000	55.000000	74.000000	73.000000
2.400000	14.900000	46.010000	563.000000	0.000000	135.000000	55.000000	98.000000	49.000000
2.410000	16.030000	46.210000	602.000000	0.000000	135.000000	55.000000	113.000000	20.000000
2.420000	17.160000	46.210000	620.000000	0.000000	134.000000	55.000000	113.000000	0.000000
2.430000	17.780000	45.750000	613.000000	0.000000	134.000000	55.000000	62.000000	-46.000000
2.440000	18.070000	45.050000	613.000000	0.000000	134.000000	55.000000	29.000000	-70.000000
2.450000	18.070000	44.210000	627.000000	0.000000	134.000000	55.000000	0.000000	-84.000000
2.460000	17.870000	43.350000	639.000000	0.000000	134.000000	55.000000	-20.000000	-86.000000
2.470000	17.570000	42.790000	636.000000	0.000000	134.000000	55.000000	-30.000000	-56.000000
2.480000	17.690000	42.420000	636.000000	0.000000	134.000000	55.000000	12.000000	-37.000000
2.490000	17.830000	42.360000	636.000000	0.000000	134.000000	55.000000	14.000000	-6.000000
2.500000	18.230000	42.530000	634.000000	0.000000	134.000000	55.000000	40.000000	17.000000
2.510000	18.790000	42.860000	634.000000	0.000000	134.000000	55.000000	56.000000	33.000000
2.520000	19.440000	43.300000	630.000000	0.000000	134.000000	55.000000	65.000000	44.000000
2.530000	20.070000	43.730000	614.000000	0.000000	134.000000	55.000000	63.000000	43.000000
2.540000	20.680000	44.260000	597.000000	0.000000	134.000000	55.000000	61.000000	53.000000
2.550000	21.030000	44.850000	570.000000	0.000000	134.000000	55.000000	35.000000	59.000000
2.560000	21.210000	45.210000	565.000000	0.000000	134.000000	55.000000	18.000000	36.000000
2.570000	20.980000	45.280000	546.000000	0.000000	132.000000	55.000000	-23.000000	7.000000
2.580000	20.390000	45.160000	551.000000	0.000000	131.000000	55.000000	-59.000000	-12.000000
2.590000	19.570000	44.560000	567.000000	0.000000	132.000000	55.000000	-82.000000	-60.000000
2.600000	18.930000	43.920000	614.000000	0.000000	132.000000	55.000000	-64.000000	-64.000000
2.610000	18.600000	43.200000	637.000000	0.000000	132.000000	55.000000	-33.000000	-72.000000
2.620000	18.480000	42.680000	655.000000	0.000000	132.000000	55.000000	-12.000000	-52.000000
2.630000	18.720000	42.280000	663.000000	0.000000	134.000000	55.000000	24.000000	-40.000000
2.640000	19.250000	42.140000	673.000000	0.000000	134.000000	55.000000	53.000000	-14.000000
2.650000	19.980000	42.330000	672.000000	0.000000	134.000000	55.000000	73.000000	19.000000
2.660000	20.800000	42.730000	647.000000	0.000000	134.000000	55.000000	82.000000	40.000000
2.670000	21.590000	43.190000	606.000000	0.000000	135.000000	54.000000	79.000000	46.000000
2.680000	22.210000	43.650000	519.000000	0.000000	133.000000	54.000000	62.000000	46.000000
2.690000	22.720000	44.120000	327.000000	0.000000	133.000000	54.000000	51.000000	47.000000
2.700000	23.050000	44.450000	247.000000	0.000000	133.000000	54.000000	33.000000	33.000000
2.710000	23.220000	44.570000	176.000000	0.000000	131.000000	54.000000	17.000000	12.000000
2.720000	23.290000	44.570000	105.000000	0.000000	130.000000	54.000000	7.000000	0.000000
2.730000	23.290000	44.510000	109.000000	0.000000	130.000000	54.000000	0.000000	-6.000000
2.740000	23.380000	44.510000	91.000000	0.000000	131.000000	55.000000	9.000000	0.000000
2.750000	23.450000	44.510000	90.000000	0.000000	131.000000	55.000000	7.000000	0.000000
2.760000	23.530000	44.590000	83.000000	0.000000	131.000000	55.000000	8.000000	8.000000
2.770000	23.610000	44.640000	60.000000	0.000000	131.000000	55.000000	8.000000	5.000000
2.780000	23.690000	44.690000	61.000000	0.000000	131.000000	55.000000	8.000000	5.000000
2.790000	23.740000	44.690000	58.000000	0.000000	130.000000	55.000000	5.000000	0.000000
2.800000	23.800000	44.760000	98.000000	0.000000	130.000000	55.000000	6.000000	7.000000
2.810000	23.860000	44.810000	191.000000	0.000000	130.000000	55.000000	6.000000	5.000000
2.820000	23.860000	44.910000	335.000000	0.000000	130.000000	55.000000	0.000000	10.000000
2.830000	23.800000	45.040000	495.000000	0.000000	130.000000	55.000000	-6.000000	13.000000
2.840000	23.800000	45.200000	560.000000	0.000000	130.000000	55.000000	0.000000	16.000000
2.850000	23.660000	45.310000	569.000000	0.000000	130.000000	55.000000	-14.000000	11.000000
2.860000	23.570000	45.410000	578.000000	0.000000	130.000000	55.000000	-9.000000	10.000000
2.870000	23.520000	45.530000	580.000000	0.000000	130.000000	55.000000	-5.000000	12.000000
2.880000	23.520000	45.530000	580.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.890000	23.470000	45.530000	588.000000	0.000000	130.000000	55.000000	-5.000000	0.000000
2.900000	23.370000	45.410000	592.000000	0.000000	130.000000	55.000000	-10.000000	-12.000000
2.910000	22.970000	45.070000	608.000000	0.000000	130.000000	55.000000	-40.000000	-34.000000
2.920000	22.600000	44.560000	616.000000	0.000000	130.000000	54.000000	-37.000000	-51.000000
2.930000	22.520000	44.100000	620.000000	0.000000	130.000000	54.000000	-8.000000	-46.000000
2.940000	22.610000	43.650000	614.000000	0.000000	130.000000	54.000000	9.000000	-45.000000
2.950000	22.870000	43.210000	613.000000	0.000000	130.000000	54.000000	26.000000	-44.000000
2.960000	23.180000	42.650000	616.000000	0.000000	130.000000	54.000000	31.000000	-56.000000
2.970000	23.370000	42.030000	617.000000	0.000000	130.000000	54.000000	19.000000	-62.000000
2.980000	23.450000	41.140000	627.000000	0.000000	131.000000	54.000000	8.000000	-89.000000
2.990000	23.280000	40.100000	641.000000	0.000000	131.000000	54.000000	-17.000000	-104.000000
3.000000	23.110000	39.130000	643.000000	0.000000	130.000000	54.000000	-17.000000	-97.000000
3.010000	22.940000	38.620000	670.000000	0.000000	130.000000	54.000000	-17.000000	-51.000000
3.020000	22.740000	38.430000	721.000000	0.000000	129.000000	55.000000	-20.000000	-19.000000
3.030000	22.660000	38.520000	731.000000	0.000000	129.000000	55.000000	-8.000000	9.000000
