t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	13.530000	77.100000	0.000000	0.000000	145.000000	51.000000	-33.000000	-44.000000
0.560000	13.460000	76.710000	0.000000	0.000000	147.000000	51.000000	-7.000000	-39.000000
0.570000	13.560000	76.530000	0.000000	0.000000	147.000000	52.000000	10.000000	-18.000000
0.580000	13.650000	76.480000	0.000000	0.000000	147.000000	53.000000	9.000000	-5.000000
0.590000	13.760000	76.210000	0.000000	0.000000	146.000000	54.000000	11.000000	-27.000000
0.600000	13.870000	76.210000	0.000000	0.000000	146.000000	54.000000	11.000000	0.000000
0.610000	13.940000	76.340000	0.000000	0.000000	145.000000	54.000000	7.000000	13.000000
0.620000	13.940000	76.340000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.630000	13.940000	76.550000	0.000000	0.000000	143.000000	53.000000	0.000000	21.000000
0.640000	13.940000	76.780000	0.000000	0.000000	143.000000	53.000000	0.000000	23.000000
0.650000	13.940000	77.060000	0.000000	0.000000	143.000000	53.000000	0.000000	28.000000
0.660000	13.870000	77.310000	0.000000	0.000000	143.000000	53.000000	-7.000000	25.000000
0.670000	13.870000	77.540000	0.000000	0.000000	142.000000	54.000000	0.000000	23.000000
0.680000	13.780000	77.730000	0.000000	0.000000	142.000000	54.000000	-9.000000	19.000000
0.690000	13.730000	77.870000	0.000000	0.000000	142.000000	54.000000	-5.000000	14.000000
0.700000	13.730000	78.040000	0.000000	0.000000	142.000000	54.000000	0.000000	17.000000
0.710000	13.730000	78.230000	0.000000	0.000000	142.000000	54.000000	0.000000	19.000000
0.720000	13.730000	78.370000	0.000000	0.000000	142.000000	54.000000	0.000000	14.000000
0.730000	13.780000	78.500000	0.000000	0.000000	142.000000	54.000000	5.000000	13.000000
0.740000	13.780000	78.500000	8.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.750000	13.780000	78.500000	53.000000	1.000000	142.000000	54.000000	0.000000	0.000000
0.760000	13.780000	78.830000	56.000000	0.000000	142.000000	54.000000	0.000000	33.000000
0.770000	13.780000	78.900000	66.000000	0.000000	141.000000	53.000000	0.000000	7.000000
0.780000	13.780000	78.970000	75.000000	0.000000	141.000000	53.000000	0.000000	7.000000
0.790000	13.780000	79.050000	80.000000	0.000000	142.000000	53.000000	0.000000	8.000000
0.800000	13.850000	79.050000	80.000000	0.000000	141.000000	52.000000	7.000000	0.000000
0.810000	13.850000	79.050000	88.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.820000	13.850000	78.950000	101.000000	0.000000	141.000000	52.000000	0.000000	-10.000000
0.830000	13.850000	78.660000	105.000000	0.000000	140.000000	52.000000	0.000000	-29.000000
0.840000	13.730000	78.230000	127.000000	0.000000	140.000000	52.000000	-12.000000	-43.000000
0.850000	13.560000	77.610000	139.000000	0.000000	140.000000	52.000000	-17.000000	-62.000000
0.860000	13.360000	76.990000	149.000000	0.000000	140.000000	52.000000	-20.000000	-62.000000
0.870000	13.190000	76.540000	168.000000	0.000000	139.000000	52.000000	-17.000000	-45.000000
0.880000	13.120000	76.200000	180.000000	0.000000	139.000000	52.000000	-7.000000	-34.000000
0.890000	13.120000	76.150000	207.000000	0.000000	137.000000	53.000000	0.000000	-5.000000
0.900000	13.190000	76.280000	226.000000	0.000000	137.000000	53.000000	7.000000	13.000000
0.910000	13.240000	76.520000	237.000000	0.000000	137.000000	53.000000	5.000000	24.000000
0.920000	13.390000	77.080000	247.000000	0.000000	136.000000	54.000000	15.000000	56.000000
0.930000	13.560000	77.700000	254.000000	0.000000	136.000000	54.000000	17.000000	62.000000
0.940000	13.620000	78.360000	253.000000	0.000000	136.000000	54.000000	6.000000	66.000000
0.950000	13.620000	78.920000	254.000000	0.000000	136.000000	54.000000	0.000000	56.000000
0.960000	13.480000	79.280000	269.000000	0.000000	136.000000	54.000000	-14.000000	36.000000
0.970000	13.350000	79.520000	280.000000	0.000000	137.000000	53.000000	-13.000000	24.000000
0.980000	13.220000	79.600000	280.000000	0.000000	137.000000	53.000000	-13.000000	8.000000
0.990000	13.220000	79.600000	280.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.000000	13.220000	79.600000	262.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.010000	13.440000	79.600000	281.000000	0.000000	137.000000	53.000000	22.000000	0.000000
1.020000	13.770000	79.800000	291.000000	0.000000	137.000000	53.000000	33.000000	20.000000
1.030000	14.350000	80.060000	302.000000	0.000000	137.000000	53.000000	58.000000	26.000000
1.040000	14.970000	80.380000	307.000000	0.000000	137.000000	53.000000	62.000000	32.000000
1.050000	15.660000	80.690000	315.000000	0.000000	137.000000	53.000000	69.000000	31.000000
1.060000	16.180000	80.960000	315.000000	0.000000	137.000000	53.000000	52.000000	27.000000
1.070000	16.580000	81.160000	307.000000	0.000000	137.000000	53.000000	40.000000	20.000000
1.080000	16.770000	81.290000	246.000000	0.000000	139.000000	52.000000	19.000000	13.000000
1.090000	16.710000	81.360000	3.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.100000	16.710000	81.360000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.110000	15.930000	81.150000	0.000000	0.000000	139.000000	52.000000	-78.000000	-21.000000
1.120000	15.200000	80.790000	0.000000	0.000000	139.000000	52.000000	-73.000000	-36.000000
1.130000	14.360000	80.310000	0.000000	0.000000	140.000000	53.000000	-84.000000	-48.000000
1.140000	13.980000	79.830000	0.000000	0.000000	140.000000	53.000000	-38.000000	-48.000000
1.150000	13.920000	79.340000	0.000000	0.000000	140.000000	53.000000	-6.000000	-49.000000
1.160000	14.070000	79.070000	0.000000	0.000000	141.000000	53.000000	15.000000	-27.000000
1.170000	14.380000	78.810000	0.000000	0.000000	141.000000	53.000000	31.000000	-26.000000
1.180000	14.700000	78.560000	0.000000	0.000000	142.000000	54.000000	32.000000	-25.000000
1.190000	15.010000	78.360000	0.000000	0.000000	142.000000	54.000000	31.000000	-20.000000
1.200000	15.110000	78.190000	0.000000	0.000000	143.000000	53.000000	10.000000	-17.000000
1.210000	15.110000	78.060000	0.000000	0.000000	143.000000	53.000000	0.000000	-13.000000
1.220000	14.970000	78.060000	0.000000	0.000000	143.000000	53.000000	-14.000000	0.000000
1.230000	14.820000	78.060000	0.000000	0.000000	143.000000	53.000000	-15.000000	0.000000
1.240000	14.640000	78.000000	0.000000	0.000000	143.000000	53.000000	-18.000000	-6.000000
1.250000	14.410000	78.000000	0.000000	0.000000	143.000000	53.000000	-23.000000	0.000000
1.260000	14.070000	78.080000	0.000000	0.000000	143.000000	53.000000	-34.000000	8.000000
1.270000	13.660000	78.000000	0.000000	0.000000	143.000000	53.000000	-41.000000	-8.000000
1.280000	13.230000	77.900000	0.000000	0.000000	143.000000	53.000000	-43.000000	-10.000000
1.290000	12.830000	77.760000	0.000000	0.000000	143.000000	53.000000	-40.000000	-14.000000
1.300000	12.460000	77.580000	0.000000	0.000000	143.000000	53.000000	-37.000000	-18.000000
1.310000	12.460000	77.580000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.320000	12.630000	77.650000	0.000000	0.000000	143.000000	53.000000	17.000000	7.000000
1.330000	12.840000	77.720000	0.000000	0.000000	143.000000	53.000000	21.000000	7.000000
1.340000	13.020000	77.790000	0.000000	0.000000	142.000000	54.000000	18.000000	7.000000
1.350000	13.020000	77.790000	3.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.360000	13.280000	77.900000	108.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.370000	13.350000	77.980000	254.000000	0.000000	141.000000	53.000000	7.000000	8.000000
1.380000	13.350000	78.070000	349.000000	0.000000	141.000000	53.000000	0.000000	9.000000
1.390000	13.460000	78.150000	400.000000	0.000000	140.000000	53.000000	11.000000	8.000000
1.400000	13.560000	78.230000	418.000000	0.000000	140.000000	53.000000	10.000000	8.000000
1.410000	13.690000	78.310000	430.000000	0.000000	140.000000	53.000000	13.000000	8.000000
1.420000	13.830000	78.380000	425.000000	0.000000	139.000000	52.000000	14.000000	7.000000
1.430000	13.980000	78.430000	359.000000	0.000000	139.000000	52.000000	15.000000	5.000000
1.440000	14.170000	78.430000	119.000000	0.000000	139.000000	52.000000	19.000000	0.000000
1.450000	14.170000	78.430000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.460000	14.610000	78.530000	0.000000	0.000000	140.000000	52.000000	44.000000	10.000000
1.470000	14.750000	78.730000	0.000000	0.000000	140.000000	52.000000	14.000000	20.000000
1.480000	14.850000	79.020000	0.000000	0.000000	141.000000	52.000000	10.000000	29.000000
1.490000	15.100000	79.370000	0.000000	0.000000	141.000000	52.000000	25.000000	35.000000
1.500000	15.370000	79.700000	0.000000	0.000000	140.000000	53.000000	27.000000	33.000000
1.510000	15.670000	80.020000	0.000000	0.000000	141.000000	53.000000	30.000000	32.000000
1.520000	15.950000	80.020000	0.000000	0.000000	141.000000	53.000000	28.000000	0.000000
1.530000	16.170000	80.020000	0.000000	0.000000	140.000000	54.000000	22.000000	0.000000
1.540000	16.330000	79.870000	0.000000	0.000000	139.000000	55.000000	16.000000	-15.000000
1.550000	16.430000	79.710000	0.000000	0.000000	139.000000	55.000000	10.000000	-16.000000
1.560000	16.530000	79.650000	0.000000	0.000000	136.000000	55.000000	10.000000	-6.000000
1.570000	16.600000	79.650000	0.000000	0.000000	136.000000	55.000000	7.000000	0.000000
1.580000	16.600000	79.650000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.590000	16.460000	79.700000	0.000000	0.000000	134.000000	55.000000	-14.000000	5.000000
1.600000	16.360000	79.700000	0.000000	0.000000	134.000000	54.000000	-10.000000	0.000000
1.610000	16.290000	79.750000	0.000000	0.000000	134.000000	54.000000	-7.000000	5.000000
1.620000	16.380000	79.850000	0.000000	0.000000	134.000000	54.000000	9.000000	10.000000
1.630000	16.570000	79.980000	0.000000	0.000000	134.000000	54.000000	19.000000	13.000000
1.640000	16.770000	80.100000	0.000000	0.000000	135.000000	53.000000	20.000000	12.000000
1.650000	16.900000	80.190000	0.000000	0.000000	135.000000	53.000000	13.000000	9.000000
1.660000	16.900000	80.190000	55.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.670000	16.900000	80.190000	122.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.680000	16.900000	80.190000	222.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.690000	16.650000	80.260000	254.000000	0.000000	135.000000	53.000000	-25.000000	7.000000
1.700000	16.500000	80.260000	269.000000	0.000000	135.000000	53.000000	-15.000000	0.000000
1.710000	16.350000	80.260000	281.000000	0.000000	136.000000	52.000000	-15.000000	0.000000
1.720000	16.210000	80.260000	282.000000	0.000000	137.000000	53.000000	-14.000000	0.000000
1.730000	16.080000	80.130000	281.000000	0.000000	137.000000	53.000000	-13.000000	-13.000000
1.740000	15.810000	79.870000	285.000000	0.000000	137.000000	53.000000	-27.000000	-26.000000
1.750000	15.450000	79.500000	254.000000	0.000000	139.000000	54.000000	-36.000000	-37.000000
1.760000	15.170000	79.080000	237.000000	0.000000	139.000000	54.000000	-28.000000	-42.000000
1.770000	15.100000	78.690000	200.000000	0.000000	140.000000	54.000000	-7.000000	-39.000000
1.780000	15.180000	78.440000	141.000000	0.000000	140.000000	54.000000	8.000000	-25.000000
1.790000	15.460000	78.260000	70.000000	0.000000	141.000000	55.000000	28.000000	-18.000000
1.800000	15.460000	78.260000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.810000	16.570000	78.700000	0.000000	0.000000	141.000000	55.000000	111.000000	44.000000
1.820000	17.090000	79.250000	0.000000	0.000000	141.000000	55.000000	52.000000	55.000000
1.830000	17.400000	79.770000	0.000000	0.000000	140.000000	54.000000	31.000000	52.000000
1.840000	17.580000	80.240000	0.000000	0.000000	140.000000	54.000000	18.000000	47.000000
1.850000	17.690000	80.640000	0.000000	0.000000	140.000000	54.000000	11.000000	40.000000
1.860000	17.760000	80.960000	0.000000	0.000000	140.000000	54.000000	7.000000	32.000000
1.870000	17.760000	81.200000	0.000000	0.000000	139.000000	54.000000	0.000000	24.000000
1.880000	17.880000	81.200000	0.000000	0.000000	137.000000	54.000000	12.000000	0.000000
1.890000	17.960000	81.030000	0.000000	0.000000	137.000000	54.000000	8.000000	-17.000000
1.900000	18.040000	80.720000	0.000000	0.000000	136.000000	54.000000	8.000000	-31.000000
1.910000	18.110000	80.390000	0.000000	0.000000	136.000000	54.000000	7.000000	-33.000000
1.920000	18.110000	80.010000	0.000000	0.000000	136.000000	54.000000	0.000000	-38.000000
1.930000	18.030000	79.790000	0.000000	0.000000	135.000000	53.000000	-8.000000	-22.000000
1.940000	17.910000	79.680000	0.000000	0.000000	135.000000	53.000000	-12.000000	-11.000000
1.950000	17.910000	79.680000	5.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.960000	17.910000	79.680000	49.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.970000	17.600000	79.980000	65.000000	0.000000	136.000000	54.000000	-31.000000	30.000000
1.980000	17.540000	80.060000	63.000000	0.000000	137.000000	54.000000	-6.000000	8.000000
1.990000	17.540000	80.120000	54.000000	0.000000	137.000000	54.000000	0.000000	6.000000
2.000000	17.490000	80.120000	32.000000	0.000000	137.000000	54.000000	-5.000000	0.000000
2.010000	17.490000	80.170000	25.000000	0.000000	137.000000	54.000000	0.000000	5.000000
2.020000	17.490000	80.170000	24.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.030000	17.540000	80.170000	24.000000	0.000000	139.000000	54.000000	5.000000	0.000000
2.040000	17.540000	80.170000	34.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.050000	17.540000	80.170000	56.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.060000	17.540000	80.170000	51.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.070000	17.360000	80.000000	83.000000	0.000000	139.000000	54.000000	-18.000000	-17.000000
2.080000	17.130000	79.780000	107.000000	0.000000	139.000000	54.000000	-23.000000	-22.000000
2.090000	16.840000	79.460000	141.000000	0.000000	139.000000	54.000000	-29.000000	-32.000000
2.100000	16.680000	79.080000	160.000000	0.000000	139.000000	54.000000	-16.000000	-38.000000
2.110000	16.580000	78.730000	177.000000	0.000000	137.000000	53.000000	-10.000000	-35.000000
2.120000	16.660000	78.570000	191.000000	0.000000	137.000000	53.000000	8.000000	-16.000000
2.130000	16.840000	78.520000	215.000000	0.000000	137.000000	53.000000	18.000000	-5.000000
2.140000	17.060000	78.600000	217.000000	0.000000	137.000000	53.000000	22.000000	8.000000
2.150000	17.380000	78.870000	218.000000	0.000000	139.000000	52.000000	32.000000	27.000000
2.160000	17.760000	79.280000	213.000000	0.000000	140.000000	53.000000	38.000000	41.000000
2.170000	17.960000	79.750000	205.000000	0.000000	140.000000	53.000000	20.000000	47.000000
2.180000	18.070000	80.200000	200.000000	0.000000	140.000000	53.000000	11.000000	45.000000
2.190000	18.120000	80.490000	193.000000	0.000000	140.000000	54.000000	5.000000	29.000000
2.200000	17.890000	80.670000	186.000000	0.000000	140.000000	54.000000	-23.000000	18.000000
2.210000	17.580000	80.670000	183.000000	0.000000	140.000000	54.000000	-31.000000	0.000000
2.220000	17.210000	80.320000	181.000000	0.000000	140.000000	54.000000	-37.000000	-35.000000
2.230000	16.860000	79.810000	122.000000	0.000000	140.000000	54.000000	-35.000000	-51.000000
2.240000	16.860000	79.810000	0.000000	1.000000	139.000000	54.000000	0.000000	0.000000
2.250000	16.740000	78.720000	0.000000	0.000000	139.000000	54.000000	-12.000000	-109.000000
2.260000	17.130000	78.500000	0.000000	0.000000	139.000000	54.000000	39.000000	-22.000000
2.270000	17.560000	78.500000	0.000000	0.000000	137.000000	53.000000	43.000000	0.000000
2.280000	18.130000	78.590000	0.000000	0.000000	137.000000	53.000000	57.000000	9.000000
2.290000	18.810000	78.740000	0.000000	0.000000	137.000000	53.000000	68.000000	15.000000
2.300000	19.570000	79.110000	0.000000	0.000000	137.000000	53.000000	76.000000	37.000000
2.310000	20.370000	79.480000	0.000000	0.000000	139.000000	52.000000	80.000000	37.000000
2.320000	21.140000	79.880000	0.000000	0.000000	137.000000	53.000000	77.000000	40.000000
2.330000	21.720000	80.320000	0.000000	0.000000	137.000000	53.000000	58.000000	44.000000
2.340000	22.190000	80.510000	0.000000	0.000000	136.000000	52.000000	47.000000	19.000000
2.350000	22.370000	80.460000	0.000000	0.000000	135.000000	53.000000	18.000000	-5.000000
2.360000	22.370000	80.260000	0.000000	0.000000	134.000000	52.000000	0.000000	-20.000000
2.370000	22.180000	79.990000	0.000000	0.000000	134.000000	52.000000	-19.000000	-27.000000
2.380000	21.920000	79.730000	0.000000	0.000000	131.000000	52.000000	-26.000000	-26.000000
2.390000	21.670000	79.590000	0.000000	0.000000	131.000000	52.000000	-25.000000	-14.000000
2.400000	21.420000	79.520000	0.000000	0.000000	131.000000	52.000000	-25.000000	-7.000000
2.410000	21.160000	79.400000	0.000000	0.000000	131.000000	52.000000	-26.000000	-12.000000
2.420000	20.930000	79.320000	0.000000	0.000000	133.000000	53.000000	-23.000000	-8.000000
2.430000	20.710000	79.320000	0.000000	0.000000	134.000000	52.000000	-22.000000	0.000000
2.440000	20.790000	79.320000	0.000000	0.000000	134.000000	52.000000	8.000000	0.000000
2.450000	20.920000	79.380000	0.000000	0.000000	134.000000	52.000000	13.000000	6.000000
2.460000	21.060000	79.380000	0.000000	0.000000	135.000000	52.000000	14.000000	0.000000
2.470000	21.180000	79.450000	0.000000	0.000000	135.000000	52.000000	12.000000	7.000000
2.480000	21.180000	79.450000	44.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.490000	21.180000	79.450000	104.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.500000	21.180000	79.450000	155.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.510000	21.360000	79.650000	191.000000	0.000000	134.000000	52.000000	18.000000	20.000000
2.520000	21.360000	79.720000	239.000000	0.000000	133.000000	52.000000	0.000000	7.000000
2.530000	21.430000	79.780000	247.000000	0.000000	134.000000	52.000000	7.000000	6.000000
2.540000	21.430000	79.780000	254.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.550000	21.430000	79.780000	254.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.560000	21.360000	79.780000	255.000000	0.000000	134.000000	52.000000	-7.000000	0.000000
2.570000	21.190000	79.490000	255.000000	0.000000	135.000000	52.000000	-17.000000	-29.000000
2.580000	20.930000	79.080000	254.000000	0.000000	136.000000	52.000000	-26.000000	-41.000000
2.590000	20.810000	78.750000	218.000000	0.000000	136.000000	52.000000	-12.000000	-33.000000
2.600000	20.940000	78.580000	210.000000	0.000000	136.000000	52.000000	13.000000	-17.000000
2.610000	21.240000	78.510000	170.000000	0.000000	137.000000	52.000000	30.000000	-7.000000
2.620000	21.590000	78.620000	158.000000	0.000000	137.000000	52.000000	35.000000	11.000000
2.630000	21.950000	78.890000	149.000000	0.000000	137.000000	52.000000	36.000000	27.000000
2.640000	22.320000	79.280000	112.000000	0.000000	137.000000	52.000000	37.000000	39.000000
2.650000	22.600000	79.690000	98.000000	0.000000	137.000000	52.000000	28.000000	41.000000
2.660000	22.820000	80.050000	73.000000	0.000000	137.000000	52.000000	22.000000	36.000000
2.670000	22.980000	80.330000	25.000000	0.000000	137.000000	52.000000	16.000000	28.000000
2.680000	23.040000	80.580000	1.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.690000	23.040000	80.640000	1.000000	0.000000	135.000000	52.000000	0.000000	6.000000
2.700000	22.940000	80.580000	1.000000	0.000000	135.000000	52.000000	-10.000000	-6.000000
2.710000	22.800000	80.400000	20.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.720000	22.610000	80.130000	51.000000	0.000000	135.000000	52.000000	-19.000000	-27.000000
2.730000	22.520000	79.800000	73.000000	0.000000	134.000000	51.000000	-9.000000	-33.000000
2.740000	22.450000	79.490000	103.000000	0.000000	134.000000	51.000000	-7.000000	-31.000000
2.750000	22.450000	79.180000	146.000000	0.000000	134.000000	51.000000	0.000000	-31.000000
2.760000	22.450000	78.960000	163.000000	0.000000	135.000000	52.000000	0.000000	-22.000000
2.770000	22.450000	78.800000	187.000000	0.000000	135.000000	52.000000	0.000000	-16.000000
2.780000	22.450000	78.670000	173.000000	0.000000	135.000000	52.000000	0.000000	-13.000000
2.790000	22.620000	78.670000	182.000000	0.000000	136.000000	51.000000	17.000000	0.000000
2.800000	22.800000	78.720000	108.000000	0.000000	136.000000	51.000000	18.000000	5.000000
2.810000	22.800000	78.720000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.820000	23.560000	79.530000	0.000000	0.000000	136.000000	51.000000	76.000000	81.000000
2.830000	23.870000	80.190000	0.000000	0.000000	137.000000	51.000000	31.000000	66.000000
2.840000	24.070000	80.770000	0.000000	0.000000	137.000000	51.000000	20.000000	58.000000
2.850000	24.190000	81.310000	0.000000	0.000000	137.000000	51.000000	12.000000	54.000000
2.860000	24.350000	81.590000	0.000000	0.000000	137.000000	51.000000	16.000000	28.000000
2.870000	24.500000	81.720000	0.000000	0.000000	138.000000	51.000000	15.000000	13.000000
2.880000	24.570000	81.520000	0.000000	0.000000	137.000000	52.000000	7.000000	-20.000000
2.890000	24.570000	81.270000	0.000000	0.000000	137.000000	52.000000	0.000000	-25.000000
2.900000	24.570000	80.940000	0.000000	0.000000	137.000000	52.000000	0.000000	-33.000000
2.910000	24.570000	80.570000	0.000000	0.000000	137.000000	52.000000	0.000000	-37.000000
2.920000	24.570000	80.340000	0.000000	0.000000	137.000000	52.000000	0.000000	-23.000000
2.930000	24.570000	80.340000	65.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.940000	24.570000	80.340000	108.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.950000	24.570000	80.340000	122.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.960000	24.570000	80.340000	146.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.970000	24.890000	80.690000	149.000000	0.000000	136.000000	51.000000	32.000000	35.000000
2.980000	25.030000	80.870000	132.000000	0.000000	136.000000	51.000000	14.000000	18.000000
2.990000	25.120000	81.010000	132.000000	0.000000	136.000000	51.000000	9.000000	14.000000
3.000000	25.180000	81.100000	132.000000	0.000000	136.000000	51.000000	6.000000	9.000000
3.010000	25.180000	81.100000	132.000000	0.000000	136.000000	51.000000	0.000000	0.000000
3.020000	25.180000	81.100000	142.000000	0.000000	136.000000	51.000000	0.000000	0.000000
3.030000	25.080000	81.100000	122.000000	0.000000	136.000000	51.000000	-10.000000	0.000000
3.040000	25.080000	81.040000	110.000000	0.000000	136.000000	51.000000	0.000000	-6.000000
