t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	11.090000	12.040000	787.000000	0.000000	186.000000	55.000000	-59.000000	-12.000000
0.420000	10.480000	12.040000	780.000000	0.000000	186.000000	55.000000	-61.000000	0.000000
0.430000	10.080000	12.170000	756.000000	0.000000	184.000000	55.000000	-40.000000	13.000000
0.440000	9.810000	12.310000	721.000000	0.000000	184.000000	55.000000	-27.000000	14.000000
0.450000	9.810000	12.420000	691.000000	0.000000	184.000000	55.000000	0.000000	11.000000
0.460000	9.960000	12.420000	681.000000	0.000000	183.000000	55.000000	15.000000	0.000000
0.470000	10.240000	12.360000	682.000000	0.000000	183.000000	55.000000	28.000000	-6.000000
0.480000	10.720000	12.180000	687.000000	0.000000	183.000000	55.000000	48.000000	-18.000000
0.490000	11.260000	11.860000	696.000000	0.000000	183.000000	55.000000	54.000000	-32.000000
0.500000	11.850000	11.450000	711.000000	0.000000	183.000000	55.000000	59.000000	-41.000000
0.510000	12.270000	11.130000	725.000000	0.000000	183.000000	56.000000	42.000000	-32.000000
0.520000	12.660000	10.810000	724.000000	0.000000	183.000000	56.000000	39.000000	-32.000000
0.530000	12.980000	10.570000	722.000000	0.000000	184.000000	56.000000	32.000000	-24.000000
0.540000	13.200000	10.390000	719.000000	0.000000	185.000000	57.000000	22.000000	-18.000000
0.550000	13.320000	10.280000	675.000000	0.000000	186.000000	57.000000	12.000000	-11.000000
0.560000	13.510000	10.330000	518.000000	0.000000	186.000000	57.000000	19.000000	5.000000
0.570000	13.750000	10.500000	287.000000	0.000000	186.000000	57.000000	24.000000	17.000000
0.580000	13.750000	10.500000	0.000000	1.000000	188.000000	58.000000	0.000000	0.000000
0.590000	14.440000	11.030000	0.000000	0.000000	186.000000	58.000000	69.000000	53.000000
0.600000	14.780000	11.260000	0.000000	0.000000	186.000000	58.000000	34.000000	23.000000
0.610000	15.090000	11.440000	0.000000	0.000000	186.000000	58.000000	31.000000	18.000000
0.620000	15.340000	11.540000	0.000000	0.000000	185.000000	58.000000	25.000000	10.000000
0.630000	15.340000	11.540000	312.000000	1.000000	185.000000	58.000000	0.000000	0.000000
0.640000	15.460000	11.610000	422.000000	0.000000	183.000000	58.000000	12.000000	7.000000
0.650000	15.330000	11.680000	546.000000	0.000000	183.000000	58.000000	-13.000000	7.000000
0.660000	15.080000	11.740000	655.000000	0.000000	183.000000	58.000000	-25.000000	6.000000
0.670000	14.790000	11.810000	697.000000	0.000000	183.000000	58.000000	-29.000000	7.000000
0.680000	14.450000	11.810000	702.000000	0.000000	183.000000	58.000000	-34.000000	0.000000
0.690000	14.150000	11.810000	694.000000	0.000000	185.000000	58.000000	-30.000000	0.000000
0.700000	13.900000	11.660000	690.000000	0.000000	185.000000	58.000000	-25.000000	-15.000000
0.710000	13.810000	11.370000	673.000000	0.000000	185.000000	58.000000	-9.000000	-29.000000
0.720000	13.810000	11.060000	630.000000	0.000000	185.000000	58.000000	0.000000	-31.000000
0.730000	13.920000	10.840000	616.000000	0.000000	186.000000	58.000000	11.000000	-22.000000
0.740000	14.160000	10.670000	595.000000	0.000000	186.000000	58.000000	24.000000	-17.000000
0.750000	14.510000	10.580000	569.000000	0.000000	186.000000	58.000000	35.000000	-9.000000
0.760000	14.940000	10.640000	564.000000	0.000000	186.000000	58.000000	43.000000	6.000000
0.770000	15.260000	10.790000	572.000000	0.000000	186.000000	58.000000	32.000000	15.000000
0.780000	15.520000	10.950000	595.000000	0.000000	187.000000	59.000000	26.000000	16.000000
0.790000	15.630000	11.120000	614.000000	0.000000	187.000000	59.000000	11.000000	17.000000
0.800000	15.630000	11.300000	627.000000	0.000000	187.000000	59.000000	0.000000	18.000000
0.810000	15.540000	11.430000	640.000000	0.000000	185.000000	59.000000	-9.000000	13.000000
0.820000	15.420000	11.490000	637.000000	0.000000	185.000000	59.000000	-12.000000	6.000000
0.830000	15.420000	11.490000	636.000000	0.000000	185.000000	59.000000	0.000000	0.000000
0.840000	15.550000	11.310000	620.000000	0.000000	185.000000	59.000000	13.000000	-18.000000
0.850000	15.760000	11.140000	620.000000	0.000000	183.000000	59.000000	21.000000	-17.000000
0.860000	16.180000	10.980000	599.000000	0.000000	183.000000	59.000000	42.000000	-16.000000
0.870000	16.740000	10.890000	567.000000	0.000000	180.000000	59.000000	56.000000	-9.000000
0.880000	17.320000	10.840000	510.000000	0.000000	178.000000	59.000000	58.000000	-5.000000
0.890000	17.770000	10.840000	361.000000	0.000000	175.000000	60.000000	45.000000	0.000000
0.900000	18.120000	10.950000	191.000000	0.000000	170.000000	60.000000	35.000000	11.000000
0.910000	18.380000	11.050000	98.000000	0.000000	168.000000	59.000000	26.000000	10.000000
0.920000	18.380000	11.050000	108.000000	0.000000	165.000000	59.000000	0.000000	0.000000
0.930000	18.380000	11.050000	182.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.940000	18.500000	11.440000	279.000000	0.000000	161.000000	59.000000	12.000000	39.000000
0.950000	18.410000	11.640000	399.000000	0.000000	161.000000	59.000000	-9.000000	20.000000
0.960000	18.330000	11.790000	469.000000	0.000000	163.000000	59.000000	-8.000000	15.000000
0.970000	18.230000	11.950000	567.000000	0.000000	163.000000	59.000000	-10.000000	16.000000
0.980000	18.120000	12.070000	620.000000	0.000000	163.000000	59.000000	-11.000000	12.000000
0.990000	18.010000	12.070000	622.000000	0.000000	163.000000	59.000000	-11.000000	0.000000
1.000000	17.800000	12.010000	637.000000	0.000000	161.000000	59.000000	-21.000000	-6.000000
1.010000	17.520000	11.850000	658.000000	0.000000	160.000000	58.000000	-28.000000	-16.000000
1.020000	17.220000	11.560000	662.000000	0.000000	158.000000	58.000000	-30.000000	-29.000000
1.030000	17.000000	11.200000	653.000000	0.000000	158.000000	58.000000	-22.000000	-36.000000
1.040000	17.000000	10.880000	641.000000	0.000000	157.000000	58.000000	0.000000	-32.000000
1.050000	17.050000	10.690000	617.000000	0.000000	157.000000	58.000000	5.000000	-19.000000
1.060000	17.310000	10.600000	603.000000	0.000000	155.000000	58.000000	26.000000	-9.000000
1.070000	17.600000	10.600000	585.000000	0.000000	155.000000	58.000000	29.000000	0.000000
1.080000	17.960000	10.670000	592.000000	0.000000	155.000000	58.000000	36.000000	7.000000
1.090000	18.310000	10.860000	588.000000	0.000000	155.000000	58.000000	35.000000	19.000000
1.100000	18.500000	11.060000	595.000000	0.000000	156.000000	59.000000	19.000000	20.000000
1.110000	18.590000	11.240000	611.000000	0.000000	156.000000	59.000000	9.000000	18.000000
1.120000	18.590000	11.360000	646.000000	0.000000	156.000000	59.000000	0.000000	12.000000
1.130000	18.500000	11.360000	664.000000	0.000000	156.000000	59.000000	-9.000000	0.000000
1.140000	18.420000	11.280000	671.000000	0.000000	157.000000	59.000000	-8.000000	-8.000000
1.150000	18.360000	11.080000	661.000000	0.000000	157.000000	59.000000	-6.000000	-20.000000
1.160000	18.360000	10.730000	662.000000	0.000000	157.000000	59.000000	0.000000	-35.000000
1.170000	18.290000	10.290000	661.000000	0.000000	157.000000	59.000000	-7.000000	-44.000000
1.180000	18.380000	9.870000	665.000000	0.000000	159.000000	59.000000	9.000000	-42.000000
1.190000	18.550000	9.530000	673.000000	0.000000	159.000000	59.000000	17.000000	-34.000000
1.200000	18.640000	9.240000	673.000000	0.000000	159.000000	59.000000	9.000000	-29.000000
1.210000	18.640000	9.060000	690.000000	0.000000	161.000000	60.000000	0.000000	-18.000000
1.220000	18.690000	9.010000	724.000000	0.000000	161.000000	59.000000	5.000000	-5.000000
1.230000	18.690000	9.060000	740.000000	0.000000	163.000000	59.000000	0.000000	5.000000
1.240000	18.690000	9.120000	730.000000	0.000000	163.000000	59.000000	0.000000	6.000000
1.250000	18.620000	9.370000	727.000000	0.000000	163.000000	59.000000	-7.000000	25.000000
1.260000	18.520000	9.760000	693.000000	0.000000	162.000000	60.000000	-10.000000	39.000000
1.270000	18.440000	10.230000	613.000000	0.000000	162.000000	60.000000	-8.000000	47.000000
1.280000	18.370000	10.740000	588.000000	0.000000	162.000000	60.000000	-7.000000	51.000000
1.290000	18.370000	11.280000	578.000000	0.000000	162.000000	60.000000	0.000000	54.000000
1.300000	18.310000	11.650000	595.000000	0.000000	161.000000	60.000000	-6.000000	37.000000
1.310000	18.310000	11.780000	617.000000	0.000000	161.000000	60.000000	0.000000	13.000000
1.320000	18.260000	11.780000	636.000000	0.000000	159.000000	59.000000	-5.000000	0.000000
1.330000	18.260000	11.630000	665.000000	0.000000	159.000000	59.000000	0.000000	-15.000000
1.340000	18.260000	11.470000	664.000000	0.000000	157.000000	59.000000	0.000000	-16.000000
1.350000	18.260000	11.210000	663.000000	0.000000	157.000000	59.000000	0.000000	-26.000000
1.360000	18.400000	11.000000	673.000000	0.000000	158.000000	58.000000	14.000000	-21.000000
1.370000	18.570000	10.820000	665.000000	0.000000	156.000000	59.000000	17.000000	-18.000000
1.380000	18.800000	10.730000	652.000000	0.000000	156.000000	59.000000	23.000000	-9.000000
1.390000	19.100000	10.730000	646.000000	0.000000	156.000000	59.000000	30.000000	0.000000
1.400000	19.430000	10.800000	640.000000	0.000000	157.000000	59.000000	33.000000	7.000000
1.410000	19.790000	11.010000	636.000000	0.000000	157.000000	59.000000	36.000000	21.000000
1.420000	20.040000	11.210000	642.000000	0.000000	157.000000	60.000000	25.000000	20.000000
1.430000	20.220000	11.390000	636.000000	0.000000	158.000000	60.000000	18.000000	18.000000
1.440000	20.220000	11.570000	643.000000	0.000000	158.000000	60.000000	0.000000	18.000000
1.450000	20.160000	11.570000	656.000000	0.000000	158.000000	60.000000	-6.000000	0.000000
1.460000	20.100000	11.570000	659.000000	0.000000	160.000000	60.000000	-6.000000	0.000000
1.470000	20.100000	11.480000	662.000000	0.000000	160.000000	60.000000	0.000000	-9.000000
1.480000	20.100000	11.300000	661.000000	0.000000	160.000000	60.000000	0.000000	-18.000000
1.490000	20.100000	11.060000	655.000000	0.000000	160.000000	60.000000	0.000000	-24.000000
1.500000	20.290000	10.890000	659.000000	0.000000	160.000000	60.000000	19.000000	-17.000000
1.510000	20.510000	10.750000	670.000000	0.000000	160.000000	60.000000	22.000000	-14.000000
1.520000	20.720000	10.680000	682.000000	0.000000	160.000000	60.000000	21.000000	-7.000000
1.530000	20.910000	10.680000	696.000000	0.000000	159.000000	61.000000	19.000000	0.000000
1.540000	21.080000	10.680000	690.000000	0.000000	159.000000	61.000000	17.000000	0.000000
1.550000	21.260000	10.790000	702.000000	0.000000	159.000000	61.000000	18.000000	11.000000
1.560000	21.260000	10.790000	696.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.570000	21.260000	10.790000	664.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.580000	21.510000	11.100000	662.000000	0.000000	161.000000	62.000000	25.000000	31.000000
1.590000	21.590000	11.200000	659.000000	0.000000	161.000000	62.000000	8.000000	10.000000
1.600000	21.650000	11.200000	671.000000	0.000000	163.000000	62.000000	6.000000	0.000000
1.610000	21.700000	11.200000	681.000000	0.000000	163.000000	62.000000	5.000000	0.000000
1.620000	21.800000	11.090000	693.000000	0.000000	163.000000	62.000000	10.000000	-11.000000
1.630000	21.940000	11.010000	697.000000	0.000000	163.000000	62.000000	14.000000	-8.000000
1.640000	22.150000	10.930000	697.000000	0.000000	163.000000	62.000000	21.000000	-8.000000
1.650000	22.400000	10.860000	711.000000	0.000000	162.000000	63.000000	25.000000	-7.000000
1.660000	22.720000	10.790000	716.000000	0.000000	162.000000	63.000000	32.000000	-7.000000
1.670000	23.050000	10.740000	714.000000	0.000000	162.000000	63.000000	33.000000	-5.000000
1.680000	23.300000	10.740000	711.000000	0.000000	162.000000	63.000000	25.000000	0.000000
1.690000	23.480000	10.830000	707.000000	0.000000	163.000000	64.000000	18.000000	9.000000
1.700000	23.610000	10.900000	697.000000	0.000000	163.000000	64.000000	13.000000	7.000000
1.710000	23.670000	11.070000	696.000000	0.000000	163.000000	64.000000	6.000000	17.000000
1.720000	23.670000	11.300000	678.000000	0.000000	163.000000	64.000000	0.000000	23.000000
1.730000	23.600000	11.510000	685.000000	0.000000	163.000000	64.000000	-7.000000	21.000000
1.740000	23.490000	11.670000	684.000000	0.000000	165.000000	64.000000	-11.000000	16.000000
1.750000	23.370000	11.740000	691.000000	0.000000	165.000000	64.000000	-12.000000	7.000000
1.760000	23.160000	11.600000	691.000000	0.000000	165.000000	64.000000	-21.000000	-14.000000
1.770000	22.980000	11.310000	699.000000	0.000000	165.000000	64.000000	-18.000000	-29.000000
1.780000	22.860000	11.020000	705.000000	0.000000	166.000000	63.000000	-12.000000	-29.000000
1.790000	22.860000	10.720000	697.000000	0.000000	166.000000	63.000000	0.000000	-30.000000
1.800000	22.940000	10.510000	697.000000	0.000000	166.000000	63.000000	8.000000	-21.000000
1.810000	22.940000	10.510000	699.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.820000	23.470000	10.360000	702.000000	0.000000	164.000000	63.000000	53.000000	-15.000000
1.830000	23.780000	10.420000	700.000000	0.000000	163.000000	64.000000	31.000000	6.000000
1.840000	24.110000	10.580000	705.000000	0.000000	163.000000	64.000000	33.000000	16.000000
1.850000	24.450000	10.890000	705.000000	0.000000	163.000000	64.000000	34.000000	31.000000
1.860000	24.790000	11.320000	707.000000	0.000000	165.000000	65.000000	34.000000	43.000000
1.870000	24.920000	11.820000	700.000000	0.000000	165.000000	65.000000	13.000000	50.000000
1.880000	24.920000	12.340000	690.000000	0.000000	165.000000	65.000000	0.000000	52.000000
1.890000	24.770000	12.950000	652.000000	0.000000	167.000000	65.000000	-15.000000	61.000000
1.900000	24.520000	13.630000	636.000000	0.000000	167.000000	65.000000	-25.000000	68.000000
1.910000	24.220000	14.110000	652.000000	0.000000	167.000000	65.000000	-30.000000	48.000000
1.920000	24.030000	14.270000	655.000000	0.000000	167.000000	64.000000	-19.000000	16.000000
1.930000	23.890000	14.210000	684.000000	0.000000	168.000000	63.000000	-14.000000	-6.000000
1.940000	23.750000	13.850000	725.000000	0.000000	168.000000	63.000000	-14.000000	-36.000000
1.950000	23.590000	13.310000	763.000000	0.000000	168.000000	63.000000	-16.000000	-54.000000
1.960000	23.670000	12.660000	791.000000	0.000000	168.000000	63.000000	8.000000	-65.000000
1.970000	23.770000	11.850000	840.000000	0.000000	166.000000	62.000000	10.000000	-81.000000
1.980000	23.910000	11.230000	866.000000	0.000000	166.000000	62.000000	14.000000	-62.000000
1.990000	24.170000	10.740000	873.000000	0.000000	166.000000	62.000000	26.000000	-49.000000
2.000000	24.500000	10.410000	854.000000	0.000000	166.000000	63.000000	33.000000	-33.000000
2.010000	24.720000	10.210000	788.000000	0.000000	165.000000	64.000000	22.000000	-20.000000
2.020000	24.840000	10.090000	611.000000	0.000000	165.000000	65.000000	12.000000	-12.000000
2.030000	24.840000	10.090000	0.000000	1.000000	165.000000	65.000000	0.000000	0.000000
2.040000	24.960000	10.400000	0.000000	0.000000	165.000000	65.000000	12.000000	31.000000
2.050000	25.030000	10.850000	0.000000	0.000000	167.000000	65.000000	7.000000	45.000000
2.060000	25.130000	11.390000	0.000000	0.000000	167.000000	65.000000	10.000000	54.000000
2.070000	25.230000	12.210000	0.000000	0.000000	167.000000	64.000000	10.000000	82.000000
2.080000	25.710000	13.230000	0.000000	0.000000	170.000000	64.000000	48.000000	102.000000
2.090000	26.560000	13.970000	0.000000	0.000000	168.000000	63.000000	85.000000	74.000000
2.100000	27.660000	14.220000	0.000000	0.000000	169.000000	61.000000	110.000000	25.000000
2.110000	28.720000	14.140000	0.000000	0.000000	168.000000	59.000000	106.000000	-8.000000
2.120000	29.510000	13.890000	0.000000	0.000000	165.000000	58.000000	79.000000	-25.000000
2.130000	30.120000	13.580000	0.000000	0.000000	164.000000	57.000000	61.000000	-31.000000
2.140000	30.210000	13.290000	0.000000	0.000000	163.000000	57.000000	9.000000	-29.000000
2.150000	29.880000	13.040000	0.000000	0.000000	161.000000	57.000000	-33.000000	-25.000000
2.160000	29.270000	12.900000	0.000000	0.000000	160.000000	56.000000	-61.000000	-14.000000
2.170000	28.740000	12.900000	0.000000	0.000000	158.000000	56.000000	-53.000000	0.000000
2.180000	28.240000	13.100000	0.000000	0.000000	157.000000	57.000000	-50.000000	20.000000
2.190000	27.760000	13.340000	0.000000	0.000000	159.000000	57.000000	-48.000000	24.000000
2.200000	27.570000	13.650000	0.000000	0.000000	160.000000	58.000000	-19.000000	31.000000
2.210000	27.570000	14.010000	0.000000	0.000000	160.000000	58.000000	0.000000	36.000000
2.220000	27.640000	14.260000	0.000000	0.000000	161.000000	60.000000	7.000000	25.000000
2.230000	27.640000	14.260000	6.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.240000	27.950000	14.370000	247.000000	1.000000	162.000000	60.000000	0.000000	0.000000
2.250000	28.130000	14.370000	402.000000	0.000000	162.000000	60.000000	18.000000	0.000000
2.260000	28.130000	14.230000	546.000000	0.000000	162.000000	61.000000	0.000000	-14.000000
2.270000	28.130000	14.050000	667.000000	0.000000	162.000000	61.000000	0.000000	-18.000000
2.280000	28.130000	13.660000	755.000000	0.000000	160.000000	60.000000	0.000000	-39.000000
2.290000	28.130000	13.130000	797.000000	0.000000	159.000000	61.000000	0.000000	-53.000000
2.300000	28.130000	12.540000	793.000000	0.000000	157.000000	61.000000	0.000000	-59.000000
2.310000	28.250000	11.940000	787.000000	0.000000	156.000000	62.000000	12.000000	-60.000000
2.320000	28.390000	11.340000	763.000000	0.000000	155.000000	63.000000	14.000000	-60.000000
2.330000	28.540000	10.930000	673.000000	0.000000	153.000000	63.000000	15.000000	-41.000000
2.340000	28.750000	10.640000	423.000000	0.000000	154.000000	64.000000	21.000000	-29.000000
2.350000	28.750000	10.640000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.360000	29.020000	10.790000	0.000000	0.000000	153.000000	65.000000	27.000000	15.000000
2.370000	28.890000	11.170000	0.000000	0.000000	153.000000	65.000000	-13.000000	38.000000
2.380000	28.510000	11.770000	0.000000	0.000000	153.000000	65.000000	-38.000000	60.000000
2.390000	27.960000	12.550000	0.000000	0.000000	154.000000	64.000000	-55.000000	78.000000
2.400000	27.310000	13.450000	0.000000	0.000000	154.000000	64.000000	-65.000000	90.000000
2.410000	26.710000	14.400000	0.000000	0.000000	157.000000	63.000000	-60.000000	95.000000
2.420000	26.140000	15.010000	0.000000	0.000000	159.000000	61.000000	-57.000000	61.000000
2.430000	26.140000	15.010000	129.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.440000	25.670000	15.400000	512.000000	0.000000	162.000000	60.000000	-47.000000	39.000000
2.450000	25.610000	15.500000	539.000000	0.000000	163.000000	59.000000	-6.000000	10.000000
2.460000	25.610000	15.580000	603.000000	0.000000	164.000000	58.000000	0.000000	8.000000
2.470000	25.790000	15.580000	665.000000	0.000000	165.000000	58.000000	18.000000	0.000000
2.480000	26.180000	15.580000	697.000000	0.000000	167.000000	57.000000	39.000000	0.000000
2.490000	26.720000	15.580000	725.000000	0.000000	167.000000	57.000000	54.000000	0.000000
2.500000	27.600000	15.580000	722.000000	0.000000	167.000000	58.000000	88.000000	0.000000
2.510000	28.530000	15.580000	721.000000	0.000000	165.000000	58.000000	93.000000	0.000000
2.520000	29.430000	15.500000	728.000000	0.000000	165.000000	58.000000	90.000000	-8.000000
2.530000	30.280000	15.190000	717.000000	0.000000	163.000000	59.000000	85.000000	-31.000000
2.540000	30.730000	14.750000	699.000000	0.000000	161.000000	59.000000	45.000000	-44.000000
2.550000	30.850000	14.210000	691.000000	0.000000	161.000000	60.000000	12.000000	-54.000000
2.560000	30.740000	13.670000	696.000000	0.000000	158.000000	60.000000	-11.000000	-54.000000
2.570000	30.270000	13.190000	717.000000	0.000000	157.000000	61.000000	-47.000000	-48.000000
2.580000	29.620000	12.740000	716.000000	0.000000	156.000000	62.000000	-65.000000	-45.000000
2.590000	28.840000	12.550000	731.000000	0.000000	155.000000	63.000000	-78.000000	-19.000000
2.600000	28.050000	12.550000	730.000000	0.000000	154.000000	64.000000	-79.000000	0.000000
2.610000	27.290000	12.750000	697.000000	0.000000	154.000000	64.000000	-76.000000	20.000000
2.620000	26.910000	12.980000	667.000000	0.000000	153.000000	63.000000	-38.000000	23.000000
2.630000	26.760000	13.200000	565.000000	0.000000	153.000000	63.000000	-15.000000	22.000000
2.640000	26.850000	13.370000	336.000000	0.000000	153.000000	63.000000	9.000000	17.000000
2.650000	26.850000	13.370000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.660000	27.890000	13.540000	0.000000	0.000000	153.000000	63.000000	104.000000	17.000000
2.670000	28.570000	13.480000	0.000000	0.000000	154.000000	63.000000	68.000000	-6.000000
2.680000	29.270000	13.330000	0.000000	0.000000	154.000000	63.000000	70.000000	-15.000000
2.690000	30.030000	13.120000	0.000000	0.000000	156.000000	62.000000	76.000000	-21.000000
2.700000	30.760000	12.880000	0.000000	0.000000	156.000000	62.000000	73.000000	-24.000000
2.710000	31.470000	12.580000	0.000000	0.000000	156.000000	62.000000	71.000000	-30.000000
2.720000	31.660000	12.280000	0.000000	0.000000	157.000000	61.000000	19.000000	-30.000000
2.730000	31.470000	11.980000	0.000000	0.000000	156.000000	61.000000	-19.000000	-30.000000
2.740000	31.020000	11.750000	0.000000	0.000000	156.000000	61.000000	-45.000000	-23.000000
2.750000	30.550000	11.560000	0.000000	0.000000	156.000000	61.000000	-47.000000	-19.000000
2.760000	30.550000	11.560000	542.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.770000	29.710000	11.220000	611.000000	0.000000	155.000000	62.000000	-84.000000	-34.000000
2.780000	29.560000	11.290000	614.000000	0.000000	154.000000	63.000000	-15.000000	7.000000
2.790000	29.560000	11.290000	636.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.800000	29.630000	11.220000	643.000000	0.000000	151.000000	64.000000	7.000000	-7.000000
2.810000	29.860000	11.220000	646.000000	0.000000	151.000000	64.000000	23.000000	0.000000
2.820000	30.190000	11.120000	649.000000	0.000000	150.000000	65.000000	33.000000	-10.000000
2.830000	30.630000	11.170000	644.000000	0.000000	149.000000	66.000000	44.000000	5.000000
2.840000	31.020000	11.290000	647.000000	0.000000	149.000000	66.000000	39.000000	12.000000
2.850000	31.370000	11.500000	638.000000	0.000000	149.000000	66.000000	35.000000	21.000000
2.860000	31.470000	11.730000	619.000000	0.000000	149.000000	66.000000	10.000000	23.000000
2.870000	31.410000	11.970000	611.000000	0.000000	151.000000	66.000000	-6.000000	24.000000
2.880000	31.250000	12.190000	613.000000	0.000000	151.000000	66.000000	-16.000000	22.000000
2.890000	30.950000	12.240000	614.000000	0.000000	151.000000	66.000000	-30.000000	5.000000
2.900000	30.700000	12.180000	619.000000	0.000000	151.000000	66.000000	-25.000000	-6.000000
2.910000	30.490000	11.950000	616.000000	0.000000	151.000000	66.000000	-21.000000	-23.000000
2.920000	30.410000	11.670000	614.000000	0.000000	151.000000	66.000000	-8.000000	-28.000000
2.930000	30.500000	11.310000	589.000000	0.000000	151.000000	66.000000	9.000000	-36.000000
2.940000	30.700000	11.100000	589.000000	0.000000	151.000000	66.000000	20.000000	-21.000000
2.950000	31.050000	10.980000	591.000000	0.000000	151.000000	66.000000	35.000000	-12.000000
2.960000	31.410000	10.980000	584.000000	0.000000	151.000000	66.000000	36.000000	0.000000
2.970000	31.700000	10.980000	543.000000	0.000000	149.000000	66.000000	29.000000	0.000000
2.980000	31.950000	11.100000	502.000000	0.000000	150.000000	67.000000	25.000000	12.000000
2.990000	32.180000	11.280000	420.000000	0.000000	150.000000	67.000000	23.000000	18.000000
3.000000	32.330000	11.520000	324.000000	0.000000	150.000000	67.000000	15.000000	24.000000
3.010000	32.430000	11.800000	260.000000	0.000000	152.000000	68.000000	10.000000	28.000000
3.020000	32.430000	11.970000	275.000000	0.000000	152.000000	68.000000	0.000000	17.000000
3.030000	32.430000	11.970000	330.000000	0.000000	152.000000	68.000000	0.000000	0.000000
