t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.630000	21.370000	77.920000	215.000000	0.000000	140.000000	58.000000	6.000000	-18.000000
1.640000	21.520000	77.720000	212.000000	0.000000	139.000000	58.000000	15.000000	-20.000000
1.650000	21.710000	77.540000	215.000000	0.000000	139.000000	58.000000	19.000000	-18.000000
1.660000	21.930000	77.400000	207.000000	0.000000	139.000000	58.000000	22.000000	-14.000000
1.670000	22.170000	77.280000	216.000000	0.000000	138.000000	59.000000	24.000000	-12.000000
1.680000	22.390000	77.280000	228.000000	0.000000	138.000000	59.000000	22.000000	0.000000
1.690000	22.630000	77.460000	237.000000	0.000000	136.000000	58.000000	24.000000	18.000000
1.700000	22.880000	77.680000	239.000000	0.000000	136.000000	58.000000	25.000000	22.000000
1.710000	23.050000	77.950000	239.000000	0.000000	136.000000	58.000000	17.000000	27.000000
1.720000	23.170000	78.230000	242.000000	0.000000	136.000000	58.000000	12.000000	28.000000
1.730000	23.170000	78.520000	246.000000	0.000000	136.000000	58.000000	0.000000	29.000000
1.740000	23.010000	78.670000	244.000000	0.000000	136.000000	58.000000	-16.000000	15.000000
1.750000	22.800000	78.790000	237.000000	0.000000	136.000000	58.000000	-21.000000	12.000000
1.760000	22.510000	78.790000	237.000000	0.000000	139.000000	58.000000	-29.000000	0.000000
1.770000	22.230000	78.680000	239.000000	0.000000	139.000000	58.000000	-28.000000	-11.000000
1.780000	21.990000	78.560000	240.000000	0.000000	139.000000	58.000000	-24.000000	-12.000000
1.790000	21.800000	78.450000	239.000000	0.000000	140.000000	58.000000	-19.000000	-11.000000
1.800000	21.740000	78.330000	240.000000	0.000000	140.000000	58.000000	-6.000000	-12.000000
1.810000	21.740000	78.200000	240.000000	0.000000	140.000000	58.000000	0.000000	-13.000000
1.820000	21.880000	78.060000	244.000000	0.000000	138.000000	58.000000	14.000000	-14.000000
1.830000	22.060000	78.060000	251.000000	0.000000	138.000000	58.000000	18.000000	0.000000
1.840000	22.340000	78.060000	256.000000	0.000000	138.000000	58.000000	28.000000	0.000000
1.850000	22.600000	78.180000	247.000000	0.000000	138.000000	58.000000	26.000000	12.000000
1.860000	22.840000	78.340000	255.000000	0.000000	138.000000	58.000000	24.000000	16.000000
1.870000	23.110000	78.520000	275.000000	0.000000	138.000000	58.000000	27.000000	18.000000
1.880000	23.380000	78.770000	274.000000	0.000000	138.000000	58.000000	27.000000	25.000000
1.890000	23.560000	79.040000	281.000000	0.000000	138.000000	58.000000	18.000000	27.000000
1.900000	23.690000	79.320000	284.000000	0.000000	138.000000	58.000000	13.000000	28.000000
1.910000	23.690000	79.530000	294.000000	0.000000	138.000000	58.000000	0.000000	21.000000
1.920000	23.600000	79.690000	301.000000	0.000000	138.000000	58.000000	-9.000000	16.000000
1.930000	23.550000	79.760000	304.000000	0.000000	138.000000	58.000000	-5.000000	7.000000
1.940000	23.490000	79.760000	305.000000	0.000000	138.000000	58.000000	-6.000000	0.000000
1.950000	23.490000	79.760000	314.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.960000	23.490000	79.660000	316.000000	0.000000	136.000000	58.000000	0.000000	-10.000000
1.970000	23.490000	79.420000	317.000000	0.000000	135.000000	58.000000	0.000000	-24.000000
1.980000	23.490000	79.090000	314.000000	0.000000	136.000000	58.000000	0.000000	-33.000000
1.990000	23.550000	78.790000	314.000000	0.000000	136.000000	58.000000	6.000000	-30.000000
2.000000	23.660000	78.570000	312.000000	0.000000	136.000000	58.000000	11.000000	-22.000000
2.010000	23.820000	78.400000	314.000000	0.000000	138.000000	58.000000	16.000000	-17.000000
2.020000	24.020000	78.280000	312.000000	0.000000	139.000000	58.000000	20.000000	-12.000000
2.030000	24.230000	78.220000	316.000000	0.000000	139.000000	58.000000	21.000000	-6.000000
2.040000	24.460000	78.220000	307.000000	0.000000	139.000000	58.000000	23.000000	0.000000
2.050000	24.700000	78.370000	319.000000	0.000000	142.000000	58.000000	24.000000	15.000000
2.060000	24.960000	78.600000	324.000000	0.000000	142.000000	58.000000	26.000000	23.000000
2.070000	25.120000	78.880000	335.000000	0.000000	142.000000	58.000000	16.000000	28.000000
2.080000	25.220000	79.200000	340.000000	0.000000	142.000000	58.000000	10.000000	32.000000
2.090000	25.310000	79.550000	344.000000	0.000000	142.000000	58.000000	9.000000	35.000000
2.100000	25.310000	79.910000	344.000000	0.000000	142.000000	58.000000	0.000000	36.000000
2.110000	25.250000	80.190000	334.000000	0.000000	142.000000	58.000000	-6.000000	28.000000
2.120000	25.170000	80.420000	343.000000	0.000000	142.000000	58.000000	-8.000000	23.000000
2.130000	25.110000	80.560000	354.000000	0.000000	142.000000	58.000000	-6.000000	14.000000
2.140000	25.110000	80.630000	356.000000	0.000000	139.000000	58.000000	0.000000	7.000000
2.150000	25.110000	80.630000	349.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.160000	25.110000	80.630000	343.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.170000	25.110000	80.630000	343.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.180000	25.110000	80.450000	343.000000	0.000000	139.000000	58.000000	0.000000	-18.000000
2.190000	25.210000	80.210000	343.000000	0.000000	139.000000	58.000000	10.000000	-24.000000
2.200000	25.300000	79.900000	342.000000	0.000000	139.000000	58.000000	9.000000	-31.000000
2.210000	25.390000	79.590000	337.000000	0.000000	139.000000	58.000000	9.000000	-31.000000
2.220000	25.520000	79.280000	339.000000	0.000000	139.000000	58.000000	13.000000	-31.000000
2.230000	25.720000	79.090000	342.000000	0.000000	141.000000	59.000000	20.000000	-19.000000
2.240000	25.920000	78.970000	344.000000	0.000000	141.000000	59.000000	20.000000	-12.000000
2.250000	26.100000	78.900000	345.000000	0.000000	141.000000	59.000000	18.000000	-7.000000
2.260000	26.330000	78.960000	334.000000	0.000000	143.000000	59.000000	23.000000	6.000000
2.270000	26.570000	79.110000	336.000000	0.000000	143.000000	59.000000	24.000000	15.000000
2.280000	26.830000	79.390000	348.000000	0.000000	143.000000	59.000000	26.000000	28.000000
2.290000	27.090000	79.790000	353.000000	0.000000	145.000000	59.000000	26.000000	40.000000
2.300000	27.290000	80.270000	354.000000	0.000000	146.000000	58.000000	20.000000	48.000000
2.310000	27.440000	80.720000	361.000000	0.000000	146.000000	58.000000	15.000000	45.000000
2.320000	27.550000	81.170000	369.000000	0.000000	146.000000	58.000000	11.000000	45.000000
2.330000	27.550000	81.610000	373.000000	0.000000	146.000000	58.000000	0.000000	44.000000
2.340000	27.470000	82.060000	371.000000	0.000000	145.000000	59.000000	-8.000000	45.000000
2.350000	27.260000	82.580000	382.000000	0.000000	145.000000	59.000000	-21.000000	52.000000
2.360000	27.020000	83.130000	394.000000	0.000000	145.000000	59.000000	-24.000000	55.000000
2.370000	26.750000	83.600000	394.000000	0.000000	143.000000	59.000000	-27.000000	47.000000
2.380000	26.660000	83.860000	415.000000	0.000000	143.000000	59.000000	-9.000000	26.000000
2.390000	26.590000	83.990000	413.000000	0.000000	144.000000	58.000000	-7.000000	13.000000
2.400000	26.530000	83.990000	409.000000	0.000000	144.000000	58.000000	-6.000000	0.000000
2.410000	26.580000	83.920000	405.000000	0.000000	144.000000	58.000000	5.000000	-7.000000
2.420000	26.640000	83.640000	394.000000	0.000000	144.000000	58.000000	6.000000	-28.000000
2.430000	26.730000	83.220000	399.000000	0.000000	144.000000	58.000000	9.000000	-42.000000
2.440000	26.870000	82.660000	377.000000	0.000000	144.000000	58.000000	14.000000	-56.000000
2.450000	27.060000	82.140000	372.000000	0.000000	146.000000	57.000000	19.000000	-52.000000
2.460000	27.320000	81.640000	356.000000	0.000000	146.000000	57.000000	26.000000	-50.000000
2.470000	27.620000	81.040000	348.000000	0.000000	146.000000	58.000000	30.000000	-60.000000
2.480000	27.920000	80.440000	348.000000	0.000000	146.000000	58.000000	30.000000	-60.000000
2.490000	28.190000	79.970000	351.000000	0.000000	146.000000	58.000000	27.000000	-47.000000
2.500000	28.440000	79.600000	353.000000	0.000000	146.000000	60.000000	25.000000	-37.000000
2.510000	28.700000	79.400000	363.000000	0.000000	146.000000	60.000000	26.000000	-20.000000
2.520000	28.890000	79.400000	391.000000	0.000000	146.000000	60.000000	19.000000	0.000000
2.530000	29.030000	79.400000	409.000000	0.000000	145.000000	60.000000	14.000000	0.000000
2.540000	29.150000	79.600000	420.000000	0.000000	145.000000	60.000000	12.000000	20.000000
2.550000	29.150000	79.900000	422.000000	0.000000	145.000000	60.000000	0.000000	30.000000
2.560000	29.150000	80.280000	409.000000	0.000000	145.000000	60.000000	0.000000	38.000000
2.570000	29.030000	80.670000	379.000000	0.000000	145.000000	60.000000	-12.000000	39.000000
2.580000	28.700000	81.040000	334.000000	0.000000	145.000000	60.000000	-33.000000	37.000000
2.590000	28.250000	81.370000	345.000000	0.000000	145.000000	60.000000	-45.000000	33.000000
2.600000	27.720000	81.530000	339.000000	0.000000	145.000000	60.000000	-53.000000	16.000000
2.610000	27.190000	81.580000	339.000000	0.000000	146.000000	60.000000	-53.000000	5.000000
2.620000	26.680000	81.510000	341.000000	0.000000	146.000000	60.000000	-51.000000	-7.000000
2.630000	26.360000	81.380000	339.000000	0.000000	146.000000	60.000000	-32.000000	-13.000000
2.640000	26.160000	81.230000	339.000000	0.000000	146.000000	58.000000	-20.000000	-15.000000
2.650000	26.080000	81.090000	339.000000	0.000000	145.000000	59.000000	-8.000000	-14.000000
2.660000	26.080000	80.920000	343.000000	0.000000	145.000000	59.000000	0.000000	-17.000000
2.670000	26.240000	80.750000	353.000000	0.000000	145.000000	59.000000	16.000000	-17.000000
2.680000	26.510000	80.640000	361.000000	0.000000	143.000000	59.000000	27.000000	-11.000000
2.690000	26.930000	80.640000	369.000000	0.000000	145.000000	59.000000	42.000000	0.000000
2.700000	27.460000	80.720000	393.000000	0.000000	145.000000	59.000000	53.000000	8.000000
2.710000	28.040000	80.910000	398.000000	0.000000	145.000000	59.000000	58.000000	19.000000
2.720000	28.610000	81.180000	399.000000	0.000000	146.000000	60.000000	57.000000	27.000000
2.730000	29.120000	81.510000	396.000000	0.000000	146.000000	60.000000	51.000000	33.000000
2.740000	29.580000	81.880000	398.000000	0.000000	146.000000	60.000000	46.000000	37.000000
2.750000	29.960000	82.270000	399.000000	0.000000	146.000000	60.000000	38.000000	39.000000
2.760000	30.120000	82.680000	388.000000	0.000000	147.000000	59.000000	16.000000	41.000000
2.770000	30.120000	82.990000	394.000000	0.000000	147.000000	59.000000	0.000000	31.000000
2.780000	29.930000	83.290000	396.000000	0.000000	147.000000	59.000000	-19.000000	30.000000
2.790000	29.650000	83.590000	399.000000	0.000000	147.000000	59.000000	-28.000000	30.000000
2.800000	29.310000	83.810000	388.000000	0.000000	149.000000	58.000000	-34.000000	22.000000
2.810000	29.120000	83.990000	391.000000	0.000000	149.000000	58.000000	-19.000000	18.000000
2.820000	28.970000	84.080000	400.000000	0.000000	149.000000	58.000000	-15.000000	9.000000
2.830000	28.910000	84.080000	399.000000	0.000000	149.000000	58.000000	-6.000000	0.000000
2.840000	28.910000	84.080000	399.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.850000	28.910000	84.080000	396.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.860000	29.000000	83.910000	400.000000	0.000000	149.000000	58.000000	9.000000	-17.000000
2.870000	29.060000	83.660000	399.000000	0.000000	149.000000	58.000000	6.000000	-25.000000
2.880000	29.160000	83.240000	400.000000	0.000000	149.000000	58.000000	10.000000	-42.000000
2.890000	29.230000	82.770000	397.000000	0.000000	149.000000	58.000000	7.000000	-47.000000
2.900000	29.230000	82.190000	397.000000	0.000000	149.000000	58.000000	0.000000	-58.000000
2.910000	29.300000	81.540000	404.000000	0.000000	149.000000	58.000000	7.000000	-65.000000
2.920000	29.370000	80.920000	404.000000	0.000000	147.000000	59.000000	7.000000	-62.000000
2.930000	29.480000	80.320000	404.000000	0.000000	147.000000	59.000000	11.000000	-60.000000
2.940000	29.620000	79.790000	405.000000	0.000000	147.000000	59.000000	14.000000	-53.000000
2.950000	29.760000	79.450000	415.000000	0.000000	146.000000	60.000000	14.000000	-34.000000
2.960000	29.930000	79.230000	441.000000	0.000000	146.000000	60.000000	17.000000	-22.000000
2.970000	30.070000	79.230000	468.000000	0.000000	145.000000	59.000000	14.000000	0.000000
2.980000	30.240000	79.230000	522.000000	0.000000	145.000000	59.000000	17.000000	0.000000
2.990000	30.410000	79.520000	546.000000	0.000000	145.000000	59.000000	17.000000	29.000000
3.000000	30.680000	79.970000	543.000000	0.000000	143.000000	59.000000	27.000000	45.000000
3.010000	30.990000	80.370000	545.000000	0.000000	143.000000	59.000000	31.000000	40.000000
3.020000	31.310000	80.740000	546.000000	0.000000	143.000000	59.000000	32.000000	37.000000
3.030000	31.610000	81.020000	545.000000	0.000000	143.000000	59.000000	30.000000	28.000000
3.040000	31.830000	81.250000	543.000000	0.000000	143.000000	59.000000	22.000000	23.000000
