t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	17.550000	86.450000	392.000000	0.000000	285.000000	59.000000	88.000000	-12.000000
0.420000	18.500000	86.330000	396.000000	0.000000	286.000000	60.000000	95.000000	-12.000000
0.430000	19.440000	86.140000	399.000000	0.000000	287.000000	61.000000	94.000000	-19.000000
0.440000	20.350000	85.860000	398.000000	0.000000	287.000000	61.000000	91.000000	-28.000000
0.450000	21.060000	85.510000	399.000000	0.000000	285.000000	62.000000	71.000000	-35.000000
0.460000	21.640000	84.990000	420.000000	0.000000	285.000000	62.000000	58.000000	-52.000000
0.470000	21.870000	84.480000	420.000000	0.000000	285.000000	62.000000	23.000000	-51.000000
0.480000	21.870000	83.890000	417.000000	0.000000	285.000000	62.000000	0.000000	-59.000000
0.490000	21.630000	83.240000	418.000000	0.000000	285.000000	62.000000	-24.000000	-65.000000
0.500000	21.180000	82.670000	422.000000	0.000000	285.000000	62.000000	-45.000000	-57.000000
0.510000	20.520000	82.110000	423.000000	0.000000	285.000000	62.000000	-66.000000	-56.000000
0.520000	19.710000	81.610000	422.000000	0.000000	285.000000	62.000000	-81.000000	-50.000000
0.530000	18.760000	81.160000	449.000000	0.000000	285.000000	62.000000	-95.000000	-45.000000
0.540000	17.680000	80.690000	475.000000	0.000000	285.000000	62.000000	-108.000000	-47.000000
0.550000	16.510000	80.170000	512.000000	0.000000	285.000000	62.000000	-117.000000	-52.000000
0.560000	15.530000	79.610000	561.000000	0.000000	288.000000	63.000000	-98.000000	-56.000000
0.570000	14.750000	78.990000	578.000000	0.000000	288.000000	63.000000	-78.000000	-62.000000
0.580000	14.090000	78.320000	614.000000	0.000000	286.000000	63.000000	-66.000000	-67.000000
0.590000	13.690000	77.830000	658.000000	0.000000	287.000000	64.000000	-40.000000	-49.000000
0.600000	13.550000	77.350000	699.000000	0.000000	288.000000	65.000000	-14.000000	-48.000000
0.610000	13.550000	76.960000	730.000000	0.000000	288.000000	66.000000	0.000000	-39.000000
0.620000	13.780000	76.620000	760.000000	0.000000	289.000000	67.000000	23.000000	-34.000000
0.630000	14.190000	76.340000	762.000000	0.000000	287.000000	67.000000	41.000000	-28.000000
0.640000	14.730000	76.100000	767.000000	0.000000	288.000000	68.000000	54.000000	-24.000000
0.650000	15.310000	75.930000	751.000000	0.000000	288.000000	68.000000	58.000000	-17.000000
0.660000	15.930000	75.930000	714.000000	0.000000	288.000000	68.000000	62.000000	0.000000
0.670000	16.570000	75.930000	647.000000	0.000000	288.000000	68.000000	64.000000	0.000000
0.680000	17.240000	76.070000	505.000000	0.000000	290.000000	68.000000	67.000000	14.000000
0.690000	17.760000	76.220000	212.000000	0.000000	289.000000	67.000000	52.000000	15.000000
0.700000	17.760000	76.220000	0.000000	1.000000	289.000000	67.000000	0.000000	0.000000
0.710000	18.430000	76.730000	0.000000	0.000000	290.000000	66.000000	67.000000	51.000000
0.720000	18.650000	77.040000	0.000000	0.000000	290.000000	65.000000	22.000000	31.000000
0.730000	18.800000	77.330000	0.000000	0.000000	290.000000	65.000000	15.000000	29.000000
0.740000	18.920000	77.720000	0.000000	0.000000	290.000000	65.000000	12.000000	39.000000
0.750000	19.060000	78.290000	0.000000	0.000000	289.000000	64.000000	14.000000	57.000000
0.760000	19.060000	78.980000	0.000000	0.000000	289.000000	64.000000	0.000000	69.000000
0.770000	18.940000	79.570000	0.000000	0.000000	289.000000	64.000000	-12.000000	59.000000
0.780000	18.820000	79.980000	0.000000	0.000000	291.000000	64.000000	-12.000000	41.000000
0.790000	18.740000	80.280000	0.000000	0.000000	293.000000	63.000000	-8.000000	30.000000
0.800000	18.680000	80.490000	0.000000	0.000000	293.000000	63.000000	-6.000000	21.000000
0.810000	18.680000	80.490000	171.000000	1.000000	295.000000	63.000000	0.000000	0.000000
0.820000	18.680000	80.490000	202.000000	0.000000	295.000000	63.000000	0.000000	0.000000
0.830000	18.680000	80.490000	260.000000	0.000000	295.000000	63.000000	0.000000	0.000000
0.840000	18.330000	80.530000	304.000000	0.000000	295.000000	63.000000	-35.000000	4.000000
0.850000	18.190000	80.460000	361.000000	0.000000	295.000000	63.000000	-14.000000	-7.000000
0.860000	18.090000	80.330000	415.000000	0.000000	295.000000	63.000000	-10.000000	-13.000000
0.870000	17.990000	80.160000	460.000000	0.000000	293.000000	63.000000	-10.000000	-17.000000
0.880000	17.930000	79.940000	492.000000	0.000000	293.000000	63.000000	-6.000000	-22.000000
0.890000	17.930000	79.670000	512.000000	0.000000	293.000000	63.000000	0.000000	-27.000000
0.900000	18.010000	79.360000	536.000000	0.000000	294.000000	64.000000	8.000000	-31.000000
0.910000	18.270000	79.100000	551.000000	0.000000	294.000000	64.000000	26.000000	-26.000000
0.920000	18.610000	78.910000	551.000000	0.000000	294.000000	64.000000	34.000000	-19.000000
0.930000	19.150000	78.840000	563.000000	0.000000	294.000000	64.000000	54.000000	-7.000000
0.940000	19.670000	78.840000	560.000000	0.000000	294.000000	64.000000	52.000000	0.000000
0.950000	20.170000	78.950000	570.000000	0.000000	294.000000	64.000000	50.000000	11.000000
0.960000	20.660000	79.150000	581.000000	0.000000	294.000000	64.000000	49.000000	20.000000
0.970000	20.990000	79.430000	584.000000	0.000000	294.000000	64.000000	33.000000	28.000000
0.980000	21.210000	79.720000	588.000000	0.000000	293.000000	63.000000	22.000000	29.000000
0.990000	21.280000	80.010000	591.000000	0.000000	293.000000	63.000000	7.000000	29.000000
1.000000	21.140000	80.300000	594.000000	0.000000	293.000000	63.000000	-14.000000	29.000000
1.010000	20.870000	80.590000	614.000000	0.000000	290.000000	63.000000	-27.000000	29.000000
1.020000	20.480000	80.850000	613.000000	0.000000	290.000000	63.000000	-39.000000	26.000000
1.030000	19.990000	81.130000	611.000000	0.000000	290.000000	63.000000	-49.000000	28.000000
1.040000	19.430000	81.300000	616.000000	0.000000	290.000000	63.000000	-56.000000	17.000000
1.050000	18.900000	81.400000	585.000000	0.000000	290.000000	63.000000	-53.000000	10.000000
1.060000	18.430000	81.330000	530.000000	0.000000	291.000000	64.000000	-47.000000	-7.000000
1.070000	18.010000	81.180000	388.000000	0.000000	291.000000	64.000000	-42.000000	-15.000000
1.080000	17.760000	80.980000	103.000000	0.000000	291.000000	64.000000	-25.000000	-20.000000
1.090000	17.760000	80.980000	0.000000	1.000000	294.000000	64.000000	0.000000	0.000000
1.100000	17.820000	80.540000	0.000000	0.000000	294.000000	64.000000	6.000000	-44.000000
1.110000	18.190000	80.420000	0.000000	0.000000	294.000000	64.000000	37.000000	-12.000000
1.120000	18.700000	80.420000	0.000000	0.000000	294.000000	64.000000	51.000000	0.000000
1.130000	19.300000	80.420000	0.000000	0.000000	296.000000	64.000000	60.000000	0.000000
1.140000	19.960000	80.420000	0.000000	0.000000	296.000000	64.000000	66.000000	0.000000
1.150000	20.730000	80.540000	0.000000	0.000000	297.000000	63.000000	77.000000	12.000000
1.160000	21.560000	80.680000	0.000000	0.000000	296.000000	63.000000	83.000000	14.000000
1.170000	22.650000	80.860000	0.000000	0.000000	297.000000	61.000000	109.000000	18.000000
1.180000	23.860000	81.170000	0.000000	0.000000	296.000000	60.000000	121.000000	31.000000
1.190000	25.140000	81.560000	0.000000	0.000000	296.000000	60.000000	128.000000	39.000000
1.200000	26.280000	81.920000	0.000000	0.000000	296.000000	60.000000	114.000000	36.000000
1.210000	26.280000	81.920000	117.000000	1.000000	295.000000	60.000000	0.000000	0.000000
1.220000	28.140000	82.660000	182.000000	0.000000	293.000000	60.000000	186.000000	74.000000
1.230000	28.670000	82.920000	193.000000	0.000000	293.000000	60.000000	53.000000	26.000000
1.240000	28.800000	83.120000	237.000000	0.000000	292.000000	60.000000	13.000000	20.000000
1.250000	28.650000	83.390000	277.000000	0.000000	293.000000	61.000000	-15.000000	27.000000
1.260000	28.270000	83.660000	294.000000	0.000000	291.000000	61.000000	-38.000000	27.000000
1.270000	27.670000	83.940000	305.000000	0.000000	291.000000	61.000000	-60.000000	28.000000
1.280000	26.930000	84.100000	317.000000	0.000000	291.000000	61.000000	-74.000000	16.000000
1.290000	26.180000	84.180000	319.000000	0.000000	291.000000	61.000000	-75.000000	8.000000
1.300000	25.420000	84.180000	325.000000	0.000000	291.000000	61.000000	-76.000000	0.000000
1.310000	24.790000	83.940000	329.000000	0.000000	291.000000	61.000000	-63.000000	-24.000000
1.320000	24.120000	83.640000	337.000000	0.000000	291.000000	61.000000	-67.000000	-30.000000
1.330000	23.340000	83.240000	339.000000	0.000000	291.000000	61.000000	-78.000000	-40.000000
1.340000	22.830000	82.870000	373.000000	0.000000	291.000000	61.000000	-51.000000	-37.000000
1.350000	22.500000	82.520000	397.000000	0.000000	290.000000	60.000000	-33.000000	-35.000000
1.360000	22.280000	82.240000	440.000000	0.000000	288.000000	61.000000	-22.000000	-28.000000
1.370000	22.170000	82.030000	477.000000	0.000000	288.000000	61.000000	-11.000000	-21.000000
1.380000	22.170000	81.880000	485.000000	0.000000	288.000000	61.000000	0.000000	-15.000000
1.390000	22.300000	81.730000	496.000000	0.000000	288.000000	61.000000	13.000000	-15.000000
1.400000	22.520000	81.580000	492.000000	0.000000	288.000000	61.000000	22.000000	-15.000000
1.410000	22.930000	81.500000	502.000000	0.000000	288.000000	61.000000	41.000000	-8.000000
1.420000	23.460000	81.420000	509.000000	0.000000	288.000000	61.000000	53.000000	-8.000000
1.430000	23.970000	81.330000	509.000000	0.000000	289.000000	62.000000	51.000000	-9.000000
1.440000	24.570000	81.150000	507.000000	0.000000	287.000000	62.000000	60.000000	-18.000000
1.450000	25.240000	80.990000	502.000000	0.000000	287.000000	62.000000	67.000000	-16.000000
1.460000	25.890000	80.730000	499.000000	0.000000	287.000000	62.000000	65.000000	-26.000000
1.470000	26.480000	80.400000	502.000000	0.000000	287.000000	62.000000	59.000000	-33.000000
1.480000	26.800000	79.990000	502.000000	0.000000	287.000000	62.000000	32.000000	-41.000000
1.490000	26.970000	79.590000	499.000000	0.000000	287.000000	62.000000	17.000000	-40.000000
1.500000	26.880000	79.090000	497.000000	0.000000	285.000000	62.000000	-9.000000	-50.000000
1.510000	26.610000	78.530000	501.000000	0.000000	285.000000	62.000000	-27.000000	-56.000000
1.520000	26.210000	78.060000	504.000000	0.000000	285.000000	62.000000	-40.000000	-47.000000
1.530000	25.620000	77.760000	519.000000	0.000000	285.000000	62.000000	-59.000000	-30.000000
1.540000	24.990000	77.580000	537.000000	0.000000	285.000000	62.000000	-63.000000	-18.000000
1.550000	24.220000	77.580000	567.000000	0.000000	285.000000	62.000000	-77.000000	0.000000
1.560000	23.350000	77.770000	581.000000	0.000000	285.000000	62.000000	-87.000000	19.000000
1.570000	22.650000	78.090000	584.000000	0.000000	285.000000	61.000000	-70.000000	32.000000
1.580000	22.110000	78.400000	563.000000	0.000000	285.000000	61.000000	-54.000000	31.000000
1.590000	21.670000	78.730000	496.000000	0.000000	285.000000	61.000000	-44.000000	33.000000
1.600000	21.510000	79.080000	368.000000	0.000000	285.000000	61.000000	-16.000000	35.000000
1.610000	21.730000	79.430000	48.000000	0.000000	284.000000	60.000000	22.000000	35.000000
1.620000	21.730000	79.430000	0.000000	1.000000	284.000000	60.000000	0.000000	0.000000
1.630000	23.080000	79.980000	0.000000	0.000000	284.000000	60.000000	135.000000	55.000000
1.640000	24.040000	79.980000	0.000000	0.000000	284.000000	60.000000	96.000000	0.000000
1.650000	25.070000	80.030000	0.000000	0.000000	284.000000	60.000000	103.000000	5.000000
1.660000	25.570000	80.030000	0.000000	0.000000	286.000000	60.000000	50.000000	0.000000
1.670000	26.020000	80.140000	0.000000	0.000000	288.000000	60.000000	45.000000	11.000000
1.680000	26.400000	80.240000	0.000000	0.000000	288.000000	60.000000	38.000000	10.000000
1.690000	26.640000	80.350000	0.000000	0.000000	288.000000	60.000000	24.000000	11.000000
1.700000	26.780000	80.470000	0.000000	0.000000	289.000000	60.000000	14.000000	12.000000
1.710000	26.780000	80.470000	225.000000	1.000000	289.000000	60.000000	0.000000	0.000000
1.720000	26.780000	80.470000	294.000000	0.000000	289.000000	60.000000	0.000000	0.000000
1.730000	27.040000	80.480000	392.000000	0.000000	288.000000	61.000000	26.000000	1.000000
1.740000	27.090000	80.360000	488.000000	0.000000	288.000000	61.000000	5.000000	-12.000000
1.750000	27.090000	80.210000	546.000000	0.000000	288.000000	61.000000	0.000000	-15.000000
1.760000	27.090000	79.980000	603.000000	0.000000	287.000000	61.000000	0.000000	-23.000000
1.770000	27.140000	79.730000	644.000000	0.000000	287.000000	61.000000	5.000000	-25.000000
1.780000	27.270000	79.480000	662.000000	0.000000	285.000000	61.000000	13.000000	-25.000000
1.790000	27.490000	79.240000	663.000000	0.000000	285.000000	61.000000	22.000000	-24.000000
1.800000	27.760000	79.010000	676.000000	0.000000	285.000000	61.000000	27.000000	-23.000000
1.810000	28.140000	78.830000	678.000000	0.000000	285.000000	61.000000	38.000000	-18.000000
1.820000	28.580000	78.760000	679.000000	0.000000	285.000000	61.000000	44.000000	-7.000000
1.830000	28.990000	78.760000	675.000000	0.000000	285.000000	61.000000	41.000000	0.000000
1.840000	29.350000	78.890000	671.000000	0.000000	285.000000	61.000000	36.000000	13.000000
1.850000	29.640000	79.060000	649.000000	0.000000	285.000000	61.000000	29.000000	17.000000
1.860000	29.830000	79.320000	627.000000	0.000000	285.000000	61.000000	19.000000	26.000000
1.870000	29.910000	79.600000	603.000000	0.000000	285.000000	61.000000	8.000000	28.000000
1.880000	29.910000	79.890000	585.000000	0.000000	283.000000	61.000000	0.000000	29.000000
1.890000	29.780000	80.200000	581.000000	0.000000	283.000000	61.000000	-13.000000	31.000000
1.900000	29.580000	80.520000	567.000000	0.000000	283.000000	61.000000	-20.000000	32.000000
1.910000	29.320000	80.800000	565.000000	0.000000	283.000000	61.000000	-26.000000	28.000000
1.920000	28.980000	80.990000	565.000000	0.000000	283.000000	61.000000	-34.000000	19.000000
1.930000	28.550000	81.110000	564.000000	0.000000	283.000000	61.000000	-43.000000	12.000000
1.940000	28.090000	81.110000	570.000000	0.000000	283.000000	61.000000	-46.000000	0.000000
1.950000	27.640000	80.890000	591.000000	0.000000	285.000000	61.000000	-45.000000	-22.000000
1.960000	27.270000	80.590000	606.000000	0.000000	285.000000	61.000000	-37.000000	-30.000000
1.970000	26.950000	80.150000	634.000000	0.000000	285.000000	61.000000	-32.000000	-44.000000
1.980000	26.950000	79.620000	647.000000	0.000000	285.000000	61.000000	0.000000	-53.000000
1.990000	27.050000	79.040000	653.000000	0.000000	285.000000	61.000000	10.000000	-58.000000
2.000000	27.300000	78.520000	670.000000	0.000000	285.000000	62.000000	25.000000	-52.000000
2.010000	27.650000	78.000000	672.000000	0.000000	285.000000	62.000000	35.000000	-52.000000
2.020000	28.170000	77.650000	687.000000	0.000000	285.000000	62.000000	52.000000	-35.000000
2.030000	28.810000	77.410000	693.000000	0.000000	285.000000	62.000000	64.000000	-24.000000
2.040000	29.370000	77.300000	702.000000	0.000000	285.000000	62.000000	56.000000	-11.000000
2.050000	29.810000	77.300000	688.000000	0.000000	285.000000	62.000000	44.000000	0.000000
2.060000	30.160000	77.480000	673.000000	0.000000	285.000000	62.000000	35.000000	18.000000
2.070000	30.550000	77.710000	666.000000	0.000000	285.000000	62.000000	39.000000	23.000000
2.080000	30.780000	77.940000	658.000000	0.000000	285.000000	62.000000	23.000000	23.000000
2.090000	30.890000	78.340000	643.000000	0.000000	285.000000	62.000000	11.000000	40.000000
2.100000	30.890000	78.860000	627.000000	0.000000	285.000000	62.000000	0.000000	52.000000
2.110000	30.890000	79.360000	617.000000	0.000000	285.000000	62.000000	0.000000	50.000000
2.120000	30.890000	79.860000	605.000000	0.000000	285.000000	62.000000	0.000000	50.000000
2.130000	30.800000	80.240000	605.000000	0.000000	285.000000	61.000000	-9.000000	38.000000
2.140000	30.730000	80.540000	603.000000	0.000000	283.000000	61.000000	-7.000000	30.000000
2.150000	30.660000	80.670000	606.000000	0.000000	283.000000	61.000000	-7.000000	13.000000
2.160000	30.660000	80.670000	614.000000	0.000000	282.000000	60.000000	0.000000	0.000000
2.170000	30.660000	80.500000	634.000000	0.000000	282.000000	60.000000	0.000000	-17.000000
2.180000	30.550000	80.160000	653.000000	0.000000	282.000000	60.000000	-11.000000	-34.000000
2.190000	30.480000	79.670000	666.000000	0.000000	282.000000	60.000000	-7.000000	-49.000000
2.200000	30.560000	79.090000	675.000000	0.000000	282.000000	60.000000	8.000000	-58.000000
2.210000	30.740000	78.530000	697.000000	0.000000	282.000000	60.000000	18.000000	-56.000000
2.220000	30.890000	78.030000	702.000000	0.000000	282.000000	60.000000	15.000000	-50.000000
2.230000	31.030000	77.710000	688.000000	0.000000	282.000000	60.000000	14.000000	-32.000000
2.240000	31.280000	77.490000	665.000000	0.000000	282.000000	60.000000	25.000000	-22.000000
2.250000	31.590000	77.370000	605.000000	0.000000	282.000000	60.000000	31.000000	-12.000000
2.260000	31.910000	77.300000	455.000000	0.000000	282.000000	60.000000	32.000000	-7.000000
2.270000	32.200000	77.500000	180.000000	0.000000	282.000000	60.000000	29.000000	20.000000
2.280000	32.200000	77.500000	0.000000	1.000000	282.000000	60.000000	0.000000	0.000000
2.290000	32.690000	78.480000	0.000000	0.000000	284.000000	60.000000	49.000000	98.000000
2.300000	32.950000	79.120000	0.000000	0.000000	284.000000	60.000000	26.000000	64.000000
2.310000	33.240000	79.850000	0.000000	0.000000	284.000000	60.000000	29.000000	73.000000
2.320000	33.530000	80.610000	0.000000	0.000000	284.000000	59.000000	29.000000	76.000000
2.330000	33.800000	81.530000	0.000000	0.000000	284.000000	59.000000	27.000000	92.000000
2.340000	33.870000	82.560000	0.000000	0.000000	283.000000	58.000000	7.000000	103.000000
2.350000	33.800000	83.590000	0.000000	0.000000	285.000000	58.000000	-7.000000	103.000000
2.360000	33.650000	84.590000	0.000000	0.000000	285.000000	58.000000	-15.000000	100.000000
2.370000	33.650000	84.590000	10.000000	0.000000	286.000000	57.000000	0.000000	0.000000
2.380000	33.460000	85.700000	58.000000	1.000000	286.000000	57.000000	0.000000	0.000000
2.390000	33.460000	85.700000	171.000000	0.000000	286.000000	58.000000	0.000000	0.000000
2.400000	33.530000	85.650000	282.000000	0.000000	288.000000	58.000000	7.000000	-5.000000
2.410000	33.580000	85.480000	363.000000	0.000000	288.000000	58.000000	5.000000	-17.000000
2.420000	33.630000	85.100000	440.000000	0.000000	289.000000	59.000000	5.000000	-38.000000
2.430000	33.700000	84.470000	494.000000	0.000000	287.000000	59.000000	7.000000	-63.000000
2.440000	33.820000	83.670000	551.000000	0.000000	287.000000	59.000000	12.000000	-80.000000
2.450000	33.970000	82.680000	577.000000	0.000000	287.000000	59.000000	15.000000	-99.000000
2.460000	34.100000	81.700000	586.000000	0.000000	285.000000	58.000000	13.000000	-98.000000
2.470000	34.200000	80.730000	589.000000	0.000000	283.000000	58.000000	10.000000	-97.000000
2.480000	34.250000	79.870000	580.000000	0.000000	283.000000	58.000000	5.000000	-86.000000
2.490000	34.250000	79.070000	557.000000	0.000000	282.000000	58.000000	0.000000	-80.000000
2.500000	34.300000	78.530000	474.000000	0.000000	280.000000	59.000000	5.000000	-54.000000
2.510000	34.300000	78.160000	317.000000	0.000000	280.000000	59.000000	0.000000	-37.000000
2.520000	34.300000	78.160000	63.000000	0.000000	280.000000	59.000000	0.000000	0.000000
2.530000	34.300000	78.160000	0.000000	1.000000	280.000000	60.000000	0.000000	0.000000
2.540000	34.380000	78.540000	0.000000	0.000000	280.000000	60.000000	8.000000	38.000000
2.550000	34.540000	79.070000	0.000000	0.000000	280.000000	60.000000	16.000000	53.000000
2.560000	34.890000	79.580000	0.000000	0.000000	280.000000	60.000000	35.000000	51.000000
2.570000	35.220000	80.090000	0.000000	0.000000	282.000000	58.000000	33.000000	51.000000
2.580000	35.490000	80.610000	0.000000	0.000000	282.000000	58.000000	27.000000	52.000000
2.590000	35.600000	81.020000	0.000000	0.000000	282.000000	58.000000	11.000000	41.000000
2.600000	35.600000	81.370000	0.000000	0.000000	283.000000	57.000000	0.000000	35.000000
2.610000	35.600000	81.370000	170.000000	1.000000	283.000000	57.000000	0.000000	0.000000
2.620000	35.210000	81.700000	220.000000	0.000000	283.000000	57.000000	-39.000000	33.000000
2.630000	34.970000	81.700000	279.000000	0.000000	284.000000	57.000000	-24.000000	0.000000
2.640000	34.670000	81.700000	381.000000	0.000000	283.000000	57.000000	-30.000000	0.000000
2.650000	34.110000	81.700000	413.000000	0.000000	283.000000	57.000000	-56.000000	0.000000
2.660000	33.420000	81.700000	431.000000	0.000000	283.000000	57.000000	-69.000000	0.000000
2.670000	32.630000	81.640000	438.000000	0.000000	281.000000	58.000000	-79.000000	-6.000000
2.680000	31.980000	81.520000	438.000000	0.000000	281.000000	58.000000	-65.000000	-12.000000
2.690000	31.410000	81.400000	418.000000	0.000000	281.000000	58.000000	-57.000000	-12.000000
2.700000	31.020000	81.220000	366.000000	0.000000	281.000000	58.000000	-39.000000	-18.000000
2.710000	30.860000	81.000000	237.000000	0.000000	280.000000	58.000000	-16.000000	-22.000000
2.720000	30.860000	80.750000	1.000000	1.000000	280.000000	58.000000	0.000000	0.000000
2.730000	30.860000	80.750000	0.000000	0.000000	280.000000	58.000000	0.000000	0.000000
2.740000	31.730000	80.320000	0.000000	0.000000	280.000000	58.000000	87.000000	-43.000000
2.750000	32.430000	80.150000	0.000000	0.000000	280.000000	58.000000	70.000000	-17.000000
2.760000	33.080000	80.030000	0.000000	0.000000	281.000000	58.000000	65.000000	-12.000000
2.770000	33.690000	80.030000	0.000000	0.000000	281.000000	58.000000	61.000000	0.000000
2.780000	34.230000	80.030000	0.000000	0.000000	281.000000	58.000000	54.000000	0.000000
2.790000	34.650000	80.110000	0.000000	0.000000	281.000000	58.000000	42.000000	8.000000
2.800000	34.990000	80.240000	0.000000	0.000000	281.000000	58.000000	34.000000	13.000000
2.810000	34.990000	80.240000	12.000000	0.000000	281.000000	58.000000	0.000000	0.000000
2.820000	35.280000	80.530000	68.000000	1.000000	281.000000	58.000000	0.000000	0.000000
2.830000	35.340000	80.590000	132.000000	0.000000	280.000000	58.000000	6.000000	6.000000
2.840000	35.340000	80.590000	215.000000	0.000000	280.000000	58.000000	0.000000	0.000000
2.850000	35.240000	80.640000	254.000000	0.000000	280.000000	58.000000	-10.000000	5.000000
2.860000	35.060000	80.640000	307.000000	0.000000	280.000000	58.000000	-18.000000	0.000000
2.870000	34.770000	80.540000	367.000000	0.000000	278.000000	58.000000	-29.000000	-10.000000
2.880000	34.500000	80.370000	423.000000	0.000000	278.000000	58.000000	-27.000000	-17.000000
2.890000	34.250000	80.090000	448.000000	0.000000	278.000000	58.000000	-25.000000	-28.000000
2.900000	34.060000	79.720000	474.000000	0.000000	278.000000	58.000000	-19.000000	-37.000000
2.910000	34.060000	79.300000	483.000000	0.000000	278.000000	58.000000	0.000000	-42.000000
2.920000	34.060000	78.870000	522.000000	0.000000	278.000000	58.000000	0.000000	-43.000000
2.930000	34.310000	78.480000	543.000000	0.000000	278.000000	58.000000	25.000000	-39.000000
2.940000	34.660000	78.160000	537.000000	0.000000	278.000000	59.000000	35.000000	-32.000000
2.950000	35.080000	77.980000	568.000000	0.000000	278.000000	59.000000	42.000000	-18.000000
2.960000	35.710000	77.890000	561.000000	0.000000	278.000000	59.000000	63.000000	-9.000000
2.970000	36.330000	77.990000	572.000000	0.000000	279.000000	60.000000	62.000000	10.000000
2.980000	36.940000	78.270000	581.000000	0.000000	280.000000	60.000000	61.000000	28.000000
2.990000	37.360000	78.670000	591.000000	0.000000	280.000000	60.000000	42.000000	40.000000
3.000000	37.660000	79.090000	597.000000	0.000000	280.000000	60.000000	30.000000	42.000000
3.010000	37.660000	79.460000	600.000000	0.000000	279.000000	60.000000	0.000000	37.000000
3.020000	37.450000	79.810000	605.000000	0.000000	279.000000	60.000000	-21.000000	35.000000
3.030000	37.110000	80.190000	605.000000	0.000000	279.000000	60.000000	-34.000000	38.000000
