t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	31.450000	27.620000	1023.000000	0.000000	125.000000	65.000000	-29.000000	36.000000
3.050000	30.650000	28.130000	1023.000000	0.000000	125.000000	65.000000	-80.000000	51.000000
3.060000	29.360000	28.480000	1023.000000	0.000000	125.000000	65.000000	-129.000000	35.000000
3.070000	27.730000	28.730000	1023.000000	0.000000	125.000000	65.000000	-163.000000	25.000000
3.080000	25.190000	28.670000	1023.000000	0.000000	125.000000	65.000000	-254.000000	-6.000000
3.090000	22.600000	28.410000	1023.000000	0.000000	127.000000	64.000000	-259.000000	-26.000000
3.100000	19.980000	28.020000	1023.000000	0.000000	127.000000	64.000000	-262.000000	-39.000000
3.110000	18.710000	27.940000	1023.000000	0.000000	127.000000	64.000000	-127.000000	-8.000000
3.120000	18.280000	27.940000	1023.000000	0.000000	127.000000	63.000000	-43.000000	0.000000
3.130000	18.420000	28.080000	1023.000000	0.000000	127.000000	63.000000	14.000000	14.000000
3.140000	18.750000	28.150000	1023.000000	0.000000	127.000000	63.000000	33.000000	7.000000
3.150000	20.050000	28.460000	1023.000000	0.000000	127.000000	62.000000	130.000000	31.000000
3.160000	22.000000	28.940000	1023.000000	0.000000	127.000000	62.000000	195.000000	48.000000
3.170000	24.650000	29.380000	1023.000000	0.000000	127.000000	62.000000	265.000000	44.000000
3.180000	27.670000	29.810000	1023.000000	0.000000	129.000000	63.000000	302.000000	43.000000
3.190000	30.930000	30.230000	1023.000000	0.000000	129.000000	63.000000	326.000000	42.000000
3.200000	33.850000	30.680000	1023.000000	0.000000	129.000000	63.000000	292.000000	45.000000
3.210000	35.470000	30.930000	1023.000000	0.000000	130.000000	63.000000	162.000000	25.000000
3.220000	36.220000	31.070000	1023.000000	0.000000	132.000000	64.000000	75.000000	14.000000
3.230000	36.370000	31.170000	1023.000000	0.000000	135.000000	64.000000	15.000000	10.000000
3.240000	36.370000	31.170000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
3.250000	36.150000	31.090000	1023.000000	0.000000	137.000000	65.000000	-22.000000	-8.000000
3.260000	35.870000	31.270000	1023.000000	0.000000	137.000000	65.000000	-28.000000	18.000000
3.270000	35.620000	31.450000	1023.000000	0.000000	137.000000	65.000000	-25.000000	18.000000
3.280000	35.400000	31.450000	207.000000	0.000000	137.000000	65.000000	-22.000000	0.000000
