t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	31.240000	45.490000	0.000000	0.000000	99.000000	60.000000	17.000000	13.000000
3.060000	31.390000	45.650000	0.000000	0.000000	97.000000	60.000000	15.000000	16.000000
3.070000	31.620000	45.840000	0.000000	0.000000	95.000000	60.000000	23.000000	19.000000
3.080000	31.620000	45.840000	93.000000	1.000000	95.000000	59.000000	0.000000	0.000000
3.090000	31.790000	46.100000	205.000000	0.000000	95.000000	59.000000	17.000000	26.000000
3.100000	31.840000	46.150000	341.000000	0.000000	95.000000	60.000000	5.000000	5.000000
3.110000	31.840000	46.150000	481.000000	0.000000	95.000000	60.000000	0.000000	0.000000
3.120000	31.840000	46.150000	564.000000	0.000000	95.000000	60.000000	0.000000	0.000000
3.130000	31.840000	46.150000	671.000000	0.000000	95.000000	61.000000	0.000000	0.000000
3.140000	31.630000	46.060000	728.000000	0.000000	95.000000	61.000000	-21.000000	-9.000000
3.150000	31.380000	45.960000	765.000000	0.000000	95.000000	61.000000	-25.000000	-10.000000
3.160000	30.820000	45.850000	814.000000	0.000000	95.000000	61.000000	-56.000000	-11.000000
3.170000	29.890000	45.720000	833.000000	0.000000	95.000000	61.000000	-93.000000	-13.000000
3.180000	28.710000	45.590000	908.000000	0.000000	95.000000	61.000000	-118.000000	-13.000000
3.190000	26.950000	45.300000	941.000000	0.000000	97.000000	61.000000	-176.000000	-29.000000
3.200000	24.590000	44.920000	956.000000	0.000000	97.000000	61.000000	-236.000000	-38.000000
3.210000	21.830000	44.200000	992.000000	0.000000	97.000000	61.000000	-276.000000	-72.000000
3.220000	19.100000	43.440000	1023.000000	0.000000	97.000000	61.000000	-273.000000	-76.000000
3.230000	17.010000	42.620000	1023.000000	0.000000	99.000000	61.000000	-209.000000	-82.000000
3.240000	15.340000	42.050000	1023.000000	0.000000	99.000000	62.000000	-167.000000	-57.000000
3.250000	14.400000	41.650000	1023.000000	0.000000	101.000000	62.000000	-94.000000	-40.000000
3.260000	13.960000	41.590000	982.000000	0.000000	103.000000	61.000000	-44.000000	-6.000000
3.270000	13.840000	41.650000	846.000000	0.000000	104.000000	62.000000	-12.000000	6.000000
3.280000	13.920000	41.790000	563.000000	0.000000	104.000000	62.000000	8.000000	14.000000
3.290000	14.370000	42.010000	15.000000	0.000000	105.000000	62.000000	45.000000	22.000000
