t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	31.940000	83.300000	540.000000	0.000000	151.000000	54.000000	-44.000000	-1.000000
3.050000	31.940000	83.300000	539.000000	0.000000	151.000000	54.000000	0.000000	0.000000
3.060000	31.940000	83.250000	514.000000	0.000000	152.000000	54.000000	0.000000	-5.000000
3.070000	32.050000	83.140000	181.000000	0.000000	152.000000	54.000000	11.000000	-11.000000
3.080000	32.050000	83.140000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
3.090000	32.120000	82.680000	0.000000	0.000000	151.000000	54.000000	7.000000	-46.000000
3.100000	31.880000	82.380000	0.000000	0.000000	151.000000	54.000000	-24.000000	-30.000000
3.110000	31.180000	82.050000	0.000000	0.000000	150.000000	55.000000	-70.000000	-33.000000
3.120000	30.170000	81.410000	0.000000	0.000000	150.000000	55.000000	-101.000000	-64.000000
3.130000	28.960000	80.430000	0.000000	0.000000	148.000000	56.000000	-121.000000	-98.000000
3.140000	28.000000	79.220000	0.000000	0.000000	146.000000	55.000000	-96.000000	-121.000000
3.150000	26.970000	78.220000	0.000000	0.000000	146.000000	55.000000	-103.000000	-100.000000
3.160000	25.900000	77.310000	0.000000	0.000000	146.000000	54.000000	-107.000000	-91.000000
3.170000	25.230000	76.460000	0.000000	0.000000	148.000000	54.000000	-67.000000	-85.000000
3.180000	24.860000	76.040000	0.000000	0.000000	148.000000	54.000000	-37.000000	-42.000000
3.190000	24.690000	75.930000	0.000000	0.000000	149.000000	53.000000	-17.000000	-11.000000
3.200000	24.690000	76.020000	0.000000	0.000000	152.000000	53.000000	0.000000	9.000000
3.210000	24.740000	76.450000	0.000000	0.000000	154.000000	52.000000	5.000000	43.000000
3.220000	24.860000	77.070000	0.000000	0.000000	155.000000	52.000000	12.000000	62.000000
3.230000	25.000000	77.810000	0.000000	0.000000	156.000000	53.000000	14.000000	74.000000
3.240000	24.900000	78.690000	0.000000	0.000000	156.000000	53.000000	-10.000000	88.000000
3.250000	24.650000	79.650000	0.000000	0.000000	156.000000	53.000000	-25.000000	96.000000
3.260000	24.650000	79.650000	336.000000	1.000000	153.000000	54.000000	0.000000	0.000000
3.270000	24.260000	81.250000	346.000000	0.000000	153.000000	55.000000	-39.000000	160.000000
3.280000	23.900000	81.520000	394.000000	0.000000	153.000000	55.000000	-36.000000	27.000000
3.290000	23.750000	81.590000	450.000000	0.000000	150.000000	55.000000	-15.000000	7.000000
3.300000	23.620000	81.530000	466.000000	0.000000	150.000000	55.000000	-13.000000	-6.000000
3.310000	23.520000	81.190000	464.000000	0.000000	150.000000	55.000000	-10.000000	-34.000000
3.320000	23.450000	80.670000	491.000000	0.000000	149.000000	55.000000	-7.000000	-52.000000
3.330000	23.450000	79.570000	502.000000	0.000000	149.000000	55.000000	0.000000	-110.000000
3.340000	23.770000	78.160000	502.000000	0.000000	149.000000	55.000000	32.000000	-141.000000
3.350000	24.270000	76.550000	502.000000	0.000000	148.000000	56.000000	50.000000	-161.000000
3.360000	24.980000	75.160000	505.000000	0.000000	148.000000	56.000000	71.000000	-139.000000
3.370000	25.700000	74.140000	510.000000	0.000000	148.000000	56.000000	72.000000	-102.000000
3.380000	26.370000	73.370000	512.000000	0.000000	148.000000	56.000000	67.000000	-77.000000
3.390000	26.370000	72.910000	517.000000	0.000000	148.000000	56.000000	0.000000	-46.000000
3.400000	25.990000	72.580000	512.000000	0.000000	149.000000	56.000000	-38.000000	-33.000000
3.410000	25.070000	72.350000	515.000000	0.000000	149.000000	56.000000	-92.000000	-23.000000
3.420000	23.840000	72.300000	513.000000	0.000000	149.000000	56.000000	-123.000000	-5.000000
3.430000	22.410000	72.300000	537.000000	0.000000	150.000000	55.000000	-143.000000	0.000000
3.440000	20.990000	72.300000	543.000000	0.000000	148.000000	56.000000	-142.000000	0.000000
3.450000	19.650000	72.360000	561.000000	0.000000	148.000000	56.000000	-134.000000	6.000000
3.460000	18.730000	72.360000	602.000000	0.000000	148.000000	56.000000	-92.000000	0.000000
3.470000	18.070000	72.360000	613.000000	0.000000	149.000000	56.000000	-66.000000	0.000000
3.480000	17.910000	72.360000	619.000000	0.000000	149.000000	56.000000	-16.000000	0.000000
3.490000	18.290000	72.670000	625.000000	0.000000	149.000000	56.000000	38.000000	31.000000
3.500000	19.020000	73.060000	631.000000	0.000000	151.000000	56.000000	73.000000	39.000000
3.510000	20.680000	73.910000	636.000000	0.000000	151.000000	56.000000	166.000000	85.000000
3.520000	22.530000	74.950000	644.000000	0.000000	152.000000	57.000000	185.000000	104.000000
3.530000	24.510000	76.120000	644.000000	0.000000	152.000000	57.000000	198.000000	117.000000
3.540000	26.330000	77.310000	647.000000	0.000000	152.000000	57.000000	182.000000	119.000000
3.550000	27.730000	78.490000	641.000000	0.000000	154.000000	57.000000	140.000000	118.000000
3.560000	28.850000	79.670000	641.000000	0.000000	154.000000	57.000000	112.000000	118.000000
3.570000	29.140000	80.540000	637.000000	0.000000	155.000000	58.000000	29.000000	87.000000
3.580000	28.820000	81.170000	636.000000	0.000000	156.000000	57.000000	-32.000000	63.000000
3.590000	28.080000	81.630000	645.000000	0.000000	157.000000	57.000000	-74.000000	46.000000
3.600000	26.650000	81.950000	619.000000	0.000000	157.000000	57.000000	-143.000000	32.000000
3.610000	24.610000	82.030000	603.000000	0.000000	160.000000	56.000000	-204.000000	8.000000
3.620000	22.170000	81.950000	585.000000	0.000000	160.000000	56.000000	-244.000000	-8.000000
3.630000	19.610000	81.630000	595.000000	0.000000	160.000000	56.000000	-256.000000	-32.000000
3.640000	17.270000	80.980000	588.000000	0.000000	158.000000	56.000000	-234.000000	-65.000000
3.650000	15.080000	80.100000	595.000000	0.000000	158.000000	56.000000	-219.000000	-88.000000
3.660000	13.210000	79.090000	613.000000	0.000000	157.000000	57.000000	-187.000000	-101.000000
3.670000	12.050000	78.260000	611.000000	0.000000	156.000000	57.000000	-116.000000	-83.000000
3.680000	11.350000	77.820000	616.000000	0.000000	154.000000	56.000000	-70.000000	-44.000000
3.690000	11.560000	77.580000	643.000000	0.000000	152.000000	57.000000	21.000000	-24.000000
3.700000	12.830000	77.500000	667.000000	0.000000	152.000000	57.000000	127.000000	-8.000000
3.710000	14.800000	78.070000	754.000000	0.000000	152.000000	57.000000	197.000000	57.000000
3.720000	18.410000	79.070000	821.000000	0.000000	151.000000	56.000000	361.000000	100.000000
3.730000	22.650000	80.420000	834.000000	0.000000	152.000000	57.000000	424.000000	135.000000
3.740000	27.310000	81.740000	863.000000	0.000000	153.000000	56.000000	466.000000	132.000000
3.750000	31.140000	82.700000	853.000000	0.000000	153.000000	56.000000	383.000000	96.000000
3.760000	34.290000	83.430000	855.000000	0.000000	155.000000	55.000000	315.000000	73.000000
3.770000	36.990000	83.960000	863.000000	0.000000	157.000000	56.000000	270.000000	53.000000
3.780000	38.640000	84.310000	863.000000	0.000000	159.000000	55.000000	165.000000	35.000000
3.790000	39.450000	84.550000	863.000000	0.000000	160.000000	55.000000	81.000000	24.000000
3.800000	39.690000	84.610000	827.000000	0.000000	163.000000	55.000000	24.000000	6.000000
3.810000	39.610000	84.660000	710.000000	0.000000	164.000000	55.000000	-8.000000	5.000000
3.820000	39.100000	84.660000	404.000000	0.000000	164.000000	55.000000	-51.000000	0.000000
