t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	23.240000	11.810000	746.000000	0.000000	127.000000	62.000000	0.000000	0.000000
3.060000	23.310000	11.810000	754.000000	0.000000	129.000000	63.000000	7.000000	0.000000
3.070000	23.310000	11.650000	757.000000	0.000000	129.000000	63.000000	0.000000	-16.000000
3.080000	23.480000	11.350000	759.000000	0.000000	129.000000	63.000000	17.000000	-30.000000
3.090000	23.610000	10.940000	757.000000	0.000000	129.000000	63.000000	13.000000	-41.000000
3.100000	23.750000	10.700000	751.000000	0.000000	129.000000	63.000000	14.000000	-24.000000
3.110000	23.840000	10.510000	749.000000	0.000000	129.000000	63.000000	9.000000	-19.000000
3.120000	23.920000	10.360000	722.000000	0.000000	129.000000	63.000000	8.000000	-15.000000
3.130000	23.990000	10.360000	703.000000	0.000000	129.000000	63.000000	7.000000	0.000000
3.140000	24.060000	10.440000	684.000000	0.000000	130.000000	62.000000	7.000000	8.000000
3.150000	24.120000	10.590000	667.000000	0.000000	130.000000	62.000000	6.000000	15.000000
3.160000	24.120000	10.840000	643.000000	0.000000	132.000000	63.000000	0.000000	25.000000
3.170000	24.210000	11.200000	647.000000	0.000000	132.000000	63.000000	9.000000	36.000000
3.180000	24.210000	11.640000	647.000000	0.000000	132.000000	63.000000	0.000000	44.000000
3.190000	24.210000	11.920000	642.000000	0.000000	130.000000	63.000000	0.000000	28.000000
3.200000	24.210000	12.170000	643.000000	0.000000	130.000000	63.000000	0.000000	25.000000
3.210000	24.210000	12.170000	664.000000	0.000000	130.000000	63.000000	0.000000	0.000000
3.220000	24.210000	12.170000	682.000000	0.000000	130.000000	63.000000	0.000000	0.000000
3.230000	24.210000	12.040000	703.000000	0.000000	130.000000	63.000000	0.000000	-13.000000
3.240000	24.210000	11.900000	730.000000	0.000000	130.000000	63.000000	0.000000	-14.000000
3.250000	24.210000	11.580000	758.000000	0.000000	130.000000	63.000000	0.000000	-32.000000
3.260000	24.260000	11.150000	767.000000	0.000000	130.000000	63.000000	5.000000	-43.000000
3.270000	24.330000	10.830000	767.000000	0.000000	130.000000	63.000000	7.000000	-32.000000
3.280000	24.470000	10.680000	760.000000	0.000000	130.000000	63.000000	14.000000	-15.000000
3.290000	24.540000	10.680000	754.000000	0.000000	129.000000	63.000000	7.000000	0.000000
3.300000	24.540000	10.680000	751.000000	0.000000	127.000000	63.000000	0.000000	0.000000
3.310000	24.680000	10.760000	759.000000	0.000000	127.000000	63.000000	14.000000	8.000000
3.320000	24.800000	10.850000	756.000000	0.000000	127.000000	63.000000	12.000000	9.000000
3.330000	24.930000	10.900000	750.000000	0.000000	127.000000	63.000000	13.000000	5.000000
3.340000	24.980000	10.900000	758.000000	0.000000	125.000000	64.000000	5.000000	0.000000
3.350000	24.980000	10.900000	749.000000	0.000000	125.000000	64.000000	0.000000	0.000000
3.360000	25.090000	10.970000	748.000000	0.000000	125.000000	64.000000	11.000000	7.000000
3.370000	25.190000	10.970000	742.000000	0.000000	127.000000	64.000000	10.000000	0.000000
3.380000	25.290000	10.970000	731.000000	0.000000	127.000000	64.000000	10.000000	0.000000
3.390000	25.350000	11.030000	725.000000	0.000000	127.000000	64.000000	6.000000	6.000000
3.400000	25.400000	11.080000	728.000000	0.000000	127.000000	64.000000	5.000000	5.000000
3.410000	25.480000	11.140000	728.000000	0.000000	127.000000	64.000000	8.000000	6.000000
3.420000	25.480000	11.140000	728.000000	0.000000	127.000000	64.000000	0.000000	0.000000
3.430000	25.660000	11.480000	727.000000	0.000000	127.000000	64.000000	18.000000	34.000000
3.440000	25.820000	11.670000	725.000000	0.000000	127.000000	64.000000	16.000000	19.000000
3.450000	26.010000	11.880000	725.000000	0.000000	127.000000	64.000000	19.000000	21.000000
3.460000	26.170000	12.070000	727.000000	0.000000	127.000000	64.000000	16.000000	19.000000
3.470000	26.320000	12.240000	722.000000	0.000000	127.000000	64.000000	15.000000	17.000000
3.480000	26.490000	12.430000	697.000000	0.000000	127.000000	64.000000	17.000000	19.000000
3.490000	26.490000	12.670000	696.000000	0.000000	127.000000	64.000000	0.000000	24.000000
3.500000	26.490000	12.950000	700.000000	0.000000	127.000000	64.000000	0.000000	28.000000
3.510000	26.360000	13.260000	691.000000	0.000000	127.000000	64.000000	-13.000000	31.000000
3.520000	26.240000	13.570000	700.000000	0.000000	127.000000	64.000000	-12.000000	31.000000
3.530000	26.120000	13.570000	700.000000	0.000000	127.000000	64.000000	-12.000000	0.000000
3.540000	25.990000	13.470000	707.000000	0.000000	129.000000	64.000000	-13.000000	-10.000000
3.550000	25.810000	13.240000	717.000000	0.000000	129.000000	64.000000	-18.000000	-23.000000
3.560000	25.590000	12.770000	736.000000	0.000000	129.000000	64.000000	-22.000000	-47.000000
3.570000	25.480000	12.150000	758.000000	0.000000	129.000000	64.000000	-11.000000	-62.000000
3.580000	25.400000	11.540000	762.000000	0.000000	129.000000	64.000000	-8.000000	-61.000000
3.590000	25.400000	11.090000	771.000000	0.000000	127.000000	63.000000	0.000000	-45.000000
3.600000	25.470000	10.760000	770.000000	0.000000	127.000000	63.000000	7.000000	-33.000000
3.610000	25.580000	10.600000	770.000000	0.000000	125.000000	64.000000	11.000000	-16.000000
3.620000	25.710000	10.600000	771.000000	0.000000	127.000000	64.000000	13.000000	0.000000
3.630000	25.850000	10.700000	768.000000	0.000000	127.000000	64.000000	14.000000	10.000000
3.640000	26.030000	10.830000	762.000000	0.000000	127.000000	64.000000	18.000000	13.000000
3.650000	26.190000	10.910000	757.000000	0.000000	127.000000	64.000000	16.000000	8.000000
3.660000	26.320000	10.910000	749.000000	0.000000	125.000000	65.000000	13.000000	0.000000
3.670000	26.440000	10.860000	708.000000	0.000000	125.000000	65.000000	12.000000	-5.000000
3.680000	26.530000	10.800000	659.000000	0.000000	126.000000	66.000000	9.000000	-6.000000
3.690000	26.600000	10.800000	594.000000	0.000000	126.000000	66.000000	7.000000	0.000000
3.700000	26.650000	10.940000	491.000000	0.000000	126.000000	66.000000	5.000000	14.000000
3.710000	26.730000	11.240000	425.000000	0.000000	126.000000	66.000000	8.000000	30.000000
3.720000	26.780000	11.630000	361.000000	0.000000	125.000000	65.000000	5.000000	39.000000
3.730000	26.780000	12.090000	363.000000	0.000000	125.000000	65.000000	0.000000	46.000000
3.740000	26.870000	12.400000	372.000000	0.000000	125.000000	64.000000	9.000000	31.000000
3.750000	26.960000	12.650000	420.000000	0.000000	124.000000	63.000000	9.000000	25.000000
3.760000	27.090000	12.780000	453.000000	0.000000	124.000000	63.000000	13.000000	13.000000
3.770000	27.250000	12.850000	538.000000	0.000000	123.000000	62.000000	16.000000	7.000000
3.780000	27.430000	12.850000	611.000000	0.000000	123.000000	62.000000	18.000000	0.000000
3.790000	27.620000	12.690000	673.000000	0.000000	122.000000	61.000000	19.000000	-16.000000
3.800000	27.840000	12.580000	699.000000	0.000000	122.000000	61.000000	22.000000	-11.000000
3.810000	28.080000	12.460000	707.000000	0.000000	120.000000	62.000000	24.000000	-12.000000
3.820000	28.260000	12.300000	710.000000	0.000000	120.000000	62.000000	18.000000	-16.000000
3.830000	28.380000	12.150000	694.000000	0.000000	121.000000	63.000000	12.000000	-15.000000
3.840000	28.380000	12.030000	650.000000	0.000000	121.000000	63.000000	0.000000	-12.000000
3.850000	28.320000	11.920000	568.000000	0.000000	121.000000	63.000000	-6.000000	-11.000000
3.860000	28.320000	11.920000	339.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.870000	28.040000	11.620000	98.000000	0.000000	121.000000	63.000000	-28.000000	-30.000000
3.880000	27.830000	11.470000	12.000000	1.000000	122.000000	63.000000	0.000000	0.000000
3.890000	27.830000	11.470000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
3.900000	27.490000	11.470000	0.000000	0.000000	122.000000	63.000000	-34.000000	0.000000
3.910000	27.400000	11.600000	0.000000	0.000000	122.000000	63.000000	-9.000000	13.000000
3.920000	27.400000	11.600000	131.000000	1.000000	122.000000	63.000000	0.000000	0.000000
3.930000	27.400000	11.600000	314.000000	0.000000	124.000000	63.000000	0.000000	0.000000
3.940000	27.580000	11.880000	490.000000	0.000000	123.000000	62.000000	18.000000	28.000000
3.950000	27.700000	11.880000	616.000000	0.000000	123.000000	62.000000	12.000000	0.000000
3.960000	27.790000	11.880000	694.000000	0.000000	123.000000	62.000000	9.000000	0.000000
3.970000	27.790000	11.880000	728.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.980000	27.790000	11.880000	722.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.990000	27.790000	11.880000	708.000000	0.000000	121.000000	63.000000	0.000000	0.000000
4.000000	27.840000	11.880000	605.000000	0.000000	121.000000	63.000000	5.000000	0.000000
4.010000	27.840000	11.880000	386.000000	0.000000	121.000000	63.000000	0.000000	0.000000
4.020000	27.930000	11.880000	63.000000	0.000000	121.000000	63.000000	9.000000	0.000000
4.030000	27.930000	11.880000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
4.040000	28.270000	12.080000	0.000000	0.000000	120.000000	62.000000	34.000000	20.000000
4.050000	28.510000	12.140000	0.000000	0.000000	120.000000	62.000000	24.000000	6.000000
4.060000	28.710000	12.140000	0.000000	0.000000	120.000000	62.000000	20.000000	0.000000
4.070000	28.890000	12.140000	0.000000	0.000000	122.000000	61.000000	18.000000	0.000000
4.080000	29.110000	12.090000	0.000000	0.000000	122.000000	61.000000	22.000000	-5.000000
4.090000	29.320000	12.140000	0.000000	0.000000	123.000000	61.000000	21.000000	5.000000
4.100000	29.540000	12.320000	0.000000	0.000000	123.000000	61.000000	22.000000	18.000000
4.110000	29.780000	12.590000	0.000000	0.000000	125.000000	60.000000	24.000000	27.000000
4.120000	29.880000	12.880000	0.000000	0.000000	125.000000	60.000000	10.000000	29.000000
4.130000	29.880000	13.220000	0.000000	0.000000	125.000000	59.000000	0.000000	34.000000
4.140000	29.880000	13.600000	0.000000	0.000000	127.000000	59.000000	0.000000	38.000000
4.150000	29.880000	14.140000	0.000000	0.000000	127.000000	59.000000	0.000000	54.000000
4.160000	29.960000	14.840000	0.000000	0.000000	127.000000	57.000000	8.000000	70.000000
4.170000	30.100000	15.660000	0.000000	0.000000	130.000000	58.000000	14.000000	82.000000
4.180000	30.100000	15.660000	245.000000	1.000000	130.000000	58.000000	0.000000	0.000000
4.190000	30.420000	17.700000	410.000000	0.000000	130.000000	58.000000	32.000000	204.000000
4.200000	30.490000	18.210000	485.000000	0.000000	130.000000	58.000000	7.000000	51.000000
4.210000	30.490000	18.400000	562.000000	0.000000	130.000000	58.000000	0.000000	19.000000
4.220000	30.550000	18.400000	620.000000	0.000000	128.000000	58.000000	6.000000	0.000000
4.230000	30.550000	17.970000	700.000000	0.000000	127.000000	59.000000	0.000000	-43.000000
4.240000	30.550000	17.300000	757.000000	0.000000	128.000000	59.000000	0.000000	-67.000000
4.250000	30.660000	15.670000	806.000000	0.000000	126.000000	60.000000	11.000000	-163.000000
4.260000	30.830000	13.800000	855.000000	0.000000	125.000000	60.000000	17.000000	-187.000000
4.270000	30.940000	11.780000	861.000000	0.000000	125.000000	60.000000	11.000000	-202.000000
4.280000	30.940000	10.780000	817.000000	0.000000	123.000000	61.000000	0.000000	-100.000000
4.290000	31.180000	10.380000	784.000000	0.000000	123.000000	61.000000	24.000000	-40.000000
4.300000	31.410000	10.380000	739.000000	0.000000	124.000000	62.000000	23.000000	0.000000
4.310000	31.700000	10.750000	655.000000	0.000000	123.000000	62.000000	29.000000	37.000000
4.320000	32.100000	11.820000	595.000000	0.000000	121.000000	63.000000	40.000000	107.000000
4.330000	32.560000	13.370000	586.000000	0.000000	122.000000	63.000000	46.000000	155.000000
4.340000	32.760000	14.940000	592.000000	0.000000	122.000000	63.000000	20.000000	157.000000
4.350000	32.760000	16.460000	613.000000	0.000000	124.000000	64.000000	0.000000	152.000000
4.360000	32.620000	17.940000	647.000000	0.000000	125.000000	64.000000	-14.000000	148.000000
4.370000	32.540000	18.950000	684.000000	0.000000	127.000000	63.000000	-8.000000	101.000000
4.380000	32.490000	19.470000	754.000000	0.000000	127.000000	63.000000	-5.000000	52.000000
4.390000	32.490000	19.660000	817.000000	0.000000	129.000000	63.000000	0.000000	19.000000
4.400000	32.560000	19.410000	881.000000	0.000000	129.000000	63.000000	7.000000	-25.000000
4.410000	32.630000	18.450000	929.000000	0.000000	129.000000	63.000000	7.000000	-96.000000
4.420000	32.740000	17.020000	988.000000	0.000000	129.000000	63.000000	11.000000	-143.000000
4.430000	32.830000	14.930000	1023.000000	0.000000	129.000000	63.000000	9.000000	-209.000000
4.440000	32.830000	13.180000	1023.000000	0.000000	129.000000	63.000000	0.000000	-175.000000
4.450000	32.830000	11.670000	993.000000	0.000000	127.000000	63.000000	0.000000	-151.000000
4.460000	32.980000	10.860000	940.000000	0.000000	127.000000	63.000000	15.000000	-81.000000
4.470000	33.090000	10.530000	858.000000	0.000000	125.000000	64.000000	11.000000	-33.000000
4.480000	33.090000	10.530000	754.000000	0.000000	124.000000	64.000000	0.000000	0.000000
4.490000	33.030000	10.730000	585.000000	0.000000	125.000000	65.000000	-6.000000	20.000000
4.500000	32.900000	11.400000	526.000000	0.000000	123.000000	65.000000	-13.000000	67.000000
4.510000	32.650000	12.380000	417.000000	0.000000	123.000000	65.000000	-25.000000	98.000000
4.520000	32.330000	13.120000	377.000000	0.000000	123.000000	65.000000	-32.000000	74.000000
4.530000	31.860000	13.830000	404.000000	0.000000	123.000000	65.000000	-47.000000	71.000000
4.540000	31.500000	14.170000	480.000000	0.000000	122.000000	65.000000	-36.000000	34.000000
4.550000	31.320000	14.270000	567.000000	0.000000	124.000000	64.000000	-18.000000	10.000000
4.560000	31.320000	14.270000	655.000000	0.000000	125.000000	64.000000	0.000000	0.000000
4.570000	31.320000	14.220000	724.000000	0.000000	124.000000	63.000000	0.000000	-5.000000
4.580000	31.500000	14.140000	788.000000	0.000000	124.000000	63.000000	18.000000	-8.000000
4.590000	31.840000	14.060000	818.000000	0.000000	126.000000	62.000000	34.000000	-8.000000
4.600000	32.320000	13.960000	829.000000	0.000000	126.000000	62.000000	48.000000	-10.000000
4.610000	32.970000	13.840000	817.000000	0.000000	126.000000	62.000000	65.000000	-12.000000
4.620000	33.500000	13.840000	817.000000	0.000000	124.000000	63.000000	53.000000	0.000000
4.630000	33.960000	13.840000	817.000000	0.000000	125.000000	64.000000	46.000000	0.000000
4.640000	34.390000	13.840000	829.000000	0.000000	125.000000	64.000000	43.000000	0.000000
4.650000	34.680000	13.840000	821.000000	0.000000	124.000000	64.000000	29.000000	0.000000
4.660000	34.870000	13.700000	817.000000	0.000000	124.000000	64.000000	19.000000	-14.000000
4.670000	34.920000	13.500000	823.000000	0.000000	123.000000	65.000000	5.000000	-20.000000
4.680000	34.920000	13.220000	829.000000	0.000000	123.000000	65.000000	0.000000	-28.000000
4.690000	34.850000	12.960000	823.000000	0.000000	123.000000	65.000000	-7.000000	-26.000000
4.700000	34.750000	12.720000	771.000000	0.000000	123.000000	65.000000	-10.000000	-24.000000
4.710000	34.640000	12.640000	682.000000	0.000000	123.000000	65.000000	-11.000000	-8.000000
4.720000	34.530000	12.740000	455.000000	0.000000	121.000000	66.000000	-11.000000	10.000000
4.730000	34.530000	12.960000	107.000000	0.000000	121.000000	66.000000	0.000000	22.000000
4.740000	34.530000	12.960000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
4.750000	34.460000	13.740000	0.000000	0.000000	121.000000	66.000000	-7.000000	78.000000
4.760000	34.310000	14.130000	0.000000	0.000000	123.000000	65.000000	-15.000000	39.000000
4.770000	34.100000	14.560000	0.000000	0.000000	123.000000	65.000000	-21.000000	43.000000
4.780000	33.850000	15.000000	0.000000	0.000000	125.000000	65.000000	-25.000000	44.000000
4.790000	33.620000	15.550000	0.000000	0.000000	129.000000	64.000000	-23.000000	55.000000
4.800000	33.620000	15.550000	291.000000	1.000000	129.000000	63.000000	0.000000	0.000000
4.810000	33.380000	16.750000	389.000000	0.000000	130.000000	62.000000	-24.000000	120.000000
4.820000	33.380000	17.170000	464.000000	0.000000	130.000000	62.000000	0.000000	42.000000
4.830000	33.520000	17.360000	507.000000	0.000000	129.000000	61.000000	14.000000	19.000000
4.840000	33.690000	17.360000	518.000000	0.000000	129.000000	61.000000	17.000000	0.000000
4.850000	33.760000	17.290000	513.000000	0.000000	129.000000	61.000000	7.000000	-7.000000
4.860000	33.760000	17.160000	480.000000	0.000000	127.000000	62.000000	0.000000	-13.000000
4.870000	33.830000	16.990000	362.000000	0.000000	126.000000	62.000000	7.000000	-17.000000
4.880000	33.900000	16.910000	143.000000	0.000000	123.000000	62.000000	7.000000	-8.000000
4.890000	34.020000	16.910000	15.000000	0.000000	123.000000	62.000000	12.000000	0.000000
4.900000	34.020000	16.910000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
4.910000	34.430000	17.190000	0.000000	0.000000	123.000000	62.000000	41.000000	28.000000
4.920000	34.750000	17.410000	0.000000	0.000000	124.000000	63.000000	32.000000	22.000000
4.930000	35.130000	17.510000	0.000000	0.000000	122.000000	63.000000	38.000000	10.000000
4.940000	35.130000	17.510000	215.000000	1.000000	122.000000	63.000000	0.000000	0.000000
4.950000	35.490000	17.510000	373.000000	0.000000	122.000000	63.000000	36.000000	0.000000
4.960000	35.490000	17.340000	499.000000	0.000000	122.000000	63.000000	0.000000	-17.000000
4.970000	35.580000	17.000000	610.000000	0.000000	122.000000	63.000000	9.000000	-34.000000
4.980000	35.700000	16.530000	697.000000	0.000000	124.000000	64.000000	12.000000	-47.000000
4.990000	35.910000	15.880000	754.000000	0.000000	125.000000	64.000000	21.000000	-65.000000
5.000000	36.200000	15.250000	794.000000	0.000000	125.000000	64.000000	29.000000	-63.000000
5.010000	36.440000	14.630000	803.000000	0.000000	127.000000	63.000000	24.000000	-62.000000
5.020000	36.640000	14.030000	811.000000	0.000000	129.000000	64.000000	20.000000	-60.000000
5.030000	36.750000	13.650000	809.000000	0.000000	127.000000	64.000000	11.000000	-38.000000
5.040000	36.800000	13.420000	802.000000	0.000000	127.000000	64.000000	5.000000	-23.000000
5.050000	36.800000	13.270000	784.000000	0.000000	128.000000	65.000000	0.000000	-15.000000
5.060000	36.750000	13.160000	788.000000	0.000000	126.000000	66.000000	-5.000000	-11.000000
5.070000	36.750000	13.090000	776.000000	0.000000	124.000000	66.000000	0.000000	-7.000000
5.080000	36.640000	13.090000	773.000000	0.000000	124.000000	67.000000	-11.000000	0.000000
5.090000	36.540000	13.090000	752.000000	0.000000	124.000000	67.000000	-10.000000	0.000000
5.100000	36.300000	13.090000	746.000000	0.000000	124.000000	67.000000	-24.000000	0.000000
5.110000	36.050000	13.010000	749.000000	0.000000	124.000000	67.000000	-25.000000	-8.000000
5.120000	35.780000	12.920000	777.000000	0.000000	124.000000	67.000000	-27.000000	-9.000000
5.130000	35.780000	12.920000	805.000000	0.000000	124.000000	67.000000	0.000000	0.000000
5.140000	35.320000	12.760000	854.000000	0.000000	124.000000	67.000000	-46.000000	-16.000000
5.150000	35.080000	12.700000	887.000000	0.000000	122.000000	67.000000	-24.000000	-6.000000
5.160000	34.900000	12.630000	899.000000	0.000000	122.000000	67.000000	-18.000000	-7.000000
5.170000	34.780000	12.630000	903.000000	0.000000	122.000000	67.000000	-12.000000	0.000000
5.180000	34.780000	12.630000	906.000000	0.000000	120.000000	67.000000	0.000000	0.000000
5.190000	34.840000	12.830000	853.000000	0.000000	119.000000	66.000000	6.000000	20.000000
5.200000	34.960000	13.150000	823.000000	0.000000	119.000000	66.000000	12.000000	32.000000
5.210000	35.180000	13.570000	777.000000	0.000000	119.000000	66.000000	22.000000	42.000000
5.220000	35.500000	13.660000	722.000000	0.000000	118.000000	65.000000	32.000000	9.000000
5.230000	35.820000	13.710000	664.000000	0.000000	121.000000	66.000000	32.000000	5.000000
5.240000	36.130000	13.710000	628.000000	0.000000	121.000000	66.000000	31.000000	0.000000
5.250000	36.320000	13.710000	605.000000	0.000000	121.000000	66.000000	19.000000	0.000000
5.260000	36.530000	13.710000	588.000000	0.000000	122.000000	67.000000	21.000000	0.000000
5.270000	36.760000	13.800000	488.000000	0.000000	122.000000	67.000000	23.000000	9.000000
5.280000	36.960000	14.140000	188.000000	0.000000	122.000000	67.000000	20.000000	34.000000
5.290000	37.170000	14.630000	6.000000	1.000000	124.000000	66.000000	0.000000	0.000000
5.300000	37.170000	14.630000	0.000000	0.000000	124.000000	66.000000	0.000000	0.000000
5.310000	37.280000	15.190000	0.000000	0.000000	125.000000	65.000000	11.000000	56.000000
5.320000	37.220000	15.190000	0.000000	0.000000	127.000000	64.000000	-6.000000	0.000000
5.330000	37.080000	14.870000	0.000000	0.000000	129.000000	64.000000	-14.000000	-32.000000
5.340000	36.910000	14.670000	0.000000	0.000000	127.000000	63.000000	-17.000000	-20.000000
5.350000	36.860000	14.550000	0.000000	0.000000	129.000000	63.000000	-5.000000	-12.000000
5.360000	36.920000	14.550000	0.000000	0.000000	130.000000	62.000000	6.000000	0.000000
5.370000	37.050000	14.550000	0.000000	0.000000	132.000000	61.000000	13.000000	0.000000
5.380000	37.050000	14.710000	0.000000	0.000000	132.000000	61.000000	0.000000	16.000000
5.390000	37.100000	14.830000	0.000000	0.000000	131.000000	61.000000	5.000000	12.000000
5.400000	37.100000	14.930000	0.000000	0.000000	132.000000	60.000000	0.000000	10.000000
5.410000	37.030000	15.010000	0.000000	0.000000	132.000000	60.000000	-7.000000	8.000000
5.420000	37.030000	15.060000	0.000000	0.000000	132.000000	59.000000	0.000000	5.000000
5.430000	37.030000	15.060000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
5.440000	37.180000	15.060000	0.000000	0.000000	132.000000	57.000000	15.000000	0.000000
5.450000	37.320000	14.970000	0.000000	0.000000	132.000000	57.000000	14.000000	-9.000000
5.460000	37.460000	14.920000	0.000000	0.000000	132.000000	55.000000	14.000000	-5.000000
5.470000	37.580000	14.860000	0.000000	0.000000	132.000000	55.000000	12.000000	-6.000000
5.480000	37.670000	14.860000	0.000000	0.000000	132.000000	55.000000	9.000000	0.000000
5.490000	37.780000	14.800000	0.000000	0.000000	134.000000	56.000000	11.000000	-6.000000
5.500000	37.900000	14.740000	0.000000	0.000000	134.000000	56.000000	12.000000	-6.000000
5.510000	37.960000	14.690000	0.000000	0.000000	134.000000	56.000000	6.000000	-5.000000
5.520000	37.960000	14.640000	0.000000	0.000000	134.000000	56.000000	0.000000	-5.000000
5.530000	38.150000	14.640000	0.000000	0.000000	132.000000	57.000000	19.000000	0.000000
5.540000	38.330000	14.640000	0.000000	0.000000	132.000000	57.000000	18.000000	0.000000
5.550000	38.510000	14.570000	0.000000	0.000000	132.000000	57.000000	18.000000	-7.000000
5.560000	38.610000	14.570000	0.000000	0.000000	131.000000	57.000000	10.000000	0.000000
5.570000	38.680000	14.500000	0.000000	0.000000	131.000000	57.000000	7.000000	-7.000000
5.580000	38.590000	14.450000	0.000000	0.000000	131.000000	57.000000	-9.000000	-5.000000
5.590000	38.400000	14.450000	0.000000	0.000000	131.000000	57.000000	-19.000000	0.000000
5.600000	38.150000	14.450000	0.000000	0.000000	131.000000	57.000000	-25.000000	0.000000
5.610000	37.890000	14.450000	0.000000	0.000000	131.000000	57.000000	-26.000000	0.000000
5.620000	37.650000	14.560000	0.000000	0.000000	131.000000	57.000000	-24.000000	11.000000
5.630000	37.470000	14.680000	0.000000	0.000000	131.000000	57.000000	-18.000000	12.000000
5.640000	37.340000	14.820000	0.000000	0.000000	131.000000	57.000000	-13.000000	14.000000
5.650000	37.240000	14.980000	0.000000	0.000000	131.000000	57.000000	-10.000000	16.000000
5.660000	37.240000	15.080000	0.000000	0.000000	131.000000	57.000000	0.000000	10.000000
5.670000	37.340000	15.180000	0.000000	0.000000	131.000000	58.000000	10.000000	10.000000
5.680000	37.340000	15.180000	168.000000	1.000000	131.000000	58.000000	0.000000	0.000000
5.690000	37.340000	15.180000	335.000000	0.000000	131.000000	58.000000	0.000000	0.000000
5.700000	37.600000	15.380000	450.000000	0.000000	129.000000	59.000000	26.000000	20.000000
5.710000	37.670000	15.380000	569.000000	0.000000	129.000000	59.000000	7.000000	0.000000
5.720000	37.830000	15.380000	650.000000	0.000000	128.000000	59.000000	16.000000	0.000000
5.730000	38.020000	15.210000	699.000000	0.000000	128.000000	59.000000	19.000000	-17.000000
5.740000	38.250000	15.010000	737.000000	0.000000	126.000000	60.000000	23.000000	-20.000000
5.750000	38.520000	14.630000	754.000000	0.000000	125.000000	60.000000	27.000000	-38.000000
5.760000	38.700000	14.150000	760.000000	0.000000	125.000000	60.000000	18.000000	-48.000000
5.770000	38.820000	13.810000	742.000000	0.000000	123.000000	61.000000	12.000000	-34.000000
5.780000	38.890000	13.650000	727.000000	0.000000	122.000000	61.000000	7.000000	-16.000000
5.790000	38.890000	13.650000	699.000000	0.000000	120.000000	62.000000	0.000000	0.000000
5.800000	38.950000	13.600000	694.000000	0.000000	120.000000	62.000000	6.000000	-5.000000
5.810000	38.950000	13.670000	684.000000	0.000000	119.000000	63.000000	0.000000	7.000000
5.820000	38.780000	13.800000	669.000000	0.000000	119.000000	63.000000	-17.000000	13.000000
5.830000	38.580000	13.950000	656.000000	0.000000	120.000000	64.000000	-20.000000	15.000000
5.840000	38.220000	14.100000	661.000000	0.000000	120.000000	64.000000	-36.000000	15.000000
5.850000	37.890000	14.100000	670.000000	0.000000	120.000000	64.000000	-33.000000	0.000000
5.860000	37.610000	14.010000	676.000000	0.000000	120.000000	64.000000	-28.000000	-9.000000
5.870000	37.400000	13.920000	711.000000	0.000000	120.000000	64.000000	-21.000000	-9.000000
5.880000	37.210000	13.820000	748.000000	0.000000	120.000000	64.000000	-19.000000	-10.000000
5.890000	37.020000	13.720000	773.000000	0.000000	120.000000	64.000000	-19.000000	-10.000000
5.900000	36.960000	13.630000	777.000000	0.000000	119.000000	63.000000	-6.000000	-9.000000
5.910000	36.960000	13.630000	756.000000	0.000000	119.000000	63.000000	0.000000	0.000000
5.920000	37.070000	13.750000	733.000000	0.000000	119.000000	63.000000	11.000000	12.000000
5.930000	37.420000	14.030000	645.000000	0.000000	119.000000	63.000000	35.000000	28.000000
5.940000	37.930000	14.490000	373.000000	0.000000	119.000000	63.000000	51.000000	46.000000
5.950000	38.460000	15.060000	98.000000	0.000000	119.000000	63.000000	53.000000	57.000000
5.960000	38.940000	15.550000	1.000000	1.000000	122.000000	63.000000	0.000000	0.000000
5.970000	38.940000	15.550000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
5.980000	39.490000	16.470000	0.000000	0.000000	126.000000	62.000000	55.000000	92.000000
5.990000	39.740000	16.820000	0.000000	0.000000	127.000000	62.000000	25.000000	35.000000
6.000000	39.980000	17.100000	0.000000	0.000000	127.000000	62.000000	24.000000	28.000000
6.010000	39.980000	17.100000	132.000000	1.000000	129.000000	61.000000	0.000000	0.000000
6.020000	40.110000	17.350000	329.000000	0.000000	129.000000	61.000000	13.000000	25.000000
6.030000	40.030000	17.280000	423.000000	0.000000	127.000000	62.000000	-8.000000	-7.000000
6.040000	40.030000	17.130000	519.000000	0.000000	127.000000	62.000000	0.000000	-15.000000
6.050000	39.940000	16.750000	641.000000	0.000000	127.000000	62.000000	-9.000000	-38.000000
6.060000	39.870000	16.060000	733.000000	0.000000	126.000000	62.000000	-7.000000	-69.000000
6.070000	39.720000	15.170000	758.000000	0.000000	126.000000	62.000000	-15.000000	-89.000000
6.080000	39.720000	14.630000	737.000000	0.000000	124.000000	62.000000	0.000000	-54.000000
6.090000	39.780000	14.350000	722.000000	0.000000	124.000000	62.000000	6.000000	-28.000000
6.100000	39.940000	14.240000	727.000000	0.000000	122.000000	61.000000	16.000000	-11.000000
