t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	61.070000	26.120000	0.000000	0.000000	160.000000	55.000000	-48.000000	28.000000
0.470000	60.490000	26.320000	0.000000	0.000000	158.000000	55.000000	-58.000000	20.000000
0.480000	59.900000	26.540000	0.000000	0.000000	156.000000	55.000000	-59.000000	22.000000
0.490000	59.300000	26.750000	0.000000	0.000000	155.000000	54.000000	-60.000000	21.000000
0.500000	58.800000	26.960000	0.000000	0.000000	153.000000	55.000000	-50.000000	21.000000
0.510000	58.360000	27.190000	0.000000	0.000000	153.000000	55.000000	-44.000000	23.000000
0.520000	58.070000	27.410000	0.000000	0.000000	151.000000	54.000000	-29.000000	22.000000
0.530000	57.870000	27.560000	0.000000	0.000000	151.000000	54.000000	-20.000000	15.000000
0.540000	57.580000	27.690000	0.000000	0.000000	151.000000	54.000000	-29.000000	13.000000
0.550000	57.300000	27.810000	0.000000	0.000000	151.000000	54.000000	-28.000000	12.000000
0.560000	57.190000	28.030000	0.000000	0.000000	151.000000	54.000000	-11.000000	22.000000
0.570000	57.190000	28.300000	0.000000	0.000000	153.000000	55.000000	0.000000	27.000000
0.580000	57.320000	28.660000	0.000000	0.000000	153.000000	55.000000	13.000000	36.000000
0.590000	57.480000	29.150000	0.000000	0.000000	153.000000	55.000000	16.000000	49.000000
0.600000	57.680000	29.720000	0.000000	0.000000	153.000000	55.000000	20.000000	57.000000
0.610000	57.810000	30.080000	0.000000	0.000000	153.000000	54.000000	13.000000	36.000000
0.620000	57.810000	30.080000	141.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.630000	57.910000	31.210000	247.000000	0.000000	153.000000	54.000000	10.000000	113.000000
0.640000	57.840000	31.370000	299.000000	0.000000	154.000000	53.000000	-7.000000	16.000000
0.650000	57.840000	31.370000	337.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.660000	57.840000	31.260000	371.000000	0.000000	156.000000	53.000000	0.000000	-11.000000
0.670000	57.840000	30.810000	392.000000	0.000000	156.000000	53.000000	0.000000	-45.000000
0.680000	57.840000	30.140000	396.000000	0.000000	156.000000	53.000000	0.000000	-67.000000
0.690000	57.720000	29.250000	404.000000	0.000000	156.000000	53.000000	-12.000000	-89.000000
0.700000	57.770000	28.300000	422.000000	0.000000	156.000000	53.000000	5.000000	-95.000000
0.710000	57.940000	27.470000	418.000000	0.000000	156.000000	53.000000	17.000000	-83.000000
0.720000	58.180000	26.730000	422.000000	0.000000	156.000000	53.000000	24.000000	-74.000000
0.730000	58.410000	26.370000	422.000000	0.000000	156.000000	53.000000	23.000000	-36.000000
0.740000	58.530000	26.250000	491.000000	0.000000	155.000000	54.000000	12.000000	-12.000000
0.750000	58.530000	26.250000	530.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.760000	58.590000	26.560000	569.000000	0.000000	153.000000	55.000000	6.000000	31.000000
0.770000	58.650000	27.440000	585.000000	0.000000	152.000000	56.000000	6.000000	88.000000
0.780000	58.730000	28.730000	588.000000	0.000000	152.000000	56.000000	8.000000	129.000000
0.790000	58.800000	30.130000	595.000000	0.000000	150.000000	55.000000	7.000000	140.000000
0.800000	58.970000	31.510000	586.000000	0.000000	151.000000	54.000000	17.000000	138.000000
0.810000	59.140000	32.880000	586.000000	0.000000	152.000000	54.000000	17.000000	137.000000
0.820000	59.140000	33.880000	600.000000	0.000000	151.000000	53.000000	0.000000	100.000000
0.830000	59.070000	34.280000	620.000000	0.000000	152.000000	53.000000	-7.000000	40.000000
0.840000	59.070000	34.280000	617.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.850000	59.020000	34.220000	620.000000	0.000000	153.000000	52.000000	-5.000000	-6.000000
0.860000	58.920000	33.690000	610.000000	0.000000	153.000000	52.000000	-10.000000	-53.000000
0.870000	58.760000	32.850000	611.000000	0.000000	153.000000	51.000000	-16.000000	-84.000000
0.880000	58.690000	31.670000	616.000000	0.000000	153.000000	51.000000	-7.000000	-118.000000
0.890000	58.690000	30.450000	611.000000	0.000000	153.000000	51.000000	0.000000	-122.000000
0.900000	58.830000	29.160000	610.000000	0.000000	153.000000	51.000000	14.000000	-129.000000
0.910000	59.060000	27.890000	614.000000	0.000000	153.000000	52.000000	23.000000	-127.000000
0.920000	59.330000	26.980000	599.000000	0.000000	153.000000	52.000000	27.000000	-91.000000
0.930000	59.650000	26.300000	591.000000	0.000000	154.000000	52.000000	32.000000	-68.000000
0.940000	59.970000	26.040000	592.000000	0.000000	154.000000	53.000000	32.000000	-26.000000
0.950000	60.220000	26.040000	591.000000	0.000000	153.000000	54.000000	25.000000	0.000000
0.960000	60.430000	26.320000	591.000000	0.000000	154.000000	55.000000	21.000000	28.000000
0.970000	60.800000	26.950000	585.000000	0.000000	155.000000	55.000000	37.000000	63.000000
0.980000	61.120000	27.770000	591.000000	0.000000	157.000000	56.000000	32.000000	82.000000
0.990000	61.310000	28.730000	589.000000	0.000000	158.000000	56.000000	19.000000	96.000000
1.000000	61.420000	29.290000	591.000000	0.000000	158.000000	56.000000	11.000000	56.000000
1.010000	61.510000	29.510000	586.000000	0.000000	158.000000	56.000000	9.000000	22.000000
1.020000	61.510000	29.510000	585.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.030000	61.440000	29.510000	585.000000	0.000000	160.000000	54.000000	-7.000000	0.000000
1.040000	61.440000	29.210000	588.000000	0.000000	158.000000	54.000000	0.000000	-30.000000
1.050000	61.360000	28.750000	588.000000	0.000000	158.000000	54.000000	-8.000000	-46.000000
1.060000	61.210000	28.000000	586.000000	0.000000	159.000000	53.000000	-15.000000	-75.000000
1.070000	61.210000	27.240000	592.000000	0.000000	157.000000	54.000000	0.000000	-76.000000
1.080000	61.370000	26.470000	592.000000	0.000000	158.000000	54.000000	16.000000	-77.000000
1.090000	61.650000	25.870000	592.000000	0.000000	158.000000	54.000000	28.000000	-60.000000
1.100000	61.950000	25.490000	585.000000	0.000000	158.000000	55.000000	30.000000	-38.000000
1.110000	62.280000	25.250000	585.000000	0.000000	157.000000	56.000000	33.000000	-24.000000
1.120000	62.650000	25.300000	595.000000	0.000000	156.000000	57.000000	37.000000	5.000000
1.130000	63.010000	25.600000	585.000000	0.000000	156.000000	57.000000	36.000000	30.000000
1.140000	63.330000	26.080000	594.000000	0.000000	155.000000	58.000000	32.000000	48.000000
1.150000	63.460000	26.650000	595.000000	0.000000	155.000000	58.000000	13.000000	57.000000
1.160000	63.460000	27.190000	585.000000	0.000000	155.000000	58.000000	0.000000	54.000000
1.170000	63.280000	27.710000	595.000000	0.000000	155.000000	58.000000	-18.000000	52.000000
1.180000	62.970000	27.870000	602.000000	0.000000	156.000000	57.000000	-31.000000	16.000000
1.190000	62.560000	27.870000	597.000000	0.000000	157.000000	56.000000	-41.000000	0.000000
1.200000	62.190000	27.720000	594.000000	0.000000	157.000000	56.000000	-37.000000	-15.000000
1.210000	61.850000	27.470000	561.000000	0.000000	159.000000	55.000000	-34.000000	-25.000000
1.220000	61.550000	27.170000	396.000000	0.000000	159.000000	55.000000	-30.000000	-30.000000
1.230000	61.480000	26.830000	65.000000	0.000000	159.000000	55.000000	-7.000000	-34.000000
1.240000	61.480000	26.830000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.250000	62.220000	26.280000	0.000000	0.000000	159.000000	55.000000	74.000000	-55.000000
1.260000	62.720000	26.170000	0.000000	0.000000	158.000000	56.000000	50.000000	-11.000000
1.270000	63.100000	26.050000	0.000000	0.000000	158.000000	56.000000	38.000000	-12.000000
1.280000	63.560000	25.980000	0.000000	0.000000	156.000000	57.000000	46.000000	-7.000000
1.290000	63.960000	26.030000	0.000000	0.000000	156.000000	57.000000	40.000000	5.000000
1.300000	64.310000	26.130000	0.000000	0.000000	154.000000	56.000000	35.000000	10.000000
1.310000	64.600000	26.280000	0.000000	0.000000	154.000000	56.000000	29.000000	15.000000
1.320000	64.730000	26.440000	0.000000	0.000000	154.000000	56.000000	13.000000	16.000000
1.330000	64.730000	26.620000	0.000000	0.000000	153.000000	56.000000	0.000000	18.000000
1.340000	64.730000	26.780000	0.000000	0.000000	154.000000	55.000000	0.000000	16.000000
1.350000	64.650000	26.940000	0.000000	0.000000	154.000000	55.000000	-8.000000	16.000000
1.360000	64.540000	27.110000	0.000000	0.000000	154.000000	55.000000	-11.000000	17.000000
1.370000	64.430000	27.190000	0.000000	0.000000	154.000000	55.000000	-11.000000	8.000000
1.380000	64.320000	27.240000	0.000000	0.000000	154.000000	55.000000	-11.000000	5.000000
1.390000	64.200000	27.240000	0.000000	0.000000	154.000000	55.000000	-12.000000	0.000000
1.400000	64.080000	27.190000	0.000000	0.000000	154.000000	55.000000	-12.000000	-5.000000
1.410000	63.980000	27.190000	0.000000	0.000000	154.000000	55.000000	-10.000000	0.000000
1.420000	63.900000	27.190000	0.000000	0.000000	154.000000	55.000000	-8.000000	0.000000
1.430000	63.900000	27.130000	0.000000	0.000000	154.000000	55.000000	0.000000	-6.000000
1.440000	63.900000	27.130000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.450000	63.900000	27.130000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.460000	63.900000	27.210000	0.000000	0.000000	155.000000	54.000000	0.000000	8.000000
1.470000	63.950000	27.290000	0.000000	0.000000	155.000000	54.000000	5.000000	8.000000
1.480000	63.950000	27.410000	0.000000	0.000000	155.000000	54.000000	0.000000	12.000000
1.490000	63.950000	27.570000	0.000000	0.000000	155.000000	54.000000	0.000000	16.000000
1.500000	63.950000	27.700000	0.000000	0.000000	155.000000	54.000000	0.000000	13.000000
1.510000	63.950000	27.810000	0.000000	0.000000	155.000000	54.000000	0.000000	11.000000
1.520000	63.950000	27.890000	0.000000	0.000000	155.000000	54.000000	0.000000	8.000000
1.530000	63.950000	27.890000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.540000	63.950000	27.840000	0.000000	0.000000	155.000000	54.000000	0.000000	-5.000000
1.550000	63.900000	27.750000	0.000000	0.000000	155.000000	54.000000	-5.000000	-9.000000
1.560000	63.840000	27.650000	0.000000	0.000000	155.000000	54.000000	-6.000000	-10.000000
1.570000	63.760000	27.550000	0.000000	0.000000	155.000000	54.000000	-8.000000	-10.000000
1.580000	63.680000	27.400000	0.000000	0.000000	155.000000	54.000000	-8.000000	-15.000000
1.590000	63.630000	27.330000	0.000000	0.000000	155.000000	54.000000	-5.000000	-7.000000
1.600000	63.630000	27.330000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.610000	63.630000	27.330000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.620000	63.630000	27.330000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.630000	63.720000	27.330000	0.000000	0.000000	155.000000	54.000000	9.000000	0.000000
1.640000	63.720000	27.330000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.650000	63.720000	27.380000	0.000000	0.000000	155.000000	54.000000	0.000000	5.000000
1.660000	63.720000	27.380000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.670000	63.720000	27.440000	0.000000	0.000000	155.000000	54.000000	0.000000	6.000000
1.680000	63.720000	27.500000	0.000000	0.000000	155.000000	54.000000	0.000000	6.000000
1.690000	63.780000	27.700000	0.000000	0.000000	155.000000	54.000000	6.000000	20.000000
1.700000	63.780000	27.900000	0.000000	0.000000	155.000000	54.000000	0.000000	20.000000
1.710000	63.780000	27.900000	78.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.720000	63.780000	28.270000	177.000000	0.000000	156.000000	53.000000	0.000000	37.000000
1.730000	63.780000	28.390000	254.000000	0.000000	157.000000	54.000000	0.000000	12.000000
1.740000	63.780000	28.390000	317.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.750000	63.780000	28.230000	374.000000	0.000000	157.000000	54.000000	0.000000	-16.000000
1.760000	63.780000	27.960000	430.000000	0.000000	157.000000	54.000000	0.000000	-27.000000
1.770000	63.780000	27.430000	474.000000	0.000000	157.000000	54.000000	0.000000	-53.000000
1.780000	63.860000	26.730000	495.000000	0.000000	156.000000	55.000000	8.000000	-70.000000
1.790000	63.950000	26.120000	491.000000	0.000000	156.000000	55.000000	9.000000	-61.000000
1.800000	63.950000	25.710000	501.000000	0.000000	156.000000	55.000000	0.000000	-41.000000
1.810000	63.950000	25.430000	514.000000	0.000000	155.000000	55.000000	0.000000	-28.000000
1.820000	63.950000	25.220000	540.000000	0.000000	154.000000	56.000000	0.000000	-21.000000
1.830000	63.950000	25.170000	610.000000	0.000000	153.000000	56.000000	0.000000	-5.000000
1.840000	63.950000	25.230000	647.000000	0.000000	152.000000	57.000000	0.000000	6.000000
1.850000	63.950000	25.420000	653.000000	0.000000	152.000000	57.000000	0.000000	19.000000
1.860000	63.950000	25.900000	684.000000	0.000000	152.000000	57.000000	0.000000	48.000000
1.870000	64.000000	26.580000	688.000000	0.000000	152.000000	57.000000	5.000000	68.000000
1.880000	64.220000	27.330000	693.000000	0.000000	154.000000	57.000000	22.000000	75.000000
1.890000	64.450000	27.960000	694.000000	0.000000	154.000000	57.000000	23.000000	63.000000
1.900000	64.690000	28.520000	670.000000	0.000000	154.000000	56.000000	24.000000	56.000000
1.910000	64.880000	28.700000	602.000000	0.000000	157.000000	56.000000	19.000000	18.000000
1.920000	65.120000	28.590000	414.000000	0.000000	157.000000	56.000000	24.000000	-11.000000
1.930000	65.120000	28.590000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.940000	65.620000	27.480000	0.000000	0.000000	158.000000	55.000000	50.000000	-111.000000
1.950000	65.710000	26.670000	0.000000	0.000000	158.000000	54.000000	9.000000	-81.000000
1.960000	65.710000	26.070000	0.000000	0.000000	158.000000	55.000000	0.000000	-60.000000
1.970000	65.830000	25.620000	0.000000	0.000000	158.000000	55.000000	12.000000	-45.000000
1.980000	65.910000	25.340000	0.000000	0.000000	158.000000	55.000000	8.000000	-28.000000
1.990000	65.980000	25.270000	0.000000	0.000000	157.000000	56.000000	7.000000	-7.000000
2.000000	66.030000	25.340000	0.000000	0.000000	157.000000	56.000000	5.000000	7.000000
2.010000	66.090000	25.650000	0.000000	0.000000	156.000000	57.000000	6.000000	31.000000
2.020000	66.190000	26.090000	0.000000	0.000000	156.000000	57.000000	10.000000	44.000000
2.030000	66.190000	26.090000	237.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.040000	66.330000	27.030000	319.000000	0.000000	157.000000	57.000000	14.000000	94.000000
2.050000	66.330000	27.250000	397.000000	0.000000	157.000000	57.000000	0.000000	22.000000
2.060000	66.430000	27.340000	440.000000	0.000000	158.000000	56.000000	10.000000	9.000000
2.070000	66.430000	27.340000	442.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.080000	66.430000	27.340000	466.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.090000	66.830000	26.800000	473.000000	0.000000	158.000000	56.000000	40.000000	-54.000000
2.100000	66.970000	26.410000	472.000000	0.000000	158.000000	56.000000	14.000000	-39.000000
2.110000	67.070000	26.060000	477.000000	0.000000	158.000000	56.000000	10.000000	-35.000000
2.120000	67.070000	25.720000	472.000000	0.000000	157.000000	57.000000	0.000000	-34.000000
2.130000	66.980000	25.500000	478.000000	0.000000	157.000000	57.000000	-9.000000	-22.000000
2.140000	66.850000	25.350000	472.000000	0.000000	157.000000	57.000000	-13.000000	-15.000000
2.150000	66.790000	25.350000	463.000000	0.000000	157.000000	58.000000	-6.000000	0.000000
2.160000	66.680000	25.430000	450.000000	0.000000	157.000000	58.000000	-11.000000	8.000000
2.170000	66.440000	25.600000	453.000000	0.000000	157.000000	58.000000	-24.000000	17.000000
2.180000	66.120000	25.780000	461.000000	0.000000	157.000000	58.000000	-32.000000	18.000000
2.190000	65.750000	25.900000	486.000000	0.000000	157.000000	58.000000	-37.000000	12.000000
2.200000	65.390000	25.900000	538.000000	0.000000	157.000000	58.000000	-36.000000	0.000000
2.210000	65.030000	25.810000	588.000000	0.000000	157.000000	58.000000	-36.000000	-9.000000
2.220000	64.820000	25.610000	610.000000	0.000000	157.000000	58.000000	-21.000000	-20.000000
2.230000	64.820000	25.380000	636.000000	0.000000	157.000000	58.000000	0.000000	-23.000000
2.240000	64.820000	25.190000	659.000000	0.000000	157.000000	58.000000	0.000000	-19.000000
2.250000	65.080000	25.030000	667.000000	0.000000	157.000000	58.000000	26.000000	-16.000000
2.260000	65.540000	24.810000	670.000000	0.000000	157.000000	58.000000	46.000000	-22.000000
2.270000	66.160000	24.710000	638.000000	0.000000	157.000000	58.000000	62.000000	-10.000000
2.280000	66.700000	24.710000	425.000000	0.000000	157.000000	58.000000	54.000000	0.000000
2.290000	66.700000	24.710000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.300000	67.440000	24.900000	0.000000	0.000000	157.000000	58.000000	74.000000	19.000000
2.310000	67.770000	25.170000	0.000000	0.000000	158.000000	58.000000	33.000000	27.000000
2.320000	67.980000	25.530000	0.000000	0.000000	158.000000	58.000000	21.000000	36.000000
2.330000	68.100000	25.930000	0.000000	0.000000	158.000000	58.000000	12.000000	40.000000
2.340000	68.260000	26.360000	0.000000	0.000000	160.000000	58.000000	16.000000	43.000000
2.350000	68.420000	26.740000	0.000000	0.000000	160.000000	58.000000	16.000000	38.000000
2.360000	68.520000	26.940000	0.000000	0.000000	162.000000	58.000000	10.000000	20.000000
2.370000	68.580000	27.020000	0.000000	0.000000	162.000000	58.000000	6.000000	8.000000
2.380000	68.580000	27.020000	269.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.390000	68.580000	27.020000	431.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.400000	68.240000	26.460000	539.000000	0.000000	163.000000	57.000000	-34.000000	-56.000000
2.410000	68.180000	26.010000	606.000000	0.000000	163.000000	57.000000	-6.000000	-45.000000
2.420000	68.040000	25.570000	636.000000	0.000000	163.000000	57.000000	-14.000000	-44.000000
2.430000	67.850000	25.160000	653.000000	0.000000	162.000000	58.000000	-19.000000	-41.000000
2.440000	67.800000	24.760000	661.000000	0.000000	162.000000	58.000000	-5.000000	-40.000000
2.450000	67.800000	24.470000	669.000000	0.000000	162.000000	58.000000	0.000000	-29.000000
2.460000	67.800000	24.350000	699.000000	0.000000	162.000000	58.000000	0.000000	-12.000000
2.470000	67.880000	24.350000	754.000000	0.000000	162.000000	58.000000	8.000000	0.000000
2.480000	67.990000	24.500000	754.000000	0.000000	162.000000	58.000000	11.000000	15.000000
2.490000	68.250000	24.960000	753.000000	0.000000	162.000000	58.000000	26.000000	46.000000
2.500000	68.600000	25.630000	750.000000	0.000000	162.000000	58.000000	35.000000	67.000000
2.510000	68.910000	26.320000	749.000000	0.000000	164.000000	58.000000	31.000000	69.000000
2.520000	69.140000	26.930000	749.000000	0.000000	164.000000	58.000000	23.000000	61.000000
2.530000	69.310000	27.150000	748.000000	0.000000	164.000000	58.000000	17.000000	22.000000
2.540000	69.540000	27.150000	748.000000	0.000000	165.000000	58.000000	23.000000	0.000000
2.550000	69.770000	26.880000	746.000000	0.000000	167.000000	58.000000	23.000000	-27.000000
2.560000	70.020000	26.460000	746.000000	0.000000	169.000000	58.000000	25.000000	-42.000000
2.570000	70.130000	25.930000	742.000000	0.000000	170.000000	58.000000	11.000000	-53.000000
2.580000	70.130000	25.290000	705.000000	0.000000	172.000000	58.000000	0.000000	-64.000000
2.590000	70.130000	24.730000	614.000000	0.000000	172.000000	58.000000	0.000000	-56.000000
2.600000	70.130000	24.230000	412.000000	0.000000	172.000000	58.000000	0.000000	-50.000000
2.610000	70.130000	24.230000	0.000000	1.000000	172.000000	59.000000	0.000000	0.000000
2.620000	70.130000	23.800000	0.000000	0.000000	172.000000	59.000000	0.000000	-43.000000
2.630000	70.210000	23.890000	0.000000	0.000000	172.000000	59.000000	8.000000	9.000000
2.640000	70.300000	24.350000	0.000000	0.000000	172.000000	59.000000	9.000000	46.000000
2.650000	70.480000	25.080000	0.000000	0.000000	172.000000	59.000000	18.000000	73.000000
2.660000	70.700000	25.990000	0.000000	0.000000	172.000000	59.000000	22.000000	91.000000
2.670000	70.810000	27.320000	0.000000	0.000000	172.000000	58.000000	11.000000	133.000000
2.680000	70.860000	28.880000	0.000000	0.000000	170.000000	58.000000	5.000000	156.000000
2.690000	70.860000	30.600000	0.000000	0.000000	171.000000	57.000000	0.000000	172.000000
2.700000	70.860000	30.600000	56.000000	1.000000	171.000000	57.000000	0.000000	0.000000
2.710000	70.630000	32.840000	212.000000	0.000000	173.000000	56.000000	-23.000000	224.000000
2.720000	70.370000	33.320000	335.000000	0.000000	173.000000	55.000000	-26.000000	48.000000
2.730000	70.100000	33.320000	465.000000	0.000000	173.000000	54.000000	-27.000000	0.000000
2.740000	69.810000	32.930000	553.000000	0.000000	173.000000	54.000000	-29.000000	-39.000000
2.750000	69.290000	32.230000	603.000000	0.000000	173.000000	53.000000	-52.000000	-70.000000
2.760000	68.560000	30.980000	630.000000	0.000000	172.000000	53.000000	-73.000000	-125.000000
2.770000	67.690000	29.190000	650.000000	0.000000	172.000000	53.000000	-87.000000	-179.000000
2.780000	66.710000	27.040000	661.000000	0.000000	171.000000	53.000000	-98.000000	-215.000000
2.790000	66.170000	25.360000	673.000000	0.000000	169.000000	53.000000	-54.000000	-168.000000
2.800000	65.920000	23.980000	675.000000	0.000000	166.000000	53.000000	-25.000000	-138.000000
2.810000	66.460000	22.800000	685.000000	0.000000	164.000000	54.000000	54.000000	-118.000000
2.820000	67.230000	21.850000	702.000000	0.000000	164.000000	55.000000	77.000000	-95.000000
2.830000	68.150000	21.480000	733.000000	0.000000	164.000000	55.000000	92.000000	-37.000000
2.840000	69.140000	21.480000	757.000000	0.000000	163.000000	56.000000	99.000000	0.000000
2.850000	70.160000	21.920000	788.000000	0.000000	163.000000	56.000000	102.000000	44.000000
2.860000	71.220000	22.860000	809.000000	0.000000	164.000000	57.000000	106.000000	94.000000
2.870000	72.270000	24.160000	811.000000	0.000000	166.000000	57.000000	105.000000	130.000000
2.880000	72.930000	25.640000	787.000000	0.000000	167.000000	57.000000	66.000000	148.000000
2.890000	73.350000	27.250000	767.000000	0.000000	169.000000	58.000000	42.000000	161.000000
2.900000	72.780000	28.940000	760.000000	0.000000	171.000000	57.000000	-57.000000	169.000000
2.910000	71.400000	30.080000	767.000000	0.000000	172.000000	57.000000	-138.000000	114.000000
2.920000	69.470000	30.570000	796.000000	0.000000	173.000000	56.000000	-193.000000	49.000000
2.930000	66.710000	30.620000	799.000000	0.000000	173.000000	55.000000	-276.000000	5.000000
2.940000	63.550000	30.440000	815.000000	0.000000	173.000000	54.000000	-316.000000	-18.000000
2.950000	60.130000	29.990000	830.000000	0.000000	173.000000	54.000000	-342.000000	-45.000000
2.960000	56.560000	29.360000	827.000000	0.000000	172.000000	53.000000	-357.000000	-63.000000
2.970000	53.710000	28.760000	818.000000	0.000000	171.000000	53.000000	-285.000000	-60.000000
2.980000	51.340000	28.360000	791.000000	0.000000	168.000000	52.000000	-237.000000	-40.000000
2.990000	50.520000	28.090000	667.000000	0.000000	167.000000	52.000000	-82.000000	-27.000000
3.000000	50.780000	28.090000	391.000000	0.000000	165.000000	53.000000	26.000000	0.000000
