t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	91.360000	65.350000	864.000000	0.000000	136.000000	58.000000	-12.000000	-51.000000
0.280000	91.210000	64.790000	864.000000	0.000000	138.000000	58.000000	-15.000000	-56.000000
0.290000	90.950000	64.000000	854.000000	0.000000	138.000000	58.000000	-26.000000	-79.000000
0.300000	90.720000	63.060000	857.000000	0.000000	138.000000	58.000000	-23.000000	-94.000000
0.310000	90.550000	62.170000	857.000000	0.000000	138.000000	58.000000	-17.000000	-89.000000
0.320000	90.430000	61.360000	858.000000	0.000000	138.000000	58.000000	-12.000000	-81.000000
0.330000	90.500000	60.600000	858.000000	0.000000	139.000000	57.000000	7.000000	-76.000000
0.340000	90.700000	60.050000	854.000000	0.000000	139.000000	57.000000	20.000000	-55.000000
0.350000	91.010000	59.670000	861.000000	0.000000	140.000000	58.000000	31.000000	-38.000000
0.360000	91.330000	59.400000	855.000000	0.000000	139.000000	58.000000	32.000000	-27.000000
0.370000	91.690000	59.340000	860.000000	0.000000	139.000000	58.000000	36.000000	-6.000000
0.380000	92.110000	59.600000	855.000000	0.000000	139.000000	58.000000	42.000000	26.000000
0.390000	92.600000	60.070000	855.000000	0.000000	138.000000	59.000000	49.000000	47.000000
0.400000	93.100000	60.710000	858.000000	0.000000	138.000000	59.000000	50.000000	64.000000
0.410000	93.490000	61.500000	857.000000	0.000000	139.000000	60.000000	39.000000	79.000000
0.420000	93.810000	62.390000	863.000000	0.000000	139.000000	60.000000	32.000000	89.000000
0.430000	93.960000	63.440000	864.000000	0.000000	139.000000	60.000000	15.000000	105.000000
0.440000	93.960000	64.460000	866.000000	0.000000	141.000000	59.000000	0.000000	102.000000
0.450000	93.860000	65.470000	861.000000	0.000000	141.000000	59.000000	-10.000000	101.000000
0.460000	93.680000	65.920000	878.000000	0.000000	141.000000	59.000000	-18.000000	45.000000
0.470000	93.460000	66.160000	866.000000	0.000000	141.000000	59.000000	-22.000000	24.000000
0.480000	93.200000	66.270000	845.000000	0.000000	141.000000	59.000000	-26.000000	11.000000
0.490000	93.200000	66.270000	724.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.500000	93.200000	66.270000	486.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.510000	93.200000	66.270000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.520000	93.340000	65.780000	0.000000	0.000000	138.000000	59.000000	14.000000	-49.000000
0.530000	93.500000	65.430000	0.000000	0.000000	138.000000	59.000000	16.000000	-35.000000
0.540000	93.500000	65.050000	0.000000	0.000000	138.000000	59.000000	0.000000	-38.000000
0.550000	93.500000	64.640000	0.000000	0.000000	141.000000	59.000000	0.000000	-41.000000
0.560000	93.500000	64.050000	0.000000	0.000000	141.000000	59.000000	0.000000	-59.000000
0.570000	93.500000	63.430000	0.000000	0.000000	141.000000	59.000000	0.000000	-62.000000
0.580000	93.650000	62.760000	0.000000	0.000000	142.000000	58.000000	15.000000	-67.000000
0.590000	93.840000	62.070000	0.000000	0.000000	142.000000	58.000000	19.000000	-69.000000
0.600000	93.960000	61.400000	0.000000	0.000000	142.000000	58.000000	12.000000	-67.000000
0.610000	94.040000	60.820000	0.000000	0.000000	142.000000	58.000000	8.000000	-58.000000
0.620000	94.090000	60.300000	0.000000	0.000000	140.000000	58.000000	5.000000	-52.000000
0.630000	94.090000	59.920000	0.000000	0.000000	139.000000	58.000000	0.000000	-38.000000
0.640000	94.090000	59.740000	0.000000	0.000000	138.000000	59.000000	0.000000	-18.000000
0.650000	94.020000	59.690000	0.000000	0.000000	136.000000	58.000000	-7.000000	-5.000000
0.660000	94.020000	59.790000	0.000000	0.000000	135.000000	59.000000	0.000000	10.000000
0.670000	94.020000	59.930000	0.000000	0.000000	135.000000	59.000000	0.000000	14.000000
0.680000	94.090000	60.090000	0.000000	0.000000	134.000000	60.000000	7.000000	16.000000
0.690000	94.140000	60.220000	0.000000	0.000000	135.000000	60.000000	5.000000	13.000000
0.700000	94.140000	60.340000	0.000000	0.000000	135.000000	60.000000	0.000000	12.000000
0.710000	94.230000	60.440000	0.000000	0.000000	135.000000	60.000000	9.000000	10.000000
0.720000	94.310000	60.570000	0.000000	0.000000	135.000000	60.000000	8.000000	13.000000
0.730000	94.410000	60.710000	0.000000	0.000000	136.000000	60.000000	10.000000	14.000000
0.740000	94.560000	60.840000	0.000000	0.000000	136.000000	60.000000	15.000000	13.000000
0.750000	94.740000	60.990000	0.000000	0.000000	136.000000	60.000000	18.000000	15.000000
0.760000	94.920000	61.150000	0.000000	0.000000	138.000000	59.000000	18.000000	16.000000
0.770000	95.130000	61.350000	0.000000	0.000000	138.000000	59.000000	21.000000	20.000000
0.780000	95.360000	61.550000	0.000000	0.000000	139.000000	60.000000	23.000000	20.000000
0.790000	95.580000	61.750000	0.000000	0.000000	141.000000	59.000000	22.000000	20.000000
0.800000	95.760000	61.920000	0.000000	0.000000	141.000000	59.000000	18.000000	17.000000
0.810000	95.920000	62.100000	0.000000	0.000000	141.000000	59.000000	16.000000	18.000000
0.820000	95.920000	62.100000	185.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.830000	96.030000	62.370000	276.000000	0.000000	142.000000	59.000000	11.000000	27.000000
0.840000	96.030000	62.480000	407.000000	0.000000	143.000000	59.000000	0.000000	11.000000
0.850000	95.950000	62.580000	540.000000	0.000000	145.000000	59.000000	-8.000000	10.000000
0.860000	95.850000	62.650000	613.000000	0.000000	145.000000	59.000000	-10.000000	7.000000
0.870000	95.710000	62.650000	659.000000	0.000000	145.000000	59.000000	-14.000000	0.000000
0.880000	95.570000	62.650000	700.000000	0.000000	145.000000	59.000000	-14.000000	0.000000
0.890000	95.320000	62.540000	727.000000	0.000000	147.000000	59.000000	-25.000000	-11.000000
0.900000	94.990000	62.410000	763.000000	0.000000	147.000000	59.000000	-33.000000	-13.000000
0.910000	94.710000	62.250000	779.000000	0.000000	147.000000	59.000000	-28.000000	-16.000000
0.920000	94.350000	61.950000	787.000000	0.000000	147.000000	59.000000	-36.000000	-30.000000
0.930000	93.910000	61.560000	796.000000	0.000000	146.000000	58.000000	-44.000000	-39.000000
0.940000	93.430000	61.100000	817.000000	0.000000	146.000000	58.000000	-48.000000	-46.000000
0.950000	93.010000	60.630000	826.000000	0.000000	144.000000	58.000000	-42.000000	-47.000000
0.960000	92.760000	60.150000	827.000000	0.000000	143.000000	59.000000	-25.000000	-48.000000
0.970000	92.630000	59.800000	829.000000	0.000000	143.000000	59.000000	-13.000000	-35.000000
0.980000	92.680000	59.530000	827.000000	0.000000	142.000000	58.000000	5.000000	-27.000000
0.990000	92.920000	59.280000	815.000000	0.000000	141.000000	59.000000	24.000000	-25.000000
1.000000	93.280000	59.090000	806.000000	0.000000	141.000000	59.000000	36.000000	-19.000000
1.010000	93.730000	59.090000	800.000000	0.000000	141.000000	59.000000	45.000000	0.000000
1.020000	94.300000	59.260000	787.000000	0.000000	139.000000	60.000000	57.000000	17.000000
1.030000	94.940000	59.670000	796.000000	0.000000	139.000000	60.000000	64.000000	41.000000
1.040000	95.410000	60.180000	785.000000	0.000000	141.000000	60.000000	47.000000	51.000000
1.050000	95.750000	60.760000	787.000000	0.000000	141.000000	60.000000	34.000000	58.000000
1.060000	96.010000	61.340000	787.000000	0.000000	141.000000	60.000000	26.000000	58.000000
1.070000	96.010000	61.910000	793.000000	0.000000	142.000000	61.000000	0.000000	57.000000
1.080000	95.930000	62.290000	777.000000	0.000000	144.000000	60.000000	-8.000000	38.000000
1.090000	95.700000	62.550000	737.000000	0.000000	144.000000	60.000000	-23.000000	26.000000
1.100000	95.290000	62.550000	644.000000	0.000000	144.000000	60.000000	-41.000000	0.000000
1.110000	94.950000	62.400000	373.000000	0.000000	144.000000	60.000000	-34.000000	-15.000000
1.120000	94.950000	62.400000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.130000	94.790000	61.840000	0.000000	0.000000	145.000000	59.000000	-16.000000	-56.000000
1.140000	94.980000	61.590000	0.000000	0.000000	145.000000	59.000000	19.000000	-25.000000
1.150000	95.250000	61.340000	0.000000	0.000000	143.000000	59.000000	27.000000	-25.000000
1.160000	95.530000	61.090000	0.000000	0.000000	142.000000	59.000000	28.000000	-25.000000
1.170000	95.800000	60.820000	0.000000	0.000000	142.000000	59.000000	27.000000	-27.000000
1.180000	96.100000	60.610000	0.000000	0.000000	141.000000	59.000000	30.000000	-21.000000
1.190000	96.390000	60.450000	0.000000	0.000000	139.000000	60.000000	29.000000	-16.000000
1.200000	96.640000	60.380000	0.000000	0.000000	139.000000	60.000000	25.000000	-7.000000
1.210000	96.720000	60.380000	0.000000	0.000000	138.000000	60.000000	8.000000	0.000000
1.220000	96.720000	60.380000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.230000	96.720000	60.440000	0.000000	0.000000	138.000000	60.000000	0.000000	6.000000
1.240000	96.630000	60.520000	0.000000	0.000000	138.000000	60.000000	-9.000000	8.000000
1.250000	96.630000	60.620000	0.000000	0.000000	138.000000	60.000000	0.000000	10.000000
1.260000	96.630000	60.670000	0.000000	0.000000	138.000000	60.000000	0.000000	5.000000
1.270000	96.630000	60.670000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.280000	96.630000	60.720000	0.000000	0.000000	138.000000	60.000000	0.000000	5.000000
1.290000	96.630000	60.720000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.300000	96.630000	60.720000	173.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.310000	96.630000	60.720000	319.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.320000	96.630000	60.720000	469.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.330000	96.630000	60.720000	578.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.340000	96.630000	60.720000	619.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.350000	96.630000	60.720000	643.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.360000	96.630000	60.720000	656.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.370000	96.630000	60.720000	664.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.380000	96.630000	60.720000	664.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.390000	97.000000	60.880000	687.000000	0.000000	144.000000	60.000000	37.000000	16.000000
1.400000	97.180000	60.880000	697.000000	0.000000	144.000000	60.000000	18.000000	0.000000
1.410000	97.380000	60.970000	691.000000	0.000000	144.000000	60.000000	20.000000	9.000000
1.420000	97.630000	61.090000	690.000000	0.000000	144.000000	60.000000	25.000000	12.000000
1.430000	97.920000	61.240000	702.000000	0.000000	145.000000	60.000000	29.000000	15.000000
1.440000	98.150000	61.440000	690.000000	0.000000	145.000000	60.000000	23.000000	20.000000
1.450000	98.340000	61.670000	702.000000	0.000000	145.000000	60.000000	19.000000	23.000000
1.460000	98.530000	61.920000	690.000000	0.000000	145.000000	60.000000	19.000000	25.000000
1.470000	98.530000	62.100000	697.000000	0.000000	145.000000	60.000000	0.000000	18.000000
1.480000	98.480000	62.270000	707.000000	0.000000	145.000000	60.000000	-5.000000	17.000000
1.490000	98.330000	62.460000	728.000000	0.000000	145.000000	60.000000	-15.000000	19.000000
1.500000	98.120000	62.460000	733.000000	0.000000	145.000000	60.000000	-21.000000	0.000000
1.510000	97.860000	62.460000	733.000000	0.000000	145.000000	60.000000	-26.000000	0.000000
1.520000	97.550000	62.370000	720.000000	0.000000	145.000000	60.000000	-31.000000	-9.000000
1.530000	97.260000	62.200000	731.000000	0.000000	145.000000	60.000000	-29.000000	-17.000000
1.540000	97.010000	61.970000	720.000000	0.000000	145.000000	60.000000	-25.000000	-23.000000
1.550000	96.810000	61.680000	721.000000	0.000000	146.000000	60.000000	-20.000000	-29.000000
1.560000	96.660000	61.340000	728.000000	0.000000	146.000000	60.000000	-15.000000	-34.000000
1.570000	96.580000	60.990000	730.000000	0.000000	145.000000	60.000000	-8.000000	-35.000000
1.580000	96.580000	60.660000	734.000000	0.000000	145.000000	60.000000	0.000000	-33.000000
1.590000	96.630000	60.320000	734.000000	0.000000	144.000000	60.000000	5.000000	-34.000000
1.600000	96.810000	60.040000	731.000000	0.000000	144.000000	60.000000	18.000000	-28.000000
1.610000	97.070000	59.810000	728.000000	0.000000	142.000000	61.000000	26.000000	-23.000000
1.620000	97.360000	59.680000	727.000000	0.000000	142.000000	61.000000	29.000000	-13.000000
1.630000	97.790000	59.680000	731.000000	0.000000	142.000000	61.000000	43.000000	0.000000
1.640000	98.300000	59.810000	731.000000	0.000000	142.000000	61.000000	51.000000	13.000000
1.650000	98.800000	60.080000	731.000000	0.000000	142.000000	61.000000	50.000000	27.000000
1.660000	99.310000	60.480000	739.000000	0.000000	142.000000	61.000000	51.000000	40.000000
1.670000	99.840000	60.960000	739.000000	0.000000	142.000000	61.000000	53.000000	48.000000
1.680000	100.340000	61.530000	739.000000	0.000000	142.000000	61.000000	50.000000	57.000000
1.690000	100.820000	62.230000	740.000000	0.000000	142.000000	61.000000	48.000000	70.000000
1.700000	101.240000	63.020000	743.000000	0.000000	142.000000	61.000000	42.000000	79.000000
1.710000	101.560000	63.860000	743.000000	0.000000	141.000000	60.000000	32.000000	84.000000
1.720000	101.800000	64.660000	745.000000	0.000000	141.000000	60.000000	24.000000	80.000000
1.730000	101.920000	65.250000	754.000000	0.000000	139.000000	60.000000	12.000000	59.000000
1.740000	101.920000	65.720000	780.000000	0.000000	139.000000	60.000000	0.000000	47.000000
1.750000	101.840000	66.050000	799.000000	0.000000	139.000000	60.000000	-8.000000	33.000000
1.760000	101.780000	66.310000	825.000000	0.000000	136.000000	60.000000	-6.000000	26.000000
1.770000	101.720000	66.440000	858.000000	0.000000	136.000000	60.000000	-6.000000	13.000000
1.780000	101.670000	66.440000	863.000000	0.000000	136.000000	60.000000	-5.000000	0.000000
1.790000	101.670000	66.440000	863.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.800000	101.670000	66.440000	858.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.810000	101.670000	66.440000	858.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.820000	101.670000	66.300000	864.000000	0.000000	136.000000	60.000000	0.000000	-14.000000
1.830000	101.560000	65.930000	855.000000	0.000000	138.000000	60.000000	-11.000000	-37.000000
1.840000	101.420000	65.380000	869.000000	0.000000	138.000000	60.000000	-14.000000	-55.000000
1.850000	101.370000	64.840000	879.000000	0.000000	138.000000	60.000000	-5.000000	-54.000000
1.860000	101.370000	64.180000	894.000000	0.000000	138.000000	60.000000	0.000000	-66.000000
1.870000	101.320000	63.440000	899.000000	0.000000	138.000000	60.000000	-5.000000	-74.000000
1.880000	101.320000	62.670000	902.000000	0.000000	139.000000	60.000000	0.000000	-77.000000
1.890000	101.320000	61.920000	906.000000	0.000000	139.000000	60.000000	0.000000	-75.000000
1.900000	101.490000	61.290000	905.000000	0.000000	139.000000	60.000000	17.000000	-63.000000
1.910000	101.730000	60.740000	905.000000	0.000000	141.000000	59.000000	24.000000	-55.000000
1.920000	101.990000	60.370000	900.000000	0.000000	139.000000	60.000000	26.000000	-37.000000
1.930000	102.250000	60.130000	894.000000	0.000000	139.000000	60.000000	26.000000	-24.000000
1.940000	102.540000	59.980000	884.000000	0.000000	139.000000	60.000000	29.000000	-15.000000
1.950000	102.840000	59.980000	882.000000	0.000000	138.000000	60.000000	30.000000	0.000000
1.960000	103.150000	60.180000	879.000000	0.000000	139.000000	61.000000	31.000000	20.000000
1.970000	103.440000	60.450000	876.000000	0.000000	139.000000	61.000000	29.000000	27.000000
1.980000	103.660000	60.740000	875.000000	0.000000	139.000000	61.000000	22.000000	29.000000
1.990000	103.840000	61.030000	869.000000	0.000000	139.000000	61.000000	18.000000	29.000000
2.000000	103.950000	61.290000	866.000000	0.000000	139.000000	61.000000	11.000000	26.000000
2.010000	104.060000	61.560000	863.000000	0.000000	139.000000	61.000000	11.000000	27.000000
2.020000	104.150000	61.800000	858.000000	0.000000	139.000000	61.000000	9.000000	24.000000
2.030000	104.150000	62.010000	855.000000	0.000000	142.000000	61.000000	0.000000	21.000000
2.040000	104.150000	62.210000	853.000000	0.000000	142.000000	61.000000	0.000000	20.000000
2.050000	104.150000	62.350000	866.000000	0.000000	142.000000	61.000000	0.000000	14.000000
2.060000	104.150000	62.490000	861.000000	0.000000	142.000000	61.000000	0.000000	14.000000
2.070000	104.150000	62.600000	863.000000	0.000000	142.000000	61.000000	0.000000	11.000000
2.080000	104.150000	62.650000	867.000000	0.000000	142.000000	61.000000	0.000000	5.000000
2.090000	104.150000	62.650000	854.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.100000	104.210000	62.650000	860.000000	0.000000	142.000000	61.000000	6.000000	0.000000
2.110000	104.210000	62.560000	879.000000	0.000000	142.000000	61.000000	0.000000	-9.000000
2.120000	104.120000	62.300000	887.000000	0.000000	144.000000	60.000000	-9.000000	-26.000000
2.130000	104.120000	61.920000	888.000000	0.000000	144.000000	60.000000	0.000000	-38.000000
2.140000	104.120000	61.550000	888.000000	0.000000	142.000000	61.000000	0.000000	-37.000000
2.150000	104.120000	61.180000	890.000000	0.000000	142.000000	61.000000	0.000000	-37.000000
2.160000	104.270000	60.840000	897.000000	0.000000	142.000000	61.000000	15.000000	-34.000000
2.170000	104.490000	60.540000	897.000000	0.000000	142.000000	61.000000	22.000000	-30.000000
2.180000	104.790000	60.300000	899.000000	0.000000	142.000000	61.000000	30.000000	-24.000000
2.190000	105.080000	60.150000	882.000000	0.000000	142.000000	61.000000	29.000000	-15.000000
2.200000	105.360000	60.060000	861.000000	0.000000	143.000000	62.000000	28.000000	-9.000000
2.210000	105.700000	60.060000	796.000000	0.000000	143.000000	62.000000	34.000000	0.000000
2.220000	106.050000	60.220000	702.000000	0.000000	143.000000	62.000000	35.000000	16.000000
2.230000	106.420000	60.430000	458.000000	0.000000	143.000000	62.000000	37.000000	21.000000
2.240000	106.420000	60.430000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.250000	106.980000	60.910000	0.000000	0.000000	144.000000	62.000000	56.000000	48.000000
2.260000	107.090000	61.150000	0.000000	0.000000	144.000000	62.000000	11.000000	24.000000
2.270000	107.030000	61.410000	0.000000	0.000000	144.000000	62.000000	-6.000000	26.000000
2.280000	106.830000	61.680000	0.000000	0.000000	146.000000	63.000000	-20.000000	27.000000
2.290000	106.540000	61.940000	0.000000	0.000000	146.000000	63.000000	-29.000000	26.000000
2.300000	106.160000	62.190000	0.000000	0.000000	146.000000	63.000000	-38.000000	25.000000
2.310000	105.710000	62.440000	0.000000	0.000000	146.000000	63.000000	-45.000000	25.000000
2.320000	105.200000	62.700000	0.000000	0.000000	147.000000	62.000000	-51.000000	26.000000
2.330000	104.770000	62.930000	0.000000	0.000000	147.000000	62.000000	-43.000000	23.000000
2.340000	104.370000	63.150000	0.000000	0.000000	147.000000	62.000000	-40.000000	22.000000
2.350000	104.030000	63.360000	0.000000	0.000000	148.000000	61.000000	-34.000000	21.000000
2.360000	103.860000	63.510000	0.000000	0.000000	147.000000	61.000000	-17.000000	15.000000
2.370000	103.790000	63.600000	0.000000	0.000000	147.000000	61.000000	-7.000000	9.000000
2.380000	103.790000	63.600000	443.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.390000	103.790000	63.600000	465.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.400000	103.790000	63.600000	472.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.410000	103.690000	63.880000	473.000000	0.000000	148.000000	60.000000	-10.000000	28.000000
2.420000	103.830000	63.880000	445.000000	0.000000	146.000000	60.000000	14.000000	0.000000
2.430000	104.000000	63.880000	233.000000	0.000000	145.000000	60.000000	17.000000	0.000000
2.440000	104.000000	63.880000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.450000	104.710000	63.830000	0.000000	0.000000	145.000000	60.000000	71.000000	-5.000000
2.460000	104.850000	63.690000	0.000000	0.000000	145.000000	60.000000	14.000000	-14.000000
2.470000	105.030000	63.570000	0.000000	0.000000	145.000000	60.000000	18.000000	-12.000000
2.480000	105.230000	63.430000	0.000000	0.000000	145.000000	60.000000	20.000000	-14.000000
2.490000	105.590000	63.270000	0.000000	0.000000	147.000000	61.000000	36.000000	-16.000000
2.500000	106.100000	63.090000	0.000000	0.000000	148.000000	60.000000	51.000000	-18.000000
2.510000	106.700000	62.870000	0.000000	0.000000	150.000000	60.000000	60.000000	-22.000000
2.520000	107.300000	62.630000	0.000000	0.000000	150.000000	60.000000	60.000000	-24.000000
2.530000	107.800000	62.390000	0.000000	0.000000	151.000000	61.000000	50.000000	-24.000000
2.540000	108.230000	62.180000	0.000000	0.000000	153.000000	61.000000	43.000000	-21.000000
2.550000	108.500000	61.980000	0.000000	0.000000	152.000000	62.000000	27.000000	-20.000000
2.560000	108.640000	61.810000	0.000000	0.000000	154.000000	63.000000	14.000000	-17.000000
2.570000	108.640000	61.680000	0.000000	0.000000	155.000000	63.000000	0.000000	-13.000000
2.580000	108.640000	61.580000	0.000000	0.000000	154.000000	64.000000	0.000000	-10.000000
2.590000	108.510000	61.580000	0.000000	0.000000	156.000000	64.000000	-13.000000	0.000000
2.600000	108.370000	61.510000	0.000000	0.000000	155.000000	65.000000	-14.000000	-7.000000
2.610000	108.190000	61.510000	0.000000	0.000000	155.000000	65.000000	-18.000000	0.000000
2.620000	108.030000	61.450000	0.000000	0.000000	153.000000	65.000000	-16.000000	-6.000000
2.630000	107.920000	61.450000	0.000000	0.000000	153.000000	65.000000	-11.000000	0.000000
2.640000	107.840000	61.390000	0.000000	0.000000	153.000000	65.000000	-8.000000	-6.000000
2.650000	107.840000	61.390000	0.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.660000	107.790000	61.390000	0.000000	0.000000	150.000000	65.000000	-5.000000	0.000000
2.670000	107.790000	61.390000	0.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.680000	107.790000	61.450000	0.000000	0.000000	148.000000	65.000000	0.000000	6.000000
2.690000	107.790000	61.500000	0.000000	0.000000	148.000000	65.000000	0.000000	5.000000
2.700000	107.860000	61.590000	0.000000	0.000000	148.000000	65.000000	7.000000	9.000000
2.710000	107.940000	61.700000	0.000000	0.000000	148.000000	65.000000	8.000000	11.000000
2.720000	108.030000	61.820000	0.000000	0.000000	150.000000	64.000000	9.000000	12.000000
2.730000	108.120000	61.940000	0.000000	0.000000	150.000000	64.000000	9.000000	12.000000
2.740000	108.200000	62.050000	0.000000	0.000000	150.000000	64.000000	8.000000	11.000000
2.750000	108.280000	62.140000	0.000000	0.000000	150.000000	64.000000	8.000000	9.000000
2.760000	108.280000	62.210000	0.000000	0.000000	151.000000	64.000000	0.000000	7.000000
2.770000	108.340000	62.210000	0.000000	0.000000	153.000000	63.000000	6.000000	0.000000
2.780000	108.340000	62.260000	0.000000	0.000000	153.000000	63.000000	0.000000	5.000000
2.790000	108.340000	62.260000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.800000	108.390000	62.260000	0.000000	0.000000	153.000000	63.000000	5.000000	0.000000
2.810000	108.440000	62.320000	0.000000	0.000000	154.000000	63.000000	5.000000	6.000000
2.820000	108.510000	62.370000	0.000000	0.000000	154.000000	63.000000	7.000000	5.000000
2.830000	108.610000	62.430000	0.000000	0.000000	154.000000	63.000000	10.000000	6.000000
2.840000	108.730000	62.530000	0.000000	0.000000	154.000000	63.000000	12.000000	10.000000
2.850000	108.830000	62.620000	0.000000	0.000000	154.000000	63.000000	10.000000	9.000000
2.860000	108.910000	62.690000	0.000000	0.000000	154.000000	63.000000	8.000000	7.000000
2.870000	109.030000	62.760000	0.000000	0.000000	154.000000	63.000000	12.000000	7.000000
2.880000	109.180000	62.870000	0.000000	0.000000	154.000000	63.000000	15.000000	11.000000
2.890000	109.360000	63.010000	0.000000	0.000000	154.000000	63.000000	18.000000	14.000000
2.900000	109.550000	63.140000	0.000000	0.000000	154.000000	63.000000	19.000000	13.000000
2.910000	109.550000	63.140000	163.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.920000	109.550000	63.140000	312.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.930000	109.760000	63.430000	413.000000	0.000000	153.000000	63.000000	21.000000	29.000000
2.940000	109.690000	63.510000	522.000000	0.000000	153.000000	63.000000	-7.000000	8.000000
2.950000	109.630000	63.560000	611.000000	0.000000	153.000000	63.000000	-6.000000	5.000000
2.960000	109.530000	63.560000	617.000000	0.000000	151.000000	63.000000	-10.000000	0.000000
2.970000	109.310000	63.560000	640.000000	0.000000	151.000000	63.000000	-22.000000	0.000000
2.980000	109.000000	63.480000	672.000000	0.000000	151.000000	63.000000	-31.000000	-8.000000
2.990000	108.600000	63.280000	707.000000	0.000000	149.000000	63.000000	-40.000000	-20.000000
3.000000	108.190000	62.960000	722.000000	0.000000	149.000000	63.000000	-41.000000	-32.000000
3.010000	107.780000	62.550000	749.000000	0.000000	149.000000	63.000000	-41.000000	-41.000000
3.020000	107.440000	62.180000	761.000000	0.000000	149.000000	63.000000	-34.000000	-37.000000
3.030000	107.120000	61.770000	759.000000	0.000000	148.000000	61.000000	-32.000000	-41.000000
3.040000	106.870000	61.300000	759.000000	0.000000	148.000000	61.000000	-25.000000	-47.000000
