t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	95.070000	44.290000	796.000000	0.000000	150.000000	67.000000	81.000000	35.000000
0.490000	95.770000	44.690000	784.000000	0.000000	150.000000	67.000000	70.000000	40.000000
0.500000	96.180000	45.100000	787.000000	0.000000	152.000000	68.000000	41.000000	41.000000
0.510000	96.410000	45.490000	799.000000	0.000000	152.000000	68.000000	23.000000	39.000000
0.520000	96.530000	45.860000	823.000000	0.000000	154.000000	68.000000	12.000000	37.000000
0.530000	96.530000	46.210000	825.000000	0.000000	154.000000	68.000000	0.000000	35.000000
0.540000	96.450000	46.310000	846.000000	0.000000	156.000000	68.000000	-8.000000	10.000000
0.550000	96.380000	46.250000	846.000000	0.000000	156.000000	68.000000	-7.000000	-6.000000
0.560000	96.380000	46.190000	845.000000	0.000000	156.000000	68.000000	0.000000	-6.000000
0.570000	96.210000	46.080000	848.000000	0.000000	156.000000	68.000000	-17.000000	-11.000000
0.580000	95.970000	45.600000	849.000000	0.000000	156.000000	68.000000	-24.000000	-48.000000
0.590000	95.800000	44.880000	851.000000	0.000000	156.000000	68.000000	-17.000000	-72.000000
0.600000	95.800000	44.510000	846.000000	0.000000	156.000000	68.000000	0.000000	-37.000000
0.610000	95.900000	44.220000	846.000000	0.000000	156.000000	68.000000	10.000000	-29.000000
0.620000	96.090000	43.980000	845.000000	0.000000	156.000000	68.000000	19.000000	-24.000000
0.630000	96.350000	43.850000	843.000000	0.000000	156.000000	68.000000	26.000000	-13.000000
0.640000	96.720000	43.920000	843.000000	0.000000	156.000000	68.000000	37.000000	7.000000
0.650000	97.210000	44.120000	842.000000	0.000000	154.000000	68.000000	49.000000	20.000000
0.660000	97.650000	44.410000	846.000000	0.000000	154.000000	68.000000	44.000000	29.000000
0.670000	98.050000	44.780000	846.000000	0.000000	156.000000	68.000000	40.000000	37.000000
0.680000	98.350000	45.210000	848.000000	0.000000	155.000000	69.000000	30.000000	43.000000
0.690000	98.530000	45.550000	854.000000	0.000000	155.000000	69.000000	18.000000	34.000000
0.700000	98.630000	45.870000	867.000000	0.000000	158.000000	70.000000	10.000000	32.000000
0.710000	98.690000	46.150000	870.000000	0.000000	158.000000	70.000000	6.000000	28.000000
0.720000	98.630000	46.150000	881.000000	0.000000	159.000000	69.000000	-6.000000	0.000000
0.730000	98.490000	46.080000	884.000000	0.000000	159.000000	69.000000	-14.000000	-7.000000
0.740000	98.380000	45.940000	885.000000	0.000000	159.000000	69.000000	-11.000000	-14.000000
0.750000	98.240000	45.780000	890.000000	0.000000	159.000000	69.000000	-14.000000	-16.000000
0.760000	98.110000	45.380000	882.000000	0.000000	159.000000	69.000000	-13.000000	-40.000000
0.770000	97.980000	44.840000	870.000000	0.000000	159.000000	69.000000	-13.000000	-54.000000
0.780000	97.980000	44.630000	867.000000	0.000000	159.000000	69.000000	0.000000	-21.000000
0.790000	98.080000	44.420000	822.000000	0.000000	159.000000	69.000000	10.000000	-21.000000
0.800000	98.240000	44.320000	770.000000	0.000000	159.000000	69.000000	16.000000	-10.000000
0.810000	98.570000	44.320000	697.000000	0.000000	156.000000	68.000000	33.000000	0.000000
0.820000	99.000000	44.410000	613.000000	0.000000	159.000000	69.000000	43.000000	9.000000
0.830000	99.570000	44.590000	567.000000	0.000000	159.000000	69.000000	57.000000	18.000000
0.840000	100.090000	44.800000	550.000000	0.000000	159.000000	69.000000	52.000000	21.000000
0.850000	100.570000	45.010000	554.000000	0.000000	159.000000	69.000000	48.000000	21.000000
0.860000	100.970000	45.260000	578.000000	0.000000	156.000000	68.000000	40.000000	25.000000
0.870000	101.250000	45.550000	614.000000	0.000000	156.000000	68.000000	28.000000	29.000000
0.880000	101.450000	45.890000	684.000000	0.000000	156.000000	68.000000	20.000000	34.000000
0.890000	101.450000	46.210000	724.000000	0.000000	156.000000	68.000000	0.000000	32.000000
0.900000	101.310000	46.410000	763.000000	0.000000	156.000000	68.000000	-14.000000	20.000000
0.910000	101.110000	46.540000	802.000000	0.000000	154.000000	68.000000	-20.000000	13.000000
0.920000	100.950000	46.540000	817.000000	0.000000	154.000000	68.000000	-16.000000	0.000000
0.930000	100.790000	46.540000	824.000000	0.000000	154.000000	68.000000	-16.000000	0.000000
0.940000	100.430000	46.440000	825.000000	0.000000	154.000000	68.000000	-36.000000	-10.000000
0.950000	99.930000	46.050000	840.000000	0.000000	154.000000	68.000000	-50.000000	-39.000000
0.960000	99.610000	45.480000	855.000000	0.000000	156.000000	68.000000	-32.000000	-57.000000
0.970000	99.480000	45.140000	857.000000	0.000000	156.000000	68.000000	-13.000000	-34.000000
0.980000	99.480000	44.790000	849.000000	0.000000	159.000000	69.000000	0.000000	-35.000000
0.990000	99.570000	44.600000	845.000000	0.000000	159.000000	69.000000	9.000000	-19.000000
1.000000	99.720000	44.520000	840.000000	0.000000	161.000000	69.000000	15.000000	-8.000000
1.010000	99.940000	44.520000	840.000000	0.000000	161.000000	69.000000	22.000000	0.000000
1.020000	100.200000	44.610000	843.000000	0.000000	161.000000	69.000000	26.000000	9.000000
1.030000	100.570000	44.800000	842.000000	0.000000	159.000000	69.000000	37.000000	19.000000
1.040000	101.010000	45.090000	843.000000	0.000000	159.000000	69.000000	44.000000	29.000000
1.050000	101.240000	45.370000	843.000000	0.000000	159.000000	69.000000	23.000000	28.000000
1.060000	101.430000	45.670000	851.000000	0.000000	156.000000	68.000000	19.000000	30.000000
1.070000	101.600000	45.970000	861.000000	0.000000	156.000000	68.000000	17.000000	30.000000
1.080000	101.670000	46.250000	866.000000	0.000000	154.000000	68.000000	7.000000	28.000000
1.090000	101.670000	46.250000	881.000000	0.000000	154.000000	68.000000	0.000000	0.000000
1.100000	101.620000	46.250000	896.000000	0.000000	154.000000	68.000000	-5.000000	0.000000
1.110000	101.620000	46.120000	903.000000	0.000000	156.000000	68.000000	0.000000	-13.000000
1.120000	101.470000	45.790000	893.000000	0.000000	156.000000	68.000000	-15.000000	-33.000000
1.130000	101.300000	45.330000	894.000000	0.000000	156.000000	68.000000	-17.000000	-46.000000
1.140000	101.300000	44.990000	894.000000	0.000000	156.000000	68.000000	0.000000	-34.000000
1.150000	101.350000	44.650000	896.000000	0.000000	156.000000	68.000000	5.000000	-34.000000
1.160000	101.440000	44.320000	834.000000	0.000000	156.000000	68.000000	9.000000	-33.000000
1.170000	101.600000	44.070000	728.000000	0.000000	154.000000	68.000000	16.000000	-25.000000
1.180000	101.790000	43.780000	516.000000	0.000000	154.000000	68.000000	19.000000	-29.000000
1.190000	101.990000	43.630000	51.000000	0.000000	154.000000	68.000000	20.000000	-15.000000
1.200000	101.990000	43.630000	0.000000	1.000000	154.000000	68.000000	0.000000	0.000000
1.210000	102.020000	43.390000	0.000000	0.000000	156.000000	68.000000	3.000000	-24.000000
1.220000	101.690000	43.690000	0.000000	0.000000	156.000000	68.000000	-33.000000	30.000000
1.230000	101.270000	44.310000	0.000000	0.000000	156.000000	68.000000	-42.000000	62.000000
1.240000	100.790000	44.740000	0.000000	0.000000	156.000000	68.000000	-48.000000	43.000000
1.250000	100.280000	44.880000	0.000000	0.000000	156.000000	68.000000	-51.000000	14.000000
1.260000	99.540000	44.830000	0.000000	0.000000	156.000000	68.000000	-74.000000	-5.000000
1.270000	98.780000	44.590000	0.000000	0.000000	160.000000	68.000000	-76.000000	-24.000000
1.280000	98.000000	44.310000	0.000000	0.000000	160.000000	68.000000	-78.000000	-28.000000
1.290000	98.000000	44.310000	122.000000	1.000000	160.000000	68.000000	0.000000	0.000000
1.300000	96.800000	43.730000	134.000000	0.000000	163.000000	67.000000	-120.000000	-58.000000
1.310000	96.460000	43.780000	173.000000	0.000000	162.000000	68.000000	-34.000000	5.000000
1.320000	96.400000	44.000000	233.000000	0.000000	162.000000	68.000000	-6.000000	22.000000
1.330000	96.540000	44.330000	254.000000	0.000000	165.000000	68.000000	14.000000	33.000000
1.340000	96.800000	45.020000	312.000000	0.000000	165.000000	68.000000	26.000000	69.000000
1.350000	97.160000	45.950000	304.000000	0.000000	165.000000	68.000000	36.000000	93.000000
1.360000	97.500000	47.420000	291.000000	0.000000	162.000000	68.000000	34.000000	147.000000
1.370000	97.800000	49.530000	337.000000	0.000000	162.000000	68.000000	30.000000	211.000000
1.380000	98.140000	52.080000	467.000000	0.000000	163.000000	67.000000	34.000000	255.000000
1.390000	98.500000	54.330000	488.000000	0.000000	165.000000	67.000000	36.000000	225.000000
1.400000	98.700000	55.570000	536.000000	0.000000	166.000000	66.000000	20.000000	124.000000
1.410000	98.780000	56.150000	580.000000	0.000000	167.000000	65.000000	8.000000	58.000000
1.420000	98.780000	56.100000	644.000000	0.000000	169.000000	65.000000	0.000000	-5.000000
1.430000	98.470000	55.090000	739.000000	0.000000	172.000000	64.000000	-31.000000	-101.000000
1.440000	98.010000	53.430000	787.000000	0.000000	174.000000	63.000000	-46.000000	-166.000000
1.450000	97.220000	50.290000	827.000000	0.000000	174.000000	63.000000	-79.000000	-314.000000
1.460000	96.540000	46.980000	839.000000	0.000000	174.000000	63.000000	-68.000000	-331.000000
1.470000	95.940000	43.570000	858.000000	0.000000	174.000000	63.000000	-60.000000	-341.000000
1.480000	96.150000	41.810000	863.000000	0.000000	174.000000	64.000000	21.000000	-176.000000
1.490000	96.370000	40.660000	869.000000	0.000000	174.000000	65.000000	22.000000	-115.000000
1.500000	96.450000	39.930000	864.000000	0.000000	171.000000	66.000000	8.000000	-73.000000
1.510000	96.450000	39.700000	854.000000	0.000000	170.000000	68.000000	0.000000	-23.000000
1.520000	96.450000	39.840000	869.000000	0.000000	167.000000	69.000000	0.000000	14.000000
1.530000	96.450000	40.220000	826.000000	0.000000	166.000000	69.000000	0.000000	38.000000
1.540000	96.330000	41.350000	754.000000	0.000000	163.000000	70.000000	-12.000000	113.000000
1.550000	96.050000	42.930000	731.000000	0.000000	163.000000	70.000000	-28.000000	158.000000
1.560000	95.780000	44.810000	664.000000	0.000000	163.000000	70.000000	-27.000000	188.000000
1.570000	95.120000	46.240000	682.000000	0.000000	160.000000	70.000000	-66.000000	143.000000
1.580000	94.190000	47.270000	731.000000	0.000000	161.000000	69.000000	-93.000000	103.000000
1.590000	93.190000	48.040000	721.000000	0.000000	162.000000	68.000000	-100.000000	77.000000
1.600000	92.160000	48.280000	754.000000	0.000000	162.000000	68.000000	-103.000000	24.000000
1.610000	91.120000	48.340000	790.000000	0.000000	163.000000	67.000000	-104.000000	6.000000
1.620000	90.410000	48.280000	830.000000	0.000000	164.000000	66.000000	-71.000000	-6.000000
1.630000	90.110000	48.280000	831.000000	0.000000	165.000000	65.000000	-30.000000	0.000000
1.640000	90.110000	48.340000	828.000000	0.000000	165.000000	65.000000	0.000000	6.000000
1.650000	90.640000	48.710000	828.000000	0.000000	165.000000	65.000000	53.000000	37.000000
1.660000	92.300000	49.270000	834.000000	0.000000	165.000000	64.000000	166.000000	56.000000
1.670000	94.700000	49.920000	824.000000	0.000000	167.000000	64.000000	240.000000	65.000000
1.680000	97.640000	50.480000	817.000000	0.000000	167.000000	64.000000	294.000000	56.000000
1.690000	100.600000	50.810000	817.000000	0.000000	169.000000	65.000000	296.000000	33.000000
1.700000	102.540000	51.020000	821.000000	0.000000	170.000000	64.000000	194.000000	21.000000
1.710000	103.790000	51.110000	830.000000	0.000000	172.000000	64.000000	125.000000	9.000000
1.720000	104.090000	51.110000	854.000000	0.000000	172.000000	64.000000	30.000000	0.000000
1.730000	103.850000	51.110000	864.000000	0.000000	174.000000	64.000000	-24.000000	0.000000
1.740000	103.260000	51.230000	858.000000	0.000000	174.000000	64.000000	-59.000000	12.000000
1.750000	101.850000	51.450000	864.000000	0.000000	174.000000	64.000000	-141.000000	22.000000
1.760000	100.030000	51.180000	873.000000	0.000000	174.000000	64.000000	-182.000000	-27.000000
1.770000	97.940000	50.800000	873.000000	0.000000	176.000000	64.000000	-209.000000	-38.000000
1.780000	95.840000	50.340000	870.000000	0.000000	176.000000	64.000000	-210.000000	-46.000000
1.790000	93.920000	49.640000	853.000000	0.000000	176.000000	64.000000	-192.000000	-70.000000
1.800000	92.110000	48.870000	818.000000	0.000000	176.000000	64.000000	-181.000000	-77.000000
1.810000	91.080000	48.060000	757.000000	0.000000	174.000000	64.000000	-103.000000	-81.000000
1.820000	90.640000	47.270000	697.000000	0.000000	174.000000	64.000000	-44.000000	-79.000000
1.830000	90.640000	46.470000	693.000000	0.000000	171.000000	65.000000	0.000000	-80.000000
1.840000	91.280000	45.900000	702.000000	0.000000	169.000000	65.000000	64.000000	-57.000000
1.850000	92.680000	45.490000	707.000000	0.000000	167.000000	65.000000	140.000000	-41.000000
1.860000	94.570000	45.170000	722.000000	0.000000	165.000000	65.000000	189.000000	-32.000000
1.870000	96.700000	44.850000	721.000000	0.000000	164.000000	66.000000	213.000000	-32.000000
1.880000	98.080000	44.500000	702.000000	0.000000	163.000000	67.000000	138.000000	-35.000000
1.890000	98.970000	44.180000	708.000000	0.000000	165.000000	67.000000	89.000000	-32.000000
1.900000	99.030000	43.910000	721.000000	0.000000	165.000000	67.000000	6.000000	-27.000000
1.910000	98.250000	43.670000	739.000000	0.000000	168.000000	68.000000	-78.000000	-24.000000
1.920000	96.900000	43.150000	805.000000	0.000000	170.000000	68.000000	-135.000000	-52.000000
1.930000	94.900000	42.580000	836.000000	0.000000	173.000000	68.000000	-200.000000	-57.000000
1.940000	93.020000	42.060000	873.000000	0.000000	173.000000	68.000000	-188.000000	-52.000000
1.950000	91.230000	41.590000	897.000000	0.000000	173.000000	68.000000	-179.000000	-47.000000
1.960000	90.620000	41.300000	902.000000	0.000000	173.000000	68.000000	-61.000000	-29.000000
1.970000	90.700000	41.180000	903.000000	0.000000	173.000000	68.000000	8.000000	-12.000000
1.980000	91.240000	41.180000	942.000000	0.000000	173.000000	68.000000	54.000000	0.000000
1.990000	92.740000	41.180000	941.000000	0.000000	170.000000	68.000000	150.000000	0.000000
2.000000	94.920000	41.180000	945.000000	0.000000	170.000000	68.000000	218.000000	0.000000
2.010000	97.540000	41.310000	914.000000	0.000000	173.000000	68.000000	262.000000	13.000000
2.020000	100.230000	41.310000	885.000000	0.000000	173.000000	68.000000	269.000000	0.000000
2.030000	102.250000	41.310000	826.000000	0.000000	172.000000	69.000000	202.000000	0.000000
2.040000	103.820000	41.160000	727.000000	0.000000	172.000000	69.000000	157.000000	-15.000000
2.050000	104.620000	41.160000	441.000000	0.000000	175.000000	69.000000	80.000000	0.000000
