t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	25.650000	81.140000	722.000000	0.000000	148.000000	54.000000	11.000000	-25.000000
0.670000	25.750000	81.140000	753.000000	0.000000	147.000000	53.000000	10.000000	0.000000
0.680000	25.840000	81.190000	805.000000	0.000000	147.000000	53.000000	9.000000	5.000000
0.690000	26.000000	81.370000	824.000000	0.000000	147.000000	53.000000	16.000000	18.000000
0.700000	26.250000	81.930000	828.000000	0.000000	147.000000	53.000000	25.000000	56.000000
0.710000	26.430000	82.510000	842.000000	0.000000	147.000000	53.000000	18.000000	58.000000
0.720000	26.560000	83.110000	845.000000	0.000000	148.000000	54.000000	13.000000	60.000000
0.730000	26.560000	83.590000	849.000000	0.000000	148.000000	54.000000	0.000000	48.000000
0.740000	26.610000	83.780000	845.000000	0.000000	148.000000	54.000000	5.000000	19.000000
0.750000	26.610000	83.780000	836.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.760000	26.610000	83.710000	827.000000	0.000000	149.000000	53.000000	0.000000	-7.000000
0.770000	26.740000	83.590000	831.000000	0.000000	149.000000	53.000000	13.000000	-12.000000
0.780000	26.910000	83.390000	828.000000	0.000000	150.000000	52.000000	17.000000	-20.000000
0.790000	27.120000	83.110000	830.000000	0.000000	150.000000	52.000000	21.000000	-28.000000
0.800000	27.260000	82.890000	830.000000	0.000000	152.000000	53.000000	14.000000	-22.000000
0.810000	27.370000	82.720000	828.000000	0.000000	152.000000	53.000000	11.000000	-17.000000
0.820000	27.440000	82.720000	840.000000	0.000000	152.000000	53.000000	7.000000	0.000000
0.830000	27.500000	82.770000	869.000000	0.000000	151.000000	53.000000	6.000000	5.000000
0.840000	27.550000	82.860000	875.000000	0.000000	152.000000	54.000000	5.000000	9.000000
0.850000	27.620000	83.160000	897.000000	0.000000	152.000000	54.000000	7.000000	30.000000
0.860000	27.620000	83.460000	926.000000	0.000000	152.000000	54.000000	0.000000	30.000000
0.870000	27.530000	83.770000	935.000000	0.000000	152.000000	54.000000	-9.000000	31.000000
0.880000	27.470000	84.060000	939.000000	0.000000	153.000000	54.000000	-6.000000	29.000000
0.890000	27.470000	84.150000	935.000000	0.000000	153.000000	54.000000	0.000000	9.000000
0.900000	27.470000	84.150000	926.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.910000	27.470000	84.070000	914.000000	0.000000	154.000000	53.000000	0.000000	-8.000000
0.920000	27.530000	84.000000	914.000000	0.000000	154.000000	53.000000	6.000000	-7.000000
0.930000	27.770000	83.890000	915.000000	0.000000	156.000000	53.000000	24.000000	-11.000000
0.940000	28.130000	83.760000	917.000000	0.000000	156.000000	53.000000	36.000000	-13.000000
0.950000	28.490000	83.620000	918.000000	0.000000	156.000000	53.000000	36.000000	-14.000000
0.960000	28.860000	83.440000	917.000000	0.000000	158.000000	53.000000	37.000000	-18.000000
0.970000	29.240000	83.260000	921.000000	0.000000	158.000000	53.000000	38.000000	-18.000000
0.980000	29.420000	83.130000	921.000000	0.000000	158.000000	53.000000	18.000000	-13.000000
0.990000	29.490000	83.040000	930.000000	0.000000	159.000000	53.000000	7.000000	-9.000000
1.000000	29.490000	82.940000	939.000000	0.000000	159.000000	53.000000	0.000000	-10.000000
1.010000	29.390000	82.940000	948.000000	0.000000	160.000000	53.000000	-10.000000	0.000000
1.020000	29.260000	82.890000	951.000000	0.000000	160.000000	53.000000	-13.000000	-5.000000
1.030000	28.800000	82.780000	951.000000	0.000000	160.000000	53.000000	-46.000000	-11.000000
1.040000	28.370000	82.640000	951.000000	0.000000	160.000000	53.000000	-43.000000	-14.000000
1.050000	27.950000	82.590000	934.000000	0.000000	160.000000	53.000000	-42.000000	-5.000000
1.060000	27.880000	82.590000	934.000000	0.000000	160.000000	53.000000	-7.000000	0.000000
1.070000	27.820000	82.590000	950.000000	0.000000	159.000000	53.000000	-6.000000	0.000000
1.080000	27.820000	82.540000	941.000000	0.000000	159.000000	53.000000	0.000000	-5.000000
1.090000	27.820000	82.540000	935.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.100000	27.900000	82.540000	932.000000	0.000000	158.000000	53.000000	8.000000	0.000000
1.110000	28.000000	82.540000	939.000000	0.000000	158.000000	53.000000	10.000000	0.000000
1.120000	28.130000	82.600000	944.000000	0.000000	156.000000	53.000000	13.000000	6.000000
1.130000	28.490000	82.750000	940.000000	0.000000	158.000000	53.000000	36.000000	15.000000
1.140000	28.990000	82.990000	955.000000	0.000000	158.000000	53.000000	50.000000	24.000000
1.150000	29.280000	83.280000	979.000000	0.000000	158.000000	53.000000	29.000000	29.000000
1.160000	29.490000	83.600000	980.000000	0.000000	159.000000	53.000000	21.000000	32.000000
1.170000	29.640000	84.050000	986.000000	0.000000	159.000000	53.000000	15.000000	45.000000
1.180000	29.800000	84.420000	988.000000	0.000000	160.000000	53.000000	16.000000	37.000000
1.190000	29.950000	84.730000	992.000000	0.000000	160.000000	53.000000	15.000000	31.000000
1.200000	30.000000	84.820000	994.000000	0.000000	160.000000	53.000000	5.000000	9.000000
1.210000	30.000000	84.880000	991.000000	0.000000	160.000000	53.000000	0.000000	6.000000
1.220000	30.000000	84.880000	986.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.230000	30.000000	84.880000	983.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.240000	30.000000	84.880000	977.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.250000	30.050000	84.740000	977.000000	0.000000	160.000000	53.000000	5.000000	-14.000000
1.260000	30.100000	84.560000	982.000000	0.000000	160.000000	53.000000	5.000000	-18.000000
1.270000	30.100000	84.290000	982.000000	0.000000	160.000000	53.000000	0.000000	-27.000000
1.280000	30.170000	84.130000	983.000000	0.000000	160.000000	53.000000	7.000000	-16.000000
1.290000	30.170000	84.040000	977.000000	0.000000	160.000000	53.000000	0.000000	-9.000000
1.300000	30.170000	84.040000	1020.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.310000	30.220000	84.040000	1023.000000	0.000000	160.000000	53.000000	5.000000	0.000000
1.320000	30.220000	84.230000	1023.000000	0.000000	160.000000	53.000000	0.000000	19.000000
1.330000	30.220000	84.530000	1023.000000	0.000000	160.000000	53.000000	0.000000	30.000000
1.340000	30.160000	84.910000	1023.000000	0.000000	158.000000	54.000000	-6.000000	38.000000
1.350000	30.220000	85.260000	1023.000000	0.000000	158.000000	54.000000	6.000000	35.000000
1.360000	30.410000	85.580000	1023.000000	0.000000	158.000000	54.000000	19.000000	32.000000
1.370000	30.650000	85.690000	1023.000000	0.000000	158.000000	54.000000	24.000000	11.000000
1.380000	30.960000	85.790000	1023.000000	0.000000	157.000000	54.000000	31.000000	10.000000
1.390000	31.430000	85.860000	1023.000000	0.000000	157.000000	54.000000	47.000000	7.000000
1.400000	31.990000	85.940000	1023.000000	0.000000	157.000000	54.000000	56.000000	8.000000
1.410000	32.140000	85.940000	1023.000000	0.000000	157.000000	54.000000	15.000000	0.000000
1.420000	32.230000	85.790000	1023.000000	0.000000	157.000000	54.000000	9.000000	-15.000000
1.430000	32.280000	85.660000	1023.000000	0.000000	157.000000	54.000000	5.000000	-13.000000
1.440000	32.200000	85.490000	1023.000000	0.000000	157.000000	54.000000	-8.000000	-17.000000
1.450000	32.060000	85.260000	1023.000000	0.000000	157.000000	54.000000	-14.000000	-23.000000
1.460000	31.880000	85.010000	1023.000000	0.000000	157.000000	54.000000	-18.000000	-25.000000
1.470000	31.760000	84.900000	1023.000000	0.000000	158.000000	53.000000	-12.000000	-11.000000
1.480000	31.760000	84.900000	1023.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.490000	31.760000	84.900000	1023.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.500000	31.760000	84.990000	1018.000000	0.000000	158.000000	53.000000	0.000000	9.000000
1.510000	31.820000	85.110000	994.000000	0.000000	158.000000	53.000000	6.000000	12.000000
1.520000	31.900000	85.160000	991.000000	0.000000	158.000000	53.000000	8.000000	5.000000
1.530000	32.110000	85.220000	979.000000	0.000000	156.000000	53.000000	21.000000	6.000000
1.540000	32.380000	85.290000	979.000000	0.000000	156.000000	53.000000	27.000000	7.000000
1.550000	32.700000	85.290000	982.000000	0.000000	156.000000	53.000000	32.000000	0.000000
1.560000	33.050000	85.350000	979.000000	0.000000	156.000000	53.000000	35.000000	6.000000
1.570000	33.410000	85.350000	973.000000	0.000000	156.000000	53.000000	36.000000	0.000000
1.580000	33.510000	85.350000	964.000000	0.000000	156.000000	53.000000	10.000000	0.000000
1.590000	33.460000	85.270000	956.000000	0.000000	156.000000	53.000000	-5.000000	-8.000000
1.600000	33.460000	85.120000	958.000000	0.000000	156.000000	53.000000	0.000000	-15.000000
1.610000	33.340000	84.920000	964.000000	0.000000	158.000000	53.000000	-12.000000	-20.000000
1.620000	33.190000	84.670000	968.000000	0.000000	158.000000	53.000000	-15.000000	-25.000000
1.630000	32.960000	84.520000	968.000000	0.000000	158.000000	53.000000	-23.000000	-15.000000
1.640000	32.790000	84.450000	974.000000	0.000000	160.000000	52.000000	-17.000000	-7.000000
1.650000	32.740000	84.450000	977.000000	0.000000	160.000000	52.000000	-5.000000	0.000000
1.660000	32.740000	84.450000	977.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.670000	32.790000	84.450000	976.000000	0.000000	161.000000	52.000000	5.000000	0.000000
1.680000	32.840000	84.510000	980.000000	0.000000	160.000000	53.000000	5.000000	6.000000
1.690000	32.960000	84.570000	985.000000	0.000000	160.000000	53.000000	12.000000	6.000000
1.700000	33.210000	84.740000	983.000000	0.000000	160.000000	53.000000	25.000000	17.000000
1.710000	33.520000	85.030000	991.000000	0.000000	160.000000	53.000000	31.000000	29.000000
1.720000	33.810000	85.410000	997.000000	0.000000	160.000000	53.000000	29.000000	38.000000
1.730000	34.130000	85.840000	981.000000	0.000000	158.000000	54.000000	32.000000	43.000000
1.740000	34.330000	86.220000	982.000000	0.000000	158.000000	54.000000	20.000000	38.000000
1.750000	34.430000	86.530000	988.000000	0.000000	158.000000	54.000000	10.000000	31.000000
1.760000	34.510000	86.850000	990.000000	0.000000	158.000000	54.000000	8.000000	32.000000
1.770000	34.600000	87.080000	990.000000	0.000000	158.000000	54.000000	9.000000	23.000000
1.780000	34.600000	87.230000	985.000000	0.000000	158.000000	54.000000	0.000000	15.000000
1.790000	34.600000	87.230000	977.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.800000	34.600000	87.230000	981.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.810000	34.660000	87.030000	978.000000	0.000000	159.000000	55.000000	6.000000	-20.000000
1.820000	34.770000	86.770000	978.000000	0.000000	159.000000	55.000000	11.000000	-26.000000
1.830000	34.870000	86.520000	984.000000	0.000000	159.000000	55.000000	10.000000	-25.000000
1.840000	34.960000	86.380000	987.000000	0.000000	159.000000	55.000000	9.000000	-14.000000
1.850000	35.150000	86.310000	997.000000	0.000000	159.000000	55.000000	19.000000	-7.000000
1.860000	35.340000	86.360000	996.000000	0.000000	159.000000	55.000000	19.000000	5.000000
1.870000	35.550000	86.680000	1000.000000	0.000000	159.000000	55.000000	21.000000	32.000000
1.880000	35.720000	87.170000	1000.000000	0.000000	159.000000	55.000000	17.000000	49.000000
1.890000	35.840000	87.530000	1003.000000	0.000000	159.000000	55.000000	12.000000	36.000000
1.900000	35.890000	87.690000	997.000000	0.000000	160.000000	55.000000	5.000000	16.000000
1.910000	35.890000	87.690000	988.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.920000	35.890000	87.610000	981.000000	0.000000	160.000000	55.000000	0.000000	-8.000000
1.930000	36.060000	87.320000	981.000000	0.000000	162.000000	56.000000	17.000000	-29.000000
1.940000	36.210000	86.920000	991.000000	0.000000	162.000000	56.000000	15.000000	-40.000000
1.950000	36.390000	86.550000	991.000000	0.000000	162.000000	56.000000	18.000000	-37.000000
1.960000	36.560000	86.230000	967.000000	0.000000	163.000000	56.000000	17.000000	-32.000000
1.970000	36.760000	85.940000	722.000000	0.000000	164.000000	55.000000	20.000000	-29.000000
