t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	25.180000	82.430000	1005.000000	0.000000	155.000000	65.000000	24.000000	39.000000
1.100000	25.410000	82.720000	1002.000000	0.000000	156.000000	64.000000	23.000000	29.000000
1.110000	25.470000	82.810000	991.000000	0.000000	156.000000	64.000000	6.000000	9.000000
1.120000	25.470000	82.760000	988.000000	0.000000	158.000000	64.000000	0.000000	-5.000000
1.130000	25.470000	82.760000	981.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.140000	25.420000	82.760000	979.000000	0.000000	159.000000	64.000000	-5.000000	0.000000
1.150000	25.420000	82.710000	981.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
1.160000	25.420000	82.710000	982.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.170000	25.420000	82.710000	988.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.180000	25.420000	82.710000	991.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.190000	25.420000	82.710000	999.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.200000	25.420000	82.710000	1006.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.210000	25.420000	82.710000	1005.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.220000	25.420000	82.710000	1002.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.230000	25.420000	82.710000	999.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.240000	25.420000	82.710000	999.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.250000	25.350000	82.640000	994.000000	0.000000	160.000000	63.000000	-7.000000	-7.000000
1.260000	25.220000	82.390000	987.000000	0.000000	159.000000	64.000000	-13.000000	-25.000000
1.270000	25.020000	82.000000	985.000000	0.000000	159.000000	64.000000	-20.000000	-39.000000
1.280000	24.820000	81.450000	982.000000	0.000000	159.000000	64.000000	-20.000000	-55.000000
1.290000	24.670000	80.860000	978.000000	0.000000	159.000000	64.000000	-15.000000	-59.000000
1.300000	24.610000	80.350000	979.000000	0.000000	158.000000	64.000000	-6.000000	-51.000000
1.310000	24.610000	79.900000	977.000000	0.000000	158.000000	64.000000	0.000000	-45.000000
1.320000	24.710000	79.780000	978.000000	0.000000	158.000000	64.000000	10.000000	-12.000000
1.330000	24.960000	79.830000	995.000000	0.000000	155.000000	65.000000	25.000000	5.000000
1.340000	25.320000	80.000000	994.000000	0.000000	155.000000	65.000000	36.000000	17.000000
1.350000	25.710000	80.340000	994.000000	0.000000	155.000000	65.000000	39.000000	34.000000
1.360000	25.990000	80.670000	995.000000	0.000000	157.000000	65.000000	28.000000	33.000000
1.370000	26.190000	80.990000	979.000000	0.000000	157.000000	65.000000	20.000000	32.000000
1.380000	26.270000	81.230000	981.000000	0.000000	157.000000	65.000000	8.000000	24.000000
1.390000	26.340000	81.410000	988.000000	0.000000	160.000000	66.000000	7.000000	18.000000
1.400000	26.390000	81.600000	999.000000	0.000000	160.000000	66.000000	5.000000	19.000000
1.410000	26.390000	81.790000	1008.000000	0.000000	160.000000	66.000000	0.000000	19.000000
1.420000	26.390000	81.970000	1023.000000	0.000000	162.000000	66.000000	0.000000	18.000000
1.430000	26.330000	82.130000	1023.000000	0.000000	162.000000	65.000000	-6.000000	16.000000
1.440000	26.280000	82.260000	1023.000000	0.000000	162.000000	65.000000	-5.000000	13.000000
1.450000	26.210000	82.380000	1023.000000	0.000000	162.000000	65.000000	-7.000000	12.000000
1.460000	26.080000	82.500000	1023.000000	0.000000	162.000000	65.000000	-13.000000	12.000000
1.470000	25.910000	82.560000	1023.000000	0.000000	162.000000	65.000000	-17.000000	6.000000
1.480000	25.910000	82.560000	1023.000000	0.000000	162.000000	65.000000	0.000000	0.000000
1.490000	25.670000	82.470000	1023.000000	0.000000	161.000000	64.000000	-24.000000	-9.000000
1.500000	25.340000	82.090000	1023.000000	0.000000	161.000000	64.000000	-33.000000	-38.000000
1.510000	24.920000	81.510000	1023.000000	0.000000	161.000000	64.000000	-42.000000	-58.000000
1.520000	24.710000	81.000000	1023.000000	0.000000	161.000000	64.000000	-21.000000	-51.000000
1.530000	24.640000	80.640000	1023.000000	0.000000	161.000000	64.000000	-7.000000	-36.000000
1.540000	24.640000	80.380000	1023.000000	0.000000	158.000000	64.000000	0.000000	-26.000000
1.550000	24.740000	80.210000	1023.000000	0.000000	158.000000	64.000000	10.000000	-17.000000
1.560000	24.910000	80.110000	1023.000000	0.000000	158.000000	64.000000	17.000000	-10.000000
1.570000	25.260000	80.060000	1023.000000	0.000000	157.000000	65.000000	35.000000	-5.000000
1.580000	25.740000	80.060000	1023.000000	0.000000	155.000000	65.000000	48.000000	0.000000
1.590000	26.090000	80.110000	1023.000000	0.000000	156.000000	66.000000	35.000000	5.000000
1.600000	26.470000	80.050000	1023.000000	0.000000	156.000000	66.000000	38.000000	-6.000000
1.610000	26.890000	79.990000	1023.000000	0.000000	156.000000	66.000000	42.000000	-6.000000
1.620000	27.170000	79.930000	1023.000000	0.000000	159.000000	67.000000	28.000000	-6.000000
1.630000	27.350000	79.840000	1023.000000	0.000000	159.000000	67.000000	18.000000	-9.000000
1.640000	27.500000	79.740000	1009.000000	0.000000	159.000000	67.000000	15.000000	-10.000000
1.650000	27.580000	79.740000	971.000000	0.000000	159.000000	67.000000	8.000000	0.000000
1.660000	27.580000	79.740000	873.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.670000	27.580000	79.740000	619.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.680000	27.580000	79.740000	0.000000	1.000000	161.000000	67.000000	0.000000	0.000000
1.690000	27.580000	79.690000	0.000000	0.000000	160.000000	68.000000	0.000000	-5.000000
1.700000	27.170000	79.750000	0.000000	0.000000	160.000000	68.000000	-41.000000	6.000000
1.710000	26.630000	79.850000	0.000000	0.000000	160.000000	68.000000	-54.000000	10.000000
1.720000	25.990000	79.850000	0.000000	0.000000	159.000000	69.000000	-64.000000	0.000000
1.730000	25.320000	79.770000	0.000000	0.000000	159.000000	69.000000	-67.000000	-8.000000
1.740000	24.560000	79.600000	0.000000	0.000000	159.000000	69.000000	-76.000000	-17.000000
1.750000	23.730000	79.360000	0.000000	0.000000	159.000000	69.000000	-83.000000	-24.000000
1.760000	23.050000	79.060000	0.000000	0.000000	159.000000	69.000000	-68.000000	-30.000000
1.770000	23.050000	79.060000	713.000000	1.000000	159.000000	69.000000	0.000000	0.000000
1.780000	22.530000	78.710000	780.000000	0.000000	160.000000	68.000000	-52.000000	-35.000000
1.790000	22.530000	78.830000	783.000000	0.000000	161.000000	67.000000	0.000000	12.000000
1.800000	22.820000	79.000000	876.000000	0.000000	161.000000	67.000000	29.000000	17.000000
1.810000	23.250000	79.450000	984.000000	0.000000	162.000000	66.000000	43.000000	45.000000
1.820000	23.760000	80.090000	1023.000000	0.000000	160.000000	65.000000	51.000000	64.000000
1.830000	24.330000	80.740000	1023.000000	0.000000	160.000000	65.000000	57.000000	65.000000
1.840000	25.000000	81.440000	1023.000000	0.000000	161.000000	64.000000	67.000000	70.000000
1.850000	25.570000	82.170000	1023.000000	0.000000	161.000000	64.000000	57.000000	73.000000
1.860000	26.060000	82.860000	1023.000000	0.000000	161.000000	64.000000	49.000000	69.000000
1.870000	26.360000	83.630000	1023.000000	0.000000	163.000000	64.000000	30.000000	77.000000
1.880000	26.550000	84.460000	1023.000000	0.000000	165.000000	64.000000	19.000000	83.000000
1.890000	26.660000	85.460000	1023.000000	0.000000	167.000000	64.000000	11.000000	100.000000
1.900000	26.600000	86.440000	1023.000000	0.000000	167.000000	64.000000	-6.000000	98.000000
1.910000	26.480000	87.370000	1023.000000	0.000000	169.000000	65.000000	-12.000000	93.000000
1.920000	26.310000	87.930000	1023.000000	0.000000	169.000000	65.000000	-17.000000	56.000000
1.930000	26.190000	88.230000	1023.000000	0.000000	169.000000	65.000000	-12.000000	30.000000
1.940000	26.070000	88.230000	1023.000000	0.000000	169.000000	65.000000	-12.000000	0.000000
1.950000	25.950000	88.230000	1023.000000	0.000000	169.000000	66.000000	-12.000000	0.000000
1.960000	25.680000	87.750000	1023.000000	0.000000	169.000000	66.000000	-27.000000	-48.000000
1.970000	25.320000	86.970000	1023.000000	0.000000	169.000000	66.000000	-36.000000	-78.000000
1.980000	24.880000	85.440000	1023.000000	0.000000	169.000000	66.000000	-44.000000	-153.000000
1.990000	24.470000	83.710000	1023.000000	0.000000	167.000000	65.000000	-41.000000	-173.000000
2.000000	24.130000	81.860000	1023.000000	0.000000	167.000000	64.000000	-34.000000	-185.000000
2.010000	23.800000	80.080000	1023.000000	0.000000	167.000000	64.000000	-33.000000	-178.000000
2.020000	23.460000	78.750000	1023.000000	0.000000	167.000000	64.000000	-34.000000	-133.000000
2.030000	23.390000	77.720000	1023.000000	0.000000	167.000000	64.000000	-7.000000	-103.000000
2.040000	23.500000	77.280000	1023.000000	0.000000	165.000000	64.000000	11.000000	-44.000000
2.050000	23.500000	77.040000	1023.000000	0.000000	165.000000	64.000000	0.000000	-24.000000
2.060000	23.560000	76.930000	1023.000000	0.000000	165.000000	65.000000	6.000000	-11.000000
2.070000	23.630000	76.870000	1023.000000	0.000000	162.000000	65.000000	7.000000	-6.000000
2.080000	23.630000	76.870000	1023.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.090000	23.700000	76.870000	908.000000	0.000000	162.000000	65.000000	7.000000	0.000000
2.100000	23.700000	76.870000	570.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.110000	23.700000	76.870000	0.000000	1.000000	162.000000	65.000000	0.000000	0.000000
2.120000	23.750000	77.030000	0.000000	0.000000	162.000000	65.000000	5.000000	16.000000
2.130000	23.830000	77.360000	0.000000	0.000000	165.000000	65.000000	8.000000	33.000000
2.140000	23.720000	77.840000	0.000000	0.000000	165.000000	65.000000	-11.000000	48.000000
2.150000	23.530000	78.230000	0.000000	0.000000	165.000000	65.000000	-19.000000	39.000000
2.160000	23.280000	78.420000	0.000000	0.000000	165.000000	64.000000	-25.000000	19.000000
2.170000	22.880000	78.510000	0.000000	0.000000	166.000000	63.000000	-40.000000	9.000000
2.180000	22.380000	78.380000	0.000000	0.000000	166.000000	62.000000	-50.000000	-13.000000
2.190000	21.800000	78.230000	0.000000	0.000000	167.000000	61.000000	-58.000000	-15.000000
2.200000	21.170000	78.060000	0.000000	0.000000	168.000000	59.000000	-63.000000	-17.000000
2.210000	20.510000	77.980000	0.000000	0.000000	168.000000	58.000000	-66.000000	-8.000000
2.220000	20.150000	77.980000	0.000000	0.000000	169.000000	58.000000	-36.000000	0.000000
2.230000	19.970000	78.060000	0.000000	0.000000	167.000000	57.000000	-18.000000	8.000000
2.240000	19.920000	78.250000	0.000000	0.000000	167.000000	57.000000	-5.000000	19.000000
2.250000	20.120000	78.490000	0.000000	0.000000	167.000000	57.000000	20.000000	24.000000
2.260000	20.490000	78.830000	0.000000	0.000000	166.000000	57.000000	37.000000	34.000000
2.270000	20.970000	79.250000	0.000000	0.000000	165.000000	58.000000	48.000000	42.000000
2.280000	21.520000	79.720000	0.000000	0.000000	165.000000	59.000000	55.000000	47.000000
2.290000	22.080000	80.240000	0.000000	0.000000	166.000000	60.000000	56.000000	52.000000
2.300000	22.660000	80.750000	0.000000	0.000000	165.000000	62.000000	58.000000	51.000000
2.310000	23.090000	81.210000	0.000000	0.000000	164.000000	63.000000	43.000000	46.000000
2.320000	23.420000	81.480000	0.000000	0.000000	162.000000	65.000000	33.000000	27.000000
2.330000	23.510000	81.620000	0.000000	0.000000	162.000000	66.000000	9.000000	14.000000
2.340000	23.410000	81.710000	0.000000	0.000000	161.000000	67.000000	-10.000000	9.000000
2.350000	23.190000	81.710000	0.000000	0.000000	161.000000	67.000000	-22.000000	0.000000
2.360000	22.790000	81.710000	0.000000	0.000000	161.000000	67.000000	-40.000000	0.000000
2.370000	22.270000	81.540000	0.000000	0.000000	161.000000	67.000000	-52.000000	-17.000000
2.380000	21.660000	81.360000	0.000000	0.000000	161.000000	67.000000	-61.000000	-18.000000
2.390000	20.990000	81.190000	0.000000	0.000000	161.000000	67.000000	-67.000000	-17.000000
2.400000	20.350000	81.190000	0.000000	0.000000	159.000000	67.000000	-64.000000	0.000000
2.410000	19.800000	81.190000	0.000000	0.000000	159.000000	67.000000	-55.000000	0.000000
2.420000	19.340000	81.190000	0.000000	0.000000	159.000000	67.000000	-46.000000	0.000000
2.430000	18.980000	81.290000	0.000000	0.000000	159.000000	67.000000	-36.000000	10.000000
2.440000	18.840000	81.430000	0.000000	0.000000	159.000000	67.000000	-14.000000	14.000000
2.450000	18.840000	81.620000	0.000000	0.000000	156.000000	66.000000	0.000000	19.000000
2.460000	19.080000	81.780000	0.000000	0.000000	156.000000	66.000000	24.000000	16.000000
2.470000	19.460000	81.890000	0.000000	0.000000	156.000000	66.000000	38.000000	11.000000
2.480000	19.930000	81.940000	0.000000	0.000000	156.000000	66.000000	47.000000	5.000000
2.490000	20.480000	81.940000	0.000000	0.000000	160.000000	66.000000	55.000000	0.000000
2.500000	21.020000	81.990000	0.000000	0.000000	160.000000	66.000000	54.000000	5.000000
2.510000	21.550000	81.990000	0.000000	0.000000	160.000000	66.000000	53.000000	0.000000
2.520000	22.170000	82.220000	0.000000	0.000000	160.000000	66.000000	62.000000	23.000000
2.530000	22.800000	82.490000	0.000000	0.000000	162.000000	66.000000	63.000000	27.000000
2.540000	23.440000	82.800000	0.000000	0.000000	162.000000	66.000000	64.000000	31.000000
2.550000	23.860000	83.130000	0.000000	0.000000	165.000000	65.000000	42.000000	33.000000
2.560000	24.140000	83.470000	0.000000	0.000000	165.000000	65.000000	28.000000	34.000000
2.570000	24.050000	83.670000	0.000000	0.000000	167.000000	65.000000	-9.000000	20.000000
2.580000	23.650000	83.820000	0.000000	0.000000	167.000000	64.000000	-40.000000	15.000000
2.590000	23.030000	83.900000	0.000000	0.000000	167.000000	64.000000	-62.000000	8.000000
2.600000	22.280000	83.900000	0.000000	0.000000	167.000000	64.000000	-75.000000	0.000000
2.610000	21.510000	83.900000	0.000000	0.000000	168.000000	63.000000	-77.000000	0.000000
2.620000	20.730000	83.900000	0.000000	0.000000	168.000000	63.000000	-78.000000	0.000000
2.630000	19.870000	83.830000	0.000000	0.000000	166.000000	63.000000	-86.000000	-7.000000
2.640000	18.890000	83.780000	0.000000	0.000000	166.000000	63.000000	-98.000000	-5.000000
2.650000	17.820000	83.700000	0.000000	0.000000	164.000000	63.000000	-107.000000	-8.000000
2.660000	16.700000	83.630000	0.000000	0.000000	164.000000	63.000000	-112.000000	-7.000000
2.670000	15.610000	83.540000	0.000000	0.000000	164.000000	63.000000	-109.000000	-9.000000
2.680000	15.070000	83.460000	0.000000	0.000000	166.000000	63.000000	-54.000000	-8.000000
2.690000	14.890000	83.460000	0.000000	0.000000	168.000000	63.000000	-18.000000	0.000000
2.700000	15.220000	83.460000	0.000000	0.000000	170.000000	64.000000	33.000000	0.000000
2.710000	15.750000	83.350000	0.000000	0.000000	172.000000	64.000000	53.000000	-11.000000
2.720000	16.420000	83.230000	0.000000	0.000000	174.000000	64.000000	67.000000	-12.000000
2.730000	17.050000	83.120000	0.000000	0.000000	174.000000	64.000000	63.000000	-11.000000
2.740000	17.640000	83.030000	0.000000	0.000000	174.000000	64.000000	59.000000	-9.000000
2.750000	18.200000	83.030000	0.000000	0.000000	174.000000	64.000000	56.000000	0.000000
2.760000	18.670000	82.940000	0.000000	0.000000	172.000000	64.000000	47.000000	-9.000000
2.770000	18.980000	82.860000	0.000000	0.000000	170.000000	64.000000	31.000000	-8.000000
2.780000	19.170000	82.740000	0.000000	0.000000	168.000000	63.000000	19.000000	-12.000000
2.790000	19.230000	82.540000	0.000000	0.000000	166.000000	63.000000	6.000000	-20.000000
2.800000	19.230000	82.540000	465.000000	1.000000	166.000000	63.000000	0.000000	0.000000
2.810000	19.230000	82.140000	516.000000	0.000000	166.000000	63.000000	0.000000	-40.000000
2.820000	19.230000	82.140000	554.000000	0.000000	166.000000	63.000000	0.000000	0.000000
2.830000	19.590000	82.140000	627.000000	0.000000	168.000000	63.000000	36.000000	0.000000
2.840000	20.110000	82.270000	697.000000	0.000000	168.000000	63.000000	52.000000	13.000000
2.850000	21.010000	82.530000	733.000000	0.000000	168.000000	63.000000	90.000000	26.000000
2.860000	21.920000	82.880000	762.000000	0.000000	168.000000	63.000000	91.000000	35.000000
2.870000	22.880000	83.320000	787.000000	0.000000	168.000000	63.000000	96.000000	44.000000
2.880000	23.760000	83.820000	819.000000	0.000000	168.000000	63.000000	88.000000	50.000000
2.890000	24.590000	84.460000	864.000000	0.000000	168.000000	63.000000	83.000000	64.000000
2.900000	25.240000	85.120000	905.000000	0.000000	168.000000	63.000000	65.000000	66.000000
2.910000	25.590000	85.790000	915.000000	0.000000	168.000000	63.000000	35.000000	67.000000
2.920000	25.750000	86.320000	948.000000	0.000000	168.000000	63.000000	16.000000	53.000000
2.930000	25.590000	86.750000	924.000000	0.000000	170.000000	63.000000	-16.000000	43.000000
2.940000	25.060000	87.120000	935.000000	0.000000	170.000000	64.000000	-53.000000	37.000000
2.950000	24.290000	87.330000	933.000000	0.000000	170.000000	64.000000	-77.000000	21.000000
2.960000	23.080000	87.330000	935.000000	0.000000	170.000000	64.000000	-121.000000	0.000000
2.970000	21.570000	87.200000	938.000000	0.000000	169.000000	65.000000	-151.000000	-13.000000
2.980000	19.870000	86.830000	933.000000	0.000000	171.000000	65.000000	-170.000000	-37.000000
2.990000	18.250000	86.200000	944.000000	0.000000	171.000000	65.000000	-162.000000	-63.000000
3.000000	16.580000	85.400000	946.000000	0.000000	171.000000	65.000000	-167.000000	-80.000000
3.010000	15.280000	84.420000	962.000000	0.000000	171.000000	65.000000	-130.000000	-98.000000
3.020000	14.230000	83.430000	973.000000	0.000000	171.000000	65.000000	-105.000000	-99.000000
