t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.630000	59.460000	78.400000	845.000000	0.000000	135.000000	60.000000	150.000000	77.000000
1.640000	60.860000	79.090000	851.000000	0.000000	135.000000	60.000000	140.000000	69.000000
1.650000	61.760000	79.410000	863.000000	0.000000	135.000000	60.000000	90.000000	32.000000
1.660000	62.200000	79.480000	869.000000	0.000000	135.000000	60.000000	44.000000	7.000000
1.670000	62.320000	79.130000	873.000000	0.000000	135.000000	60.000000	12.000000	-35.000000
1.680000	62.010000	78.390000	888.000000	0.000000	135.000000	60.000000	-31.000000	-74.000000
1.690000	61.420000	77.390000	896.000000	0.000000	136.000000	60.000000	-59.000000	-100.000000
1.700000	60.640000	76.550000	924.000000	0.000000	135.000000	60.000000	-78.000000	-84.000000
1.710000	60.280000	75.950000	927.000000	0.000000	135.000000	60.000000	-36.000000	-60.000000
1.720000	59.970000	75.520000	926.000000	0.000000	135.000000	60.000000	-31.000000	-43.000000
1.730000	59.890000	75.280000	915.000000	0.000000	135.000000	60.000000	-8.000000	-24.000000
1.740000	59.960000	75.280000	917.000000	0.000000	134.000000	60.000000	7.000000	0.000000
1.750000	60.160000	75.440000	930.000000	0.000000	132.000000	60.000000	20.000000	16.000000
1.760000	60.550000	75.920000	939.000000	0.000000	132.000000	60.000000	39.000000	48.000000
1.770000	61.060000	76.720000	935.000000	0.000000	132.000000	60.000000	51.000000	80.000000
1.780000	61.640000	77.740000	921.000000	0.000000	132.000000	60.000000	58.000000	102.000000
1.790000	62.370000	79.150000	920.000000	0.000000	132.000000	60.000000	73.000000	141.000000
1.800000	63.210000	80.550000	914.000000	0.000000	132.000000	60.000000	84.000000	140.000000
1.810000	63.940000	81.320000	929.000000	0.000000	134.000000	60.000000	73.000000	77.000000
1.820000	64.270000	81.680000	939.000000	0.000000	134.000000	60.000000	33.000000	36.000000
1.830000	64.330000	81.600000	944.000000	0.000000	136.000000	60.000000	6.000000	-8.000000
1.840000	64.330000	81.030000	951.000000	0.000000	136.000000	60.000000	0.000000	-57.000000
1.850000	64.050000	80.140000	950.000000	0.000000	136.000000	60.000000	-28.000000	-89.000000
1.860000	63.640000	78.810000	937.000000	0.000000	138.000000	59.000000	-41.000000	-133.000000
1.870000	63.450000	77.910000	950.000000	0.000000	135.000000	59.000000	-19.000000	-90.000000
1.880000	63.450000	77.300000	959.000000	0.000000	135.000000	59.000000	0.000000	-61.000000
1.890000	63.570000	76.910000	965.000000	0.000000	135.000000	59.000000	12.000000	-39.000000
1.900000	63.740000	76.730000	964.000000	0.000000	134.000000	60.000000	17.000000	-18.000000
1.910000	63.930000	76.730000	979.000000	0.000000	134.000000	60.000000	19.000000	0.000000
1.920000	64.170000	76.820000	982.000000	0.000000	132.000000	60.000000	24.000000	9.000000
1.930000	64.570000	77.340000	995.000000	0.000000	132.000000	60.000000	40.000000	52.000000
1.940000	65.050000	78.120000	994.000000	0.000000	132.000000	60.000000	48.000000	78.000000
1.950000	65.430000	78.840000	981.000000	0.000000	132.000000	60.000000	38.000000	72.000000
1.960000	65.660000	79.220000	990.000000	0.000000	132.000000	60.000000	23.000000	38.000000
1.970000	65.790000	79.380000	984.000000	0.000000	132.000000	60.000000	13.000000	16.000000
1.980000	65.790000	79.380000	968.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.990000	65.790000	79.270000	892.000000	0.000000	134.000000	60.000000	0.000000	-11.000000
2.000000	65.790000	79.130000	830.000000	0.000000	135.000000	60.000000	0.000000	-14.000000
2.010000	65.790000	79.000000	759.000000	0.000000	135.000000	60.000000	0.000000	-13.000000
2.020000	65.790000	79.090000	637.000000	0.000000	135.000000	60.000000	0.000000	9.000000
2.030000	65.500000	79.320000	184.000000	0.000000	136.000000	60.000000	-29.000000	23.000000
2.040000	65.100000	80.010000	53.000000	0.000000	138.000000	60.000000	-40.000000	69.000000
2.050000	65.100000	80.010000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.060000	63.360000	81.670000	0.000000	0.000000	138.000000	60.000000	-174.000000	166.000000
2.070000	62.000000	82.680000	0.000000	0.000000	139.000000	61.000000	-136.000000	101.000000
2.080000	62.000000	82.680000	351.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.090000	60.150000	85.110000	647.000000	0.000000	141.000000	60.000000	-185.000000	243.000000
2.100000	59.720000	86.050000	817.000000	0.000000	142.000000	61.000000	-43.000000	94.000000
2.110000	59.720000	86.580000	878.000000	0.000000	142.000000	61.000000	0.000000	53.000000
2.120000	60.230000	86.850000	950.000000	0.000000	142.000000	61.000000	51.000000	27.000000
2.130000	60.980000	87.130000	977.000000	0.000000	142.000000	61.000000	75.000000	28.000000
2.140000	62.830000	87.380000	977.000000	0.000000	141.000000	61.000000	185.000000	25.000000
2.150000	65.270000	87.550000	929.000000	0.000000	139.000000	61.000000	244.000000	17.000000
2.160000	68.100000	87.860000	787.000000	0.000000	139.000000	61.000000	283.000000	31.000000
2.170000	71.460000	88.260000	137.000000	0.000000	139.000000	61.000000	336.000000	40.000000
