t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	58.780000	9.850000	103.000000	0.000000	156.000000	53.000000	-14.000000	26.000000
0.660000	58.780000	9.850000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.670000	58.480000	10.110000	0.000000	0.000000	156.000000	53.000000	-30.000000	26.000000
0.680000	58.310000	10.210000	0.000000	0.000000	156.000000	53.000000	-17.000000	10.000000
0.690000	58.200000	10.340000	0.000000	0.000000	156.000000	53.000000	-11.000000	13.000000
0.700000	58.200000	10.500000	0.000000	0.000000	155.000000	52.000000	0.000000	16.000000
0.710000	58.290000	10.550000	0.000000	0.000000	156.000000	51.000000	9.000000	5.000000
0.720000	58.420000	10.550000	0.000000	0.000000	155.000000	51.000000	13.000000	0.000000
0.730000	58.710000	10.550000	0.000000	0.000000	154.000000	50.000000	29.000000	0.000000
0.740000	59.100000	10.550000	0.000000	0.000000	154.000000	50.000000	39.000000	0.000000
0.750000	59.490000	10.550000	0.000000	0.000000	154.000000	49.000000	39.000000	0.000000
0.760000	59.810000	10.480000	0.000000	0.000000	155.000000	48.000000	32.000000	-7.000000
0.770000	60.080000	10.480000	0.000000	0.000000	155.000000	48.000000	27.000000	0.000000
0.780000	60.230000	10.480000	0.000000	0.000000	153.000000	48.000000	15.000000	0.000000
0.790000	60.290000	10.410000	0.000000	0.000000	154.000000	47.000000	6.000000	-7.000000
0.800000	60.290000	10.410000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
0.810000	60.290000	10.350000	0.000000	0.000000	155.000000	48.000000	0.000000	-6.000000
0.820000	60.290000	10.350000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
0.830000	60.390000	10.430000	0.000000	0.000000	155.000000	49.000000	10.000000	8.000000
0.840000	60.450000	10.480000	0.000000	0.000000	155.000000	49.000000	6.000000	5.000000
0.850000	60.510000	10.550000	0.000000	0.000000	155.000000	49.000000	6.000000	7.000000
0.860000	60.570000	10.630000	0.000000	0.000000	155.000000	49.000000	6.000000	8.000000
0.870000	60.570000	10.700000	0.000000	0.000000	155.000000	49.000000	0.000000	7.000000
0.880000	60.570000	10.750000	0.000000	0.000000	155.000000	49.000000	0.000000	5.000000
0.890000	60.570000	10.750000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.900000	60.490000	10.750000	0.000000	0.000000	155.000000	50.000000	-8.000000	0.000000
0.910000	60.490000	10.750000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
0.920000	60.490000	10.820000	0.000000	0.000000	155.000000	50.000000	0.000000	7.000000
0.930000	60.490000	10.820000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
0.940000	60.590000	10.880000	0.000000	0.000000	155.000000	50.000000	10.000000	6.000000
0.950000	60.640000	10.880000	0.000000	0.000000	155.000000	50.000000	5.000000	0.000000
0.960000	60.640000	10.880000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
0.970000	60.720000	10.880000	0.000000	0.000000	155.000000	50.000000	8.000000	0.000000
0.980000	60.860000	10.930000	0.000000	0.000000	155.000000	50.000000	14.000000	5.000000
0.990000	60.860000	10.930000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.000000	60.860000	10.930000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.010000	60.950000	10.980000	0.000000	0.000000	155.000000	50.000000	9.000000	5.000000
1.020000	60.950000	10.980000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.030000	60.950000	10.980000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.040000	60.950000	11.050000	0.000000	0.000000	155.000000	50.000000	0.000000	7.000000
1.050000	60.950000	11.050000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.060000	61.010000	11.120000	0.000000	0.000000	155.000000	51.000000	6.000000	7.000000
1.070000	61.070000	11.190000	0.000000	0.000000	155.000000	51.000000	6.000000	7.000000
1.080000	61.180000	11.270000	0.000000	0.000000	156.000000	51.000000	11.000000	8.000000
1.090000	61.290000	11.360000	0.000000	0.000000	156.000000	51.000000	11.000000	9.000000
1.100000	61.290000	11.420000	0.000000	0.000000	156.000000	51.000000	0.000000	6.000000
1.110000	61.160000	11.420000	0.000000	0.000000	155.000000	52.000000	-13.000000	0.000000
1.120000	60.970000	11.420000	0.000000	0.000000	155.000000	52.000000	-19.000000	0.000000
1.130000	60.970000	11.420000	39.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.140000	60.460000	11.470000	48.000000	0.000000	156.000000	53.000000	-51.000000	5.000000
1.150000	60.190000	11.400000	61.000000	0.000000	156.000000	53.000000	-27.000000	-7.000000
1.160000	59.950000	11.310000	68.000000	0.000000	158.000000	53.000000	-24.000000	-9.000000
1.170000	59.730000	11.220000	70.000000	0.000000	158.000000	53.000000	-22.000000	-9.000000
1.180000	59.600000	11.130000	73.000000	0.000000	158.000000	53.000000	-13.000000	-9.000000
1.190000	59.480000	11.030000	71.000000	0.000000	158.000000	53.000000	-12.000000	-10.000000
1.200000	59.390000	10.910000	75.000000	0.000000	157.000000	54.000000	-9.000000	-12.000000
1.210000	59.320000	10.780000	75.000000	0.000000	157.000000	54.000000	-7.000000	-13.000000
1.220000	59.320000	10.680000	78.000000	0.000000	157.000000	54.000000	0.000000	-10.000000
1.230000	59.230000	10.550000	83.000000	0.000000	157.000000	54.000000	-9.000000	-13.000000
1.240000	59.230000	10.440000	106.000000	0.000000	157.000000	54.000000	0.000000	-11.000000
1.250000	59.340000	10.340000	101.000000	0.000000	157.000000	54.000000	11.000000	-10.000000
1.260000	59.470000	10.260000	122.000000	0.000000	157.000000	54.000000	13.000000	-8.000000
1.270000	59.750000	10.170000	134.000000	0.000000	157.000000	54.000000	28.000000	-9.000000
1.280000	60.140000	10.110000	132.000000	0.000000	158.000000	53.000000	39.000000	-6.000000
1.290000	60.590000	10.110000	137.000000	0.000000	158.000000	53.000000	45.000000	0.000000
1.300000	61.050000	9.980000	139.000000	0.000000	158.000000	53.000000	46.000000	-13.000000
1.310000	61.360000	9.910000	153.000000	0.000000	158.000000	53.000000	31.000000	-7.000000
1.320000	61.560000	9.840000	184.000000	0.000000	158.000000	53.000000	20.000000	-7.000000
1.330000	61.730000	9.780000	171.000000	0.000000	158.000000	53.000000	17.000000	-6.000000
1.340000	61.820000	9.700000	183.000000	0.000000	158.000000	53.000000	9.000000	-8.000000
1.350000	61.820000	9.600000	198.000000	0.000000	158.000000	53.000000	0.000000	-10.000000
1.360000	61.820000	9.470000	216.000000	0.000000	158.000000	53.000000	0.000000	-13.000000
1.370000	61.740000	9.300000	251.000000	0.000000	158.000000	53.000000	-8.000000	-17.000000
1.380000	61.540000	9.100000	260.000000	0.000000	158.000000	53.000000	-20.000000	-20.000000
1.390000	61.160000	8.880000	277.000000	0.000000	158.000000	53.000000	-38.000000	-22.000000
1.400000	60.700000	8.650000	281.000000	0.000000	158.000000	52.000000	-46.000000	-23.000000
1.410000	60.190000	8.420000	294.000000	0.000000	160.000000	52.000000	-51.000000	-23.000000
1.420000	59.660000	8.260000	302.000000	0.000000	160.000000	52.000000	-53.000000	-16.000000
1.430000	59.150000	8.150000	304.000000	0.000000	160.000000	52.000000	-51.000000	-11.000000
1.440000	58.870000	8.080000	327.000000	0.000000	160.000000	52.000000	-28.000000	-7.000000
1.450000	58.740000	8.080000	327.000000	0.000000	160.000000	51.000000	-13.000000	0.000000
1.460000	58.740000	8.150000	325.000000	0.000000	160.000000	51.000000	0.000000	7.000000
1.470000	58.740000	8.260000	329.000000	0.000000	160.000000	51.000000	0.000000	11.000000
1.480000	58.860000	8.360000	325.000000	0.000000	160.000000	51.000000	12.000000	10.000000
1.490000	59.160000	8.550000	324.000000	0.000000	160.000000	51.000000	30.000000	19.000000
1.500000	59.560000	8.800000	322.000000	0.000000	160.000000	51.000000	40.000000	25.000000
1.510000	60.020000	9.060000	319.000000	0.000000	160.000000	51.000000	46.000000	26.000000
1.520000	60.520000	9.380000	325.000000	0.000000	160.000000	52.000000	50.000000	32.000000
1.530000	61.090000	9.740000	334.000000	0.000000	160.000000	52.000000	57.000000	36.000000
1.540000	61.630000	10.090000	339.000000	0.000000	160.000000	52.000000	54.000000	35.000000
1.550000	62.170000	10.420000	344.000000	0.000000	160.000000	52.000000	54.000000	33.000000
1.560000	62.580000	10.700000	334.000000	0.000000	159.000000	53.000000	41.000000	28.000000
1.570000	62.900000	10.930000	349.000000	0.000000	159.000000	53.000000	32.000000	23.000000
1.580000	63.040000	11.140000	354.000000	0.000000	158.000000	53.000000	14.000000	21.000000
1.590000	63.150000	11.310000	366.000000	0.000000	158.000000	53.000000	11.000000	17.000000
1.600000	63.240000	11.590000	373.000000	0.000000	158.000000	53.000000	9.000000	28.000000
1.610000	63.240000	11.940000	377.000000	0.000000	156.000000	53.000000	0.000000	35.000000
1.620000	63.240000	12.170000	379.000000	0.000000	156.000000	53.000000	0.000000	23.000000
1.630000	63.240000	12.400000	379.000000	0.000000	156.000000	53.000000	0.000000	23.000000
1.640000	63.240000	12.620000	381.000000	0.000000	156.000000	53.000000	0.000000	22.000000
1.650000	63.160000	12.690000	372.000000	0.000000	156.000000	53.000000	-8.000000	7.000000
1.660000	63.060000	12.690000	361.000000	0.000000	156.000000	53.000000	-10.000000	0.000000
1.670000	62.820000	12.510000	368.000000	0.000000	156.000000	53.000000	-24.000000	-18.000000
1.680000	62.480000	12.320000	368.000000	0.000000	156.000000	53.000000	-34.000000	-19.000000
1.690000	62.150000	12.020000	368.000000	0.000000	156.000000	53.000000	-33.000000	-30.000000
1.700000	61.810000	11.640000	368.000000	0.000000	156.000000	53.000000	-34.000000	-38.000000
1.710000	61.470000	11.310000	369.000000	0.000000	156.000000	53.000000	-34.000000	-33.000000
1.720000	61.290000	11.010000	369.000000	0.000000	158.000000	53.000000	-18.000000	-30.000000
1.730000	61.110000	10.710000	369.000000	0.000000	158.000000	53.000000	-18.000000	-30.000000
1.740000	61.110000	10.470000	373.000000	0.000000	158.000000	53.000000	0.000000	-24.000000
1.750000	61.110000	10.280000	364.000000	0.000000	158.000000	53.000000	0.000000	-19.000000
1.760000	61.230000	10.110000	377.000000	0.000000	158.000000	53.000000	12.000000	-17.000000
1.770000	61.350000	9.910000	379.000000	0.000000	158.000000	53.000000	12.000000	-20.000000
1.780000	61.510000	9.790000	389.000000	0.000000	158.000000	53.000000	16.000000	-12.000000
1.790000	61.700000	9.730000	399.000000	0.000000	158.000000	53.000000	19.000000	-6.000000
1.800000	61.930000	9.730000	391.000000	0.000000	158.000000	53.000000	23.000000	0.000000
1.810000	62.160000	9.680000	396.000000	0.000000	158.000000	53.000000	23.000000	-5.000000
1.820000	62.500000	9.680000	396.000000	0.000000	158.000000	53.000000	34.000000	0.000000
1.830000	62.920000	9.780000	399.000000	0.000000	158.000000	53.000000	42.000000	10.000000
1.840000	63.360000	9.850000	402.000000	0.000000	158.000000	53.000000	44.000000	7.000000
1.850000	63.800000	9.970000	388.000000	0.000000	158.000000	53.000000	44.000000	12.000000
1.860000	64.250000	10.120000	367.000000	0.000000	158.000000	53.000000	45.000000	15.000000
1.870000	64.510000	10.220000	317.000000	0.000000	158.000000	53.000000	26.000000	10.000000
1.880000	64.640000	10.290000	137.000000	0.000000	158.000000	53.000000	13.000000	7.000000
1.890000	64.640000	10.290000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.900000	64.730000	10.370000	0.000000	0.000000	158.000000	53.000000	9.000000	8.000000
1.910000	64.630000	10.450000	0.000000	0.000000	156.000000	53.000000	-10.000000	8.000000
1.920000	64.500000	10.570000	0.000000	0.000000	156.000000	53.000000	-13.000000	12.000000
1.930000	64.360000	10.710000	0.000000	0.000000	156.000000	53.000000	-14.000000	14.000000
1.940000	64.210000	10.880000	0.000000	0.000000	157.000000	52.000000	-15.000000	17.000000
1.950000	64.000000	11.070000	0.000000	0.000000	158.000000	51.000000	-21.000000	19.000000
1.960000	63.830000	11.220000	0.000000	0.000000	159.000000	50.000000	-17.000000	15.000000
1.970000	63.660000	11.360000	0.000000	0.000000	160.000000	48.000000	-17.000000	14.000000
1.980000	63.740000	11.490000	0.000000	0.000000	161.000000	47.000000	8.000000	13.000000
1.990000	63.610000	11.630000	0.000000	0.000000	162.000000	46.000000	-13.000000	14.000000
2.000000	63.660000	11.720000	0.000000	0.000000	162.000000	44.000000	5.000000	9.000000
2.010000	63.910000	11.810000	0.000000	0.000000	163.000000	42.000000	25.000000	9.000000
2.020000	63.690000	11.930000	0.000000	0.000000	164.000000	40.000000	-22.000000	12.000000
2.030000	63.690000	11.930000	0.000000	0.000000	164.000000	40.000000	0.000000	0.000000
2.040000	67.370000	12.650000	0.000000	0.000000	161.000000	49.000000	368.000000	72.000000
2.050000	67.370000	12.650000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.060000	68.020000	12.590000	0.000000	0.000000	152.000000	70.000000	65.000000	-6.000000
2.070000	69.090000	12.460000	0.000000	0.000000	139.000000	79.000000	107.000000	-13.000000
2.080000	69.640000	12.230000	0.000000	0.000000	141.000000	77.000000	55.000000	-23.000000
2.090000	70.210000	12.040000	0.000000	0.000000	148.000000	74.000000	57.000000	-19.000000
2.100000	70.350000	11.870000	0.000000	0.000000	151.000000	68.000000	14.000000	-17.000000
2.110000	70.190000	11.680000	0.000000	0.000000	154.000000	63.000000	-16.000000	-19.000000
2.120000	70.040000	11.480000	0.000000	0.000000	155.000000	58.000000	-15.000000	-20.000000
2.130000	69.910000	11.280000	0.000000	0.000000	156.000000	53.000000	-13.000000	-20.000000
2.140000	69.520000	11.180000	0.000000	0.000000	158.000000	49.000000	-39.000000	-10.000000
2.150000	68.930000	11.120000	0.000000	0.000000	159.000000	45.000000	-59.000000	-6.000000
2.160000	68.330000	11.030000	0.000000	0.000000	160.000000	43.000000	-60.000000	-9.000000
2.170000	67.770000	10.960000	0.000000	0.000000	160.000000	43.000000	-56.000000	-7.000000
2.180000	67.280000	10.960000	0.000000	0.000000	160.000000	44.000000	-49.000000	0.000000
2.190000	67.030000	11.050000	0.000000	0.000000	161.000000	45.000000	-25.000000	9.000000
2.200000	66.920000	11.170000	0.000000	0.000000	162.000000	46.000000	-11.000000	12.000000
2.210000	66.920000	11.370000	0.000000	0.000000	162.000000	47.000000	0.000000	20.000000
2.220000	66.970000	11.620000	0.000000	0.000000	162.000000	47.000000	5.000000	25.000000
2.230000	67.040000	11.920000	0.000000	0.000000	163.000000	48.000000	7.000000	30.000000
2.240000	67.110000	12.200000	0.000000	0.000000	164.000000	48.000000	7.000000	28.000000
2.250000	67.170000	12.410000	0.000000	0.000000	163.000000	49.000000	6.000000	21.000000
2.260000	67.220000	12.550000	0.000000	0.000000	163.000000	49.000000	5.000000	14.000000
2.270000	67.220000	12.650000	0.000000	0.000000	163.000000	49.000000	0.000000	10.000000
2.280000	67.330000	12.600000	0.000000	0.000000	162.000000	50.000000	11.000000	-5.000000
2.290000	67.410000	12.490000	0.000000	0.000000	162.000000	50.000000	8.000000	-11.000000
2.300000	67.410000	12.350000	0.000000	0.000000	161.000000	50.000000	0.000000	-14.000000
2.310000	67.410000	12.220000	0.000000	0.000000	160.000000	50.000000	0.000000	-13.000000
2.320000	67.410000	12.110000	0.000000	0.000000	159.000000	51.000000	0.000000	-11.000000
2.330000	67.410000	12.000000	0.000000	0.000000	158.000000	52.000000	0.000000	-11.000000
2.340000	67.410000	12.000000	3.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.350000	67.410000	12.000000	63.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.360000	67.670000	12.030000	93.000000	0.000000	156.000000	53.000000	26.000000	3.000000
2.370000	67.880000	12.280000	112.000000	0.000000	154.000000	53.000000	21.000000	25.000000
2.380000	68.110000	12.590000	153.000000	0.000000	154.000000	53.000000	23.000000	31.000000
2.390000	68.220000	12.940000	168.000000	0.000000	154.000000	53.000000	11.000000	35.000000
2.400000	68.220000	13.380000	172.000000	0.000000	154.000000	53.000000	0.000000	44.000000
2.410000	68.270000	13.920000	175.000000	0.000000	154.000000	53.000000	5.000000	54.000000
2.420000	68.110000	14.530000	172.000000	0.000000	154.000000	53.000000	-16.000000	61.000000
2.430000	67.840000	15.130000	184.000000	0.000000	156.000000	53.000000	-27.000000	60.000000
2.440000	67.580000	15.720000	171.000000	0.000000	156.000000	53.000000	-26.000000	59.000000
2.450000	67.350000	16.080000	202.000000	0.000000	156.000000	53.000000	-23.000000	36.000000
2.460000	67.170000	16.280000	233.000000	0.000000	157.000000	52.000000	-18.000000	20.000000
2.470000	67.030000	16.280000	226.000000	0.000000	157.000000	52.000000	-14.000000	0.000000
2.480000	66.880000	16.220000	226.000000	0.000000	158.000000	51.000000	-15.000000	-6.000000
2.490000	66.740000	15.850000	230.000000	0.000000	158.000000	51.000000	-14.000000	-37.000000
2.500000	66.630000	15.290000	233.000000	0.000000	157.000000	51.000000	-11.000000	-56.000000
2.510000	66.580000	14.400000	235.000000	0.000000	157.000000	51.000000	-5.000000	-89.000000
2.520000	66.580000	13.190000	254.000000	0.000000	157.000000	51.000000	0.000000	-121.000000
2.530000	66.580000	11.760000	304.000000	0.000000	155.000000	50.000000	0.000000	-143.000000
2.540000	66.320000	10.540000	319.000000	0.000000	155.000000	51.000000	-26.000000	-122.000000
2.550000	65.900000	9.580000	332.000000	0.000000	154.000000	52.000000	-42.000000	-96.000000
2.560000	65.590000	8.790000	344.000000	0.000000	154.000000	52.000000	-31.000000	-79.000000
2.570000	65.330000	8.240000	334.000000	0.000000	153.000000	53.000000	-26.000000	-55.000000
2.580000	65.160000	7.830000	334.000000	0.000000	153.000000	53.000000	-17.000000	-41.000000
2.590000	65.030000	7.510000	341.000000	0.000000	154.000000	53.000000	-13.000000	-32.000000
2.600000	64.920000	7.270000	341.000000	0.000000	154.000000	53.000000	-11.000000	-24.000000
2.610000	64.850000	7.170000	344.000000	0.000000	154.000000	53.000000	-7.000000	-10.000000
2.620000	64.850000	7.170000	337.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.630000	64.920000	7.250000	315.000000	0.000000	155.000000	52.000000	7.000000	8.000000
2.640000	65.020000	7.490000	304.000000	0.000000	155.000000	52.000000	10.000000	24.000000
2.650000	65.310000	7.830000	281.000000	0.000000	155.000000	52.000000	29.000000	34.000000
2.660000	65.620000	8.200000	254.000000	0.000000	155.000000	52.000000	31.000000	37.000000
2.670000	66.010000	8.660000	244.000000	0.000000	155.000000	52.000000	39.000000	46.000000
2.680000	66.450000	9.170000	212.000000	0.000000	155.000000	52.000000	44.000000	51.000000
2.690000	66.870000	9.710000	208.000000	0.000000	155.000000	52.000000	42.000000	54.000000
2.700000	67.290000	10.320000	193.000000	0.000000	155.000000	52.000000	42.000000	61.000000
2.710000	67.720000	10.980000	191.000000	0.000000	154.000000	53.000000	43.000000	66.000000
2.720000	68.090000	11.690000	196.000000	0.000000	154.000000	53.000000	37.000000	71.000000
2.730000	68.430000	12.380000	203.000000	0.000000	156.000000	53.000000	34.000000	69.000000
2.740000	68.680000	12.870000	207.000000	0.000000	156.000000	53.000000	25.000000	49.000000
2.750000	68.810000	13.240000	215.000000	0.000000	156.000000	53.000000	13.000000	37.000000
2.760000	68.810000	13.240000	207.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.770000	68.810000	13.300000	207.000000	0.000000	156.000000	53.000000	0.000000	6.000000
2.780000	68.810000	13.300000	221.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.790000	68.810000	12.930000	237.000000	0.000000	157.000000	54.000000	0.000000	-37.000000
2.800000	68.900000	12.390000	241.000000	0.000000	157.000000	54.000000	9.000000	-54.000000
2.810000	68.900000	11.730000	247.000000	0.000000	157.000000	54.000000	0.000000	-66.000000
2.820000	68.990000	11.240000	250.000000	0.000000	157.000000	54.000000	9.000000	-49.000000
2.830000	69.050000	10.860000	257.000000	0.000000	158.000000	54.000000	6.000000	-38.000000
2.840000	69.150000	10.660000	265.000000	0.000000	158.000000	54.000000	10.000000	-20.000000
2.850000	69.280000	10.530000	275.000000	0.000000	158.000000	54.000000	13.000000	-13.000000
2.860000	69.420000	10.440000	287.000000	0.000000	160.000000	54.000000	14.000000	-9.000000
2.870000	69.550000	10.510000	274.000000	0.000000	160.000000	54.000000	13.000000	7.000000
2.880000	69.770000	10.690000	286.000000	0.000000	160.000000	54.000000	22.000000	18.000000
2.890000	70.050000	10.940000	287.000000	0.000000	161.000000	55.000000	28.000000	25.000000
2.900000	70.310000	11.300000	291.000000	0.000000	161.000000	55.000000	26.000000	36.000000
2.910000	70.530000	11.760000	294.000000	0.000000	163.000000	55.000000	22.000000	46.000000
2.920000	70.700000	12.290000	294.000000	0.000000	163.000000	55.000000	17.000000	53.000000
2.930000	70.870000	12.680000	296.000000	0.000000	163.000000	55.000000	17.000000	39.000000
2.940000	70.980000	13.030000	306.000000	0.000000	163.000000	55.000000	11.000000	35.000000
2.950000	71.050000	13.170000	314.000000	0.000000	163.000000	55.000000	7.000000	14.000000
2.960000	71.050000	13.170000	312.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.970000	71.050000	13.170000	311.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.980000	71.050000	13.090000	311.000000	0.000000	163.000000	55.000000	0.000000	-8.000000
2.990000	71.100000	12.900000	309.000000	0.000000	163.000000	55.000000	5.000000	-19.000000
3.000000	71.100000	12.660000	317.000000	0.000000	163.000000	55.000000	0.000000	-24.000000
3.010000	71.180000	12.340000	309.000000	0.000000	163.000000	55.000000	8.000000	-32.000000
3.020000	71.250000	11.980000	312.000000	0.000000	163.000000	55.000000	7.000000	-36.000000
3.030000	71.340000	11.790000	319.000000	0.000000	163.000000	55.000000	9.000000	-19.000000
