t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	28.410000	45.250000	272.000000	0.000000	312.000000	61.000000	0.000000	-105.000000
0.290000	28.580000	44.510000	265.000000	0.000000	315.000000	62.000000	17.000000	-74.000000
0.300000	28.850000	44.010000	247.000000	0.000000	315.000000	62.000000	27.000000	-50.000000
0.310000	29.290000	43.670000	247.000000	0.000000	318.000000	61.000000	44.000000	-34.000000
0.320000	29.840000	43.620000	247.000000	0.000000	319.000000	61.000000	55.000000	-5.000000
0.330000	30.420000	43.810000	249.000000	0.000000	319.000000	61.000000	58.000000	19.000000
0.340000	31.030000	44.160000	251.000000	0.000000	321.000000	60.000000	61.000000	35.000000
0.350000	31.650000	44.690000	232.000000	0.000000	321.000000	60.000000	62.000000	53.000000
0.360000	32.210000	45.220000	235.000000	0.000000	321.000000	60.000000	56.000000	53.000000
0.370000	32.570000	45.720000	228.000000	0.000000	319.000000	60.000000	36.000000	50.000000
0.380000	32.790000	46.110000	233.000000	0.000000	319.000000	60.000000	22.000000	39.000000
0.390000	32.940000	46.460000	228.000000	0.000000	316.000000	60.000000	15.000000	35.000000
0.400000	33.050000	46.740000	228.000000	0.000000	316.000000	60.000000	11.000000	28.000000
0.410000	33.050000	46.900000	230.000000	0.000000	316.000000	60.000000	0.000000	16.000000
0.420000	32.990000	46.980000	233.000000	0.000000	314.000000	60.000000	-6.000000	8.000000
0.430000	32.990000	47.040000	237.000000	0.000000	314.000000	60.000000	0.000000	6.000000
0.440000	32.910000	47.040000	242.000000	0.000000	314.000000	60.000000	-8.000000	0.000000
0.450000	32.910000	47.040000	270.000000	0.000000	314.000000	60.000000	0.000000	0.000000
0.460000	32.910000	47.040000	301.000000	0.000000	312.000000	60.000000	0.000000	0.000000
0.470000	32.910000	46.990000	315.000000	0.000000	312.000000	60.000000	0.000000	-5.000000
0.480000	32.840000	46.990000	335.000000	0.000000	312.000000	60.000000	-7.000000	0.000000
0.490000	32.790000	46.880000	339.000000	0.000000	312.000000	60.000000	-5.000000	-11.000000
0.500000	32.790000	46.730000	369.000000	0.000000	314.000000	60.000000	0.000000	-15.000000
0.510000	32.660000	46.540000	423.000000	0.000000	314.000000	60.000000	-13.000000	-19.000000
0.520000	32.550000	46.320000	466.000000	0.000000	314.000000	60.000000	-11.000000	-22.000000
0.530000	32.220000	45.750000	522.000000	0.000000	314.000000	60.000000	-33.000000	-57.000000
0.540000	31.730000	44.940000	550.000000	0.000000	314.000000	60.000000	-49.000000	-81.000000
0.550000	31.150000	43.680000	581.000000	0.000000	315.000000	59.000000	-58.000000	-126.000000
0.560000	30.450000	41.880000	559.000000	0.000000	315.000000	59.000000	-70.000000	-180.000000
0.570000	29.670000	39.730000	488.000000	0.000000	316.000000	60.000000	-78.000000	-215.000000
0.580000	28.960000	37.430000	56.000000	0.000000	318.000000	59.000000	-71.000000	-230.000000
0.590000	28.960000	37.430000	0.000000	1.000000	318.000000	59.000000	0.000000	0.000000
0.600000	28.520000	33.710000	0.000000	0.000000	321.000000	59.000000	-44.000000	-372.000000
0.610000	29.180000	32.830000	0.000000	0.000000	321.000000	59.000000	66.000000	-88.000000
0.620000	30.020000	32.320000	0.000000	0.000000	323.000000	59.000000	84.000000	-51.000000
0.630000	30.990000	32.440000	0.000000	0.000000	324.000000	58.000000	97.000000	12.000000
0.640000	31.040000	32.970000	0.000000	0.000000	326.000000	57.000000	5.000000	53.000000
0.650000	31.180000	33.660000	0.000000	0.000000	326.000000	57.000000	14.000000	69.000000
0.660000	31.380000	34.470000	0.000000	0.000000	325.000000	56.000000	20.000000	81.000000
0.670000	31.960000	35.350000	0.000000	0.000000	325.000000	56.000000	58.000000	88.000000
0.680000	31.960000	36.730000	0.000000	0.000000	324.000000	56.000000	0.000000	138.000000
0.690000	31.520000	38.110000	0.000000	0.000000	323.000000	55.000000	-44.000000	138.000000
0.700000	31.460000	39.500000	0.000000	0.000000	322.000000	54.000000	-6.000000	139.000000
0.710000	31.460000	40.680000	0.000000	0.000000	321.000000	53.000000	0.000000	118.000000
0.720000	31.460000	41.480000	0.000000	0.000000	322.000000	53.000000	0.000000	80.000000
0.730000	31.960000	42.030000	0.000000	0.000000	321.000000	52.000000	50.000000	55.000000
0.740000	32.170000	42.880000	0.000000	0.000000	321.000000	52.000000	21.000000	85.000000
0.750000	32.170000	43.520000	0.000000	0.000000	321.000000	52.000000	0.000000	64.000000
0.760000	32.400000	44.030000	0.000000	0.000000	320.000000	53.000000	23.000000	51.000000
0.770000	32.460000	44.750000	0.000000	0.000000	319.000000	54.000000	6.000000	72.000000
0.780000	32.460000	45.110000	0.000000	0.000000	318.000000	55.000000	0.000000	36.000000
0.790000	33.410000	45.220000	0.000000	0.000000	315.000000	57.000000	95.000000	11.000000
0.800000	33.930000	45.160000	0.000000	0.000000	314.000000	57.000000	52.000000	-6.000000
0.810000	34.140000	45.270000	0.000000	0.000000	312.000000	58.000000	21.000000	11.000000
0.820000	34.380000	45.490000	0.000000	0.000000	311.000000	58.000000	24.000000	22.000000
0.830000	34.500000	45.650000	0.000000	0.000000	311.000000	58.000000	12.000000	16.000000
0.840000	34.550000	45.830000	0.000000	0.000000	308.000000	58.000000	5.000000	18.000000
0.850000	34.550000	45.830000	0.000000	0.000000	308.000000	58.000000	0.000000	0.000000
0.860000	34.600000	46.280000	0.000000	0.000000	307.000000	59.000000	5.000000	45.000000
0.870000	34.600000	46.510000	0.000000	0.000000	307.000000	59.000000	0.000000	23.000000
0.880000	34.600000	46.640000	0.000000	0.000000	308.000000	59.000000	0.000000	13.000000
0.890000	34.510000	46.700000	0.000000	0.000000	308.000000	59.000000	-9.000000	6.000000
0.900000	34.400000	46.700000	0.000000	0.000000	308.000000	59.000000	-11.000000	0.000000
0.910000	34.260000	46.640000	0.000000	0.000000	309.000000	60.000000	-14.000000	-6.000000
0.920000	34.120000	46.640000	0.000000	0.000000	309.000000	60.000000	-14.000000	0.000000
0.930000	34.010000	46.560000	0.000000	0.000000	309.000000	60.000000	-11.000000	-8.000000
0.940000	33.910000	46.560000	0.000000	0.000000	309.000000	60.000000	-10.000000	0.000000
0.950000	33.840000	46.510000	0.000000	0.000000	309.000000	60.000000	-7.000000	-5.000000
0.960000	33.770000	46.510000	0.000000	0.000000	311.000000	61.000000	-7.000000	0.000000
0.970000	33.710000	46.460000	0.000000	0.000000	312.000000	60.000000	-6.000000	-5.000000
0.980000	33.650000	46.370000	0.000000	0.000000	312.000000	60.000000	-6.000000	-9.000000
0.990000	33.600000	46.240000	0.000000	0.000000	312.000000	60.000000	-5.000000	-13.000000
1.000000	33.550000	46.100000	0.000000	0.000000	312.000000	60.000000	-5.000000	-14.000000
1.010000	33.490000	45.970000	0.000000	0.000000	315.000000	60.000000	-6.000000	-13.000000
1.020000	33.440000	45.880000	0.000000	0.000000	315.000000	60.000000	-5.000000	-9.000000
1.030000	33.370000	45.730000	0.000000	0.000000	315.000000	60.000000	-7.000000	-15.000000
1.040000	33.370000	45.730000	3.000000	0.000000	316.000000	60.000000	0.000000	0.000000
1.050000	33.310000	45.280000	67.000000	1.000000	318.000000	60.000000	0.000000	0.000000
1.060000	33.440000	45.220000	95.000000	0.000000	318.000000	60.000000	13.000000	-6.000000
1.070000	33.560000	45.220000	163.000000	0.000000	318.000000	60.000000	12.000000	0.000000
1.080000	33.790000	45.220000	213.000000	0.000000	319.000000	60.000000	23.000000	0.000000
1.090000	34.080000	45.370000	221.000000	0.000000	319.000000	60.000000	29.000000	15.000000
1.100000	34.380000	45.600000	239.000000	0.000000	319.000000	60.000000	30.000000	23.000000
1.110000	34.720000	45.880000	274.000000	0.000000	322.000000	59.000000	34.000000	28.000000
1.120000	35.090000	46.310000	284.000000	0.000000	321.000000	60.000000	37.000000	43.000000
1.130000	35.350000	46.820000	284.000000	0.000000	321.000000	60.000000	26.000000	51.000000
1.140000	35.460000	47.270000	274.000000	0.000000	321.000000	60.000000	11.000000	45.000000
1.150000	35.460000	47.620000	287.000000	0.000000	319.000000	61.000000	0.000000	35.000000
1.160000	35.330000	47.900000	280.000000	0.000000	319.000000	61.000000	-13.000000	28.000000
1.170000	35.130000	48.000000	277.000000	0.000000	319.000000	61.000000	-20.000000	10.000000
1.180000	34.830000	47.950000	275.000000	0.000000	318.000000	60.000000	-30.000000	-5.000000
1.190000	34.500000	47.800000	272.000000	0.000000	318.000000	60.000000	-33.000000	-15.000000
1.200000	34.150000	47.380000	287.000000	0.000000	318.000000	60.000000	-35.000000	-42.000000
1.210000	33.930000	46.850000	276.000000	0.000000	318.000000	60.000000	-22.000000	-53.000000
1.220000	33.800000	46.250000	289.000000	0.000000	316.000000	60.000000	-13.000000	-60.000000
1.230000	33.800000	45.560000	301.000000	0.000000	318.000000	60.000000	0.000000	-69.000000
1.240000	33.850000	44.880000	304.000000	0.000000	318.000000	60.000000	5.000000	-68.000000
1.250000	34.030000	44.390000	299.000000	0.000000	318.000000	60.000000	18.000000	-49.000000
1.260000	34.380000	44.030000	285.000000	0.000000	319.000000	60.000000	35.000000	-36.000000
1.270000	34.790000	44.030000	247.000000	0.000000	321.000000	60.000000	41.000000	0.000000
1.280000	35.250000	44.280000	218.000000	0.000000	321.000000	60.000000	46.000000	25.000000
1.290000	35.590000	44.710000	170.000000	0.000000	322.000000	59.000000	34.000000	43.000000
1.300000	35.890000	45.240000	107.000000	0.000000	322.000000	59.000000	30.000000	53.000000
1.310000	36.030000	45.730000	46.000000	0.000000	322.000000	59.000000	14.000000	49.000000
1.320000	36.030000	45.730000	0.000000	1.000000	321.000000	60.000000	0.000000	0.000000
1.330000	36.080000	46.600000	0.000000	0.000000	321.000000	60.000000	5.000000	87.000000
1.340000	36.080000	46.870000	0.000000	0.000000	321.000000	60.000000	0.000000	27.000000
1.350000	36.080000	47.060000	0.000000	0.000000	319.000000	61.000000	0.000000	19.000000
1.360000	36.080000	47.160000	0.000000	0.000000	319.000000	61.000000	0.000000	10.000000
1.370000	36.080000	47.160000	12.000000	0.000000	319.000000	61.000000	0.000000	0.000000
1.380000	36.080000	47.160000	56.000000	1.000000	319.000000	61.000000	0.000000	0.000000
1.390000	36.080000	47.160000	80.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.400000	36.080000	47.160000	93.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.410000	36.080000	47.160000	109.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.420000	36.080000	47.160000	93.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.430000	36.080000	47.160000	93.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.440000	36.080000	47.160000	96.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.450000	36.080000	47.160000	125.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.460000	36.080000	47.160000	139.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.470000	36.080000	47.160000	185.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.480000	36.080000	47.160000	241.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.490000	36.080000	47.160000	292.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.500000	36.080000	47.160000	322.000000	0.000000	318.000000	61.000000	0.000000	0.000000
1.510000	35.910000	46.690000	340.000000	0.000000	318.000000	61.000000	-17.000000	-47.000000
1.520000	35.860000	46.380000	341.000000	0.000000	318.000000	61.000000	-5.000000	-31.000000
1.530000	35.860000	46.030000	344.000000	0.000000	318.000000	61.000000	0.000000	-35.000000
1.540000	35.780000	45.520000	354.000000	0.000000	319.000000	61.000000	-8.000000	-51.000000
1.550000	35.780000	45.020000	359.000000	0.000000	319.000000	61.000000	0.000000	-50.000000
1.560000	35.870000	44.540000	363.000000	0.000000	321.000000	61.000000	9.000000	-48.000000
1.570000	36.020000	44.260000	345.000000	0.000000	321.000000	61.000000	15.000000	-28.000000
1.580000	36.230000	44.190000	317.000000	0.000000	322.000000	61.000000	21.000000	-7.000000
1.590000	36.490000	44.270000	277.000000	0.000000	322.000000	61.000000	26.000000	8.000000
1.600000	36.790000	44.620000	259.000000	0.000000	322.000000	61.000000	30.000000	35.000000
1.610000	37.060000	45.130000	239.000000	0.000000	324.000000	60.000000	27.000000	51.000000
1.620000	37.270000	45.740000	233.000000	0.000000	322.000000	61.000000	21.000000	61.000000
1.630000	37.430000	46.330000	233.000000	0.000000	321.000000	60.000000	16.000000	59.000000
1.640000	37.550000	46.930000	233.000000	0.000000	321.000000	60.000000	12.000000	60.000000
1.650000	37.610000	47.530000	233.000000	0.000000	318.000000	60.000000	6.000000	60.000000
1.660000	37.610000	47.860000	242.000000	0.000000	316.000000	60.000000	0.000000	33.000000
1.670000	37.610000	48.020000	245.000000	0.000000	315.000000	60.000000	0.000000	16.000000
1.680000	37.550000	48.020000	279.000000	0.000000	314.000000	60.000000	-6.000000	0.000000
1.690000	37.550000	47.950000	310.000000	0.000000	312.000000	60.000000	0.000000	-7.000000
1.700000	37.490000	47.840000	343.000000	0.000000	311.000000	60.000000	-6.000000	-11.000000
1.710000	37.430000	47.550000	361.000000	0.000000	311.000000	60.000000	-6.000000	-29.000000
1.720000	37.350000	47.120000	402.000000	0.000000	311.000000	60.000000	-8.000000	-43.000000
1.730000	37.350000	46.610000	425.000000	0.000000	311.000000	60.000000	0.000000	-51.000000
1.740000	37.350000	46.010000	448.000000	0.000000	312.000000	60.000000	0.000000	-60.000000
1.750000	37.350000	45.390000	464.000000	0.000000	314.000000	60.000000	0.000000	-62.000000
1.760000	37.440000	44.750000	475.000000	0.000000	314.000000	60.000000	9.000000	-64.000000
1.770000	37.630000	44.300000	464.000000	0.000000	315.000000	60.000000	19.000000	-45.000000
1.780000	37.860000	44.090000	448.000000	0.000000	316.000000	60.000000	23.000000	-21.000000
1.790000	38.260000	44.090000	413.000000	0.000000	316.000000	60.000000	40.000000	0.000000
1.800000	38.770000	44.300000	381.000000	0.000000	316.000000	60.000000	51.000000	21.000000
1.810000	39.180000	44.770000	339.000000	0.000000	318.000000	59.000000	41.000000	47.000000
1.820000	39.520000	45.380000	273.000000	0.000000	318.000000	59.000000	34.000000	61.000000
1.830000	39.740000	45.910000	122.000000	0.000000	318.000000	59.000000	22.000000	53.000000
1.840000	39.740000	45.910000	0.000000	1.000000	318.000000	59.000000	0.000000	0.000000
1.850000	39.870000	46.570000	0.000000	0.000000	316.000000	60.000000	13.000000	66.000000
1.860000	39.780000	46.570000	0.000000	0.000000	316.000000	60.000000	-9.000000	0.000000
1.870000	39.700000	46.410000	0.000000	0.000000	316.000000	60.000000	-8.000000	-16.000000
1.880000	39.630000	46.220000	0.000000	0.000000	315.000000	60.000000	-7.000000	-19.000000
1.890000	39.560000	46.160000	0.000000	0.000000	314.000000	60.000000	-7.000000	-6.000000
1.900000	39.490000	46.160000	0.000000	0.000000	315.000000	60.000000	-7.000000	0.000000
1.910000	39.440000	46.160000	0.000000	0.000000	315.000000	60.000000	-5.000000	0.000000
1.920000	39.390000	46.110000	0.000000	0.000000	315.000000	60.000000	-5.000000	-5.000000
1.930000	39.390000	46.110000	0.000000	0.000000	315.000000	60.000000	0.000000	0.000000
1.940000	39.460000	46.110000	0.000000	0.000000	315.000000	60.000000	7.000000	0.000000
1.950000	39.460000	46.030000	0.000000	0.000000	315.000000	60.000000	0.000000	-8.000000
1.960000	39.570000	45.980000	0.000000	0.000000	315.000000	60.000000	11.000000	-5.000000
1.970000	39.660000	45.920000	0.000000	0.000000	315.000000	60.000000	9.000000	-6.000000
1.980000	39.750000	45.860000	0.000000	0.000000	315.000000	60.000000	9.000000	-6.000000
1.990000	39.820000	45.810000	0.000000	0.000000	315.000000	60.000000	7.000000	-5.000000
2.000000	39.880000	45.760000	0.000000	0.000000	315.000000	60.000000	6.000000	-5.000000
2.010000	39.880000	45.760000	0.000000	0.000000	315.000000	60.000000	0.000000	0.000000
2.020000	39.960000	45.760000	0.000000	0.000000	315.000000	60.000000	8.000000	0.000000
2.030000	40.010000	45.860000	0.000000	0.000000	315.000000	59.000000	5.000000	10.000000
2.040000	40.110000	45.960000	0.000000	0.000000	315.000000	59.000000	10.000000	10.000000
2.050000	40.230000	46.050000	0.000000	0.000000	315.000000	59.000000	12.000000	9.000000
2.060000	40.340000	46.200000	0.000000	0.000000	315.000000	59.000000	11.000000	15.000000
2.070000	40.340000	46.200000	58.000000	1.000000	315.000000	59.000000	0.000000	0.000000
2.080000	40.670000	46.530000	80.000000	0.000000	314.000000	58.000000	33.000000	33.000000
2.090000	40.810000	46.690000	101.000000	0.000000	312.000000	59.000000	14.000000	16.000000
2.100000	40.900000	46.860000	109.000000	0.000000	312.000000	59.000000	9.000000	17.000000
2.110000	40.950000	47.000000	93.000000	0.000000	312.000000	59.000000	5.000000	14.000000
2.120000	40.950000	47.090000	96.000000	0.000000	312.000000	59.000000	0.000000	9.000000
2.130000	40.950000	47.160000	95.000000	0.000000	311.000000	60.000000	0.000000	7.000000
2.140000	40.950000	47.220000	95.000000	0.000000	311.000000	60.000000	0.000000	6.000000
2.150000	40.950000	47.220000	96.000000	0.000000	311.000000	60.000000	0.000000	0.000000
2.160000	40.890000	47.220000	100.000000	0.000000	311.000000	60.000000	-6.000000	0.000000
2.170000	40.890000	47.220000	108.000000	0.000000	309.000000	60.000000	0.000000	0.000000
2.180000	40.890000	47.220000	81.000000	0.000000	309.000000	60.000000	0.000000	0.000000
2.190000	40.890000	47.130000	51.000000	0.000000	309.000000	60.000000	0.000000	-9.000000
2.200000	40.890000	47.130000	0.000000	1.000000	309.000000	60.000000	0.000000	0.000000
2.210000	40.890000	46.990000	0.000000	0.000000	309.000000	60.000000	0.000000	-14.000000
2.220000	40.890000	46.910000	0.000000	0.000000	309.000000	60.000000	0.000000	-8.000000
2.230000	40.830000	46.820000	0.000000	0.000000	311.000000	60.000000	-6.000000	-9.000000
2.240000	40.770000	46.770000	0.000000	0.000000	311.000000	60.000000	-6.000000	-5.000000
2.250000	40.700000	46.770000	0.000000	0.000000	311.000000	60.000000	-7.000000	0.000000
2.260000	40.620000	46.710000	0.000000	0.000000	311.000000	60.000000	-8.000000	-6.000000
2.270000	40.540000	46.710000	0.000000	0.000000	311.000000	60.000000	-8.000000	0.000000
2.280000	40.460000	46.710000	0.000000	0.000000	312.000000	59.000000	-8.000000	0.000000
2.290000	40.460000	46.710000	0.000000	0.000000	312.000000	59.000000	0.000000	0.000000
2.300000	40.460000	46.710000	13.000000	0.000000	312.000000	59.000000	0.000000	0.000000
2.310000	40.460000	46.710000	68.000000	1.000000	312.000000	59.000000	0.000000	0.000000
2.320000	40.460000	46.710000	117.000000	0.000000	312.000000	59.000000	0.000000	0.000000
2.330000	40.460000	46.710000	155.000000	0.000000	312.000000	59.000000	0.000000	0.000000
2.340000	40.460000	46.710000	209.000000	0.000000	312.000000	59.000000	0.000000	0.000000
2.350000	40.460000	46.710000	304.000000	0.000000	312.000000	59.000000	0.000000	0.000000
2.360000	40.460000	46.710000	371.000000	0.000000	312.000000	59.000000	0.000000	0.000000
2.370000	40.590000	47.000000	396.000000	0.000000	312.000000	59.000000	13.000000	29.000000
2.380000	40.650000	47.160000	418.000000	0.000000	312.000000	59.000000	6.000000	16.000000
2.390000	40.650000	47.290000	455.000000	0.000000	311.000000	60.000000	0.000000	13.000000
2.400000	40.650000	47.290000	492.000000	0.000000	311.000000	60.000000	0.000000	0.000000
2.410000	40.650000	47.290000	544.000000	0.000000	311.000000	60.000000	0.000000	0.000000
2.420000	40.650000	47.290000	580.000000	0.000000	309.000000	60.000000	0.000000	0.000000
2.430000	40.650000	47.180000	634.000000	0.000000	309.000000	60.000000	0.000000	-11.000000
2.440000	40.460000	46.920000	643.000000	0.000000	309.000000	60.000000	-19.000000	-26.000000
2.450000	40.300000	46.550000	691.000000	0.000000	309.000000	60.000000	-16.000000	-37.000000
2.460000	40.140000	46.070000	696.000000	0.000000	309.000000	60.000000	-16.000000	-48.000000
2.470000	40.010000	45.490000	702.000000	0.000000	309.000000	60.000000	-13.000000	-58.000000
2.480000	39.870000	44.850000	705.000000	0.000000	312.000000	60.000000	-14.000000	-64.000000
2.490000	39.870000	44.290000	693.000000	0.000000	312.000000	60.000000	0.000000	-56.000000
2.500000	39.960000	43.940000	670.000000	0.000000	314.000000	60.000000	9.000000	-35.000000
2.510000	40.140000	43.720000	583.000000	0.000000	314.000000	60.000000	18.000000	-22.000000
2.520000	40.450000	43.720000	369.000000	0.000000	315.000000	59.000000	31.000000	0.000000
2.530000	40.450000	43.720000	0.000000	1.000000	315.000000	59.000000	0.000000	0.000000
2.540000	41.380000	44.330000	0.000000	0.000000	315.000000	59.000000	93.000000	61.000000
2.550000	41.820000	44.860000	0.000000	0.000000	316.000000	58.000000	44.000000	53.000000
2.560000	42.190000	45.350000	0.000000	0.000000	315.000000	59.000000	37.000000	49.000000
2.570000	42.440000	45.810000	0.000000	0.000000	314.000000	58.000000	25.000000	46.000000
2.580000	42.550000	46.290000	0.000000	0.000000	314.000000	58.000000	11.000000	48.000000
2.590000	42.550000	46.630000	0.000000	0.000000	311.000000	58.000000	0.000000	34.000000
2.600000	42.480000	46.880000	0.000000	0.000000	311.000000	58.000000	-7.000000	25.000000
2.610000	42.380000	46.960000	0.000000	0.000000	309.000000	59.000000	-10.000000	8.000000
2.620000	42.300000	46.890000	0.000000	0.000000	308.000000	58.000000	-8.000000	-7.000000
2.630000	42.300000	46.720000	0.000000	0.000000	307.000000	59.000000	0.000000	-17.000000
2.640000	42.300000	46.470000	0.000000	0.000000	307.000000	59.000000	0.000000	-25.000000
2.650000	42.300000	46.220000	0.000000	0.000000	307.000000	59.000000	0.000000	-25.000000
2.660000	42.410000	45.960000	0.000000	0.000000	307.000000	59.000000	11.000000	-26.000000
2.670000	42.500000	45.700000	0.000000	0.000000	307.000000	59.000000	9.000000	-26.000000
2.680000	42.610000	45.580000	0.000000	0.000000	307.000000	59.000000	11.000000	-12.000000
2.690000	42.720000	45.510000	0.000000	0.000000	308.000000	58.000000	11.000000	-7.000000
2.700000	42.720000	45.510000	110.000000	1.000000	308.000000	58.000000	0.000000	0.000000
2.710000	43.070000	45.650000	171.000000	0.000000	308.000000	58.000000	35.000000	14.000000
2.720000	43.310000	45.800000	287.000000	0.000000	310.000000	58.000000	24.000000	15.000000
2.730000	43.510000	46.110000	361.000000	0.000000	310.000000	58.000000	20.000000	31.000000
2.740000	43.640000	46.520000	441.000000	0.000000	310.000000	58.000000	13.000000	41.000000
2.750000	43.700000	47.090000	493.000000	0.000000	309.000000	59.000000	6.000000	57.000000
2.760000	43.700000	47.720000	520.000000	0.000000	309.000000	59.000000	0.000000	63.000000
2.770000	43.590000	48.030000	551.000000	0.000000	309.000000	59.000000	-11.000000	31.000000
2.780000	43.350000	48.100000	592.000000	0.000000	308.000000	59.000000	-24.000000	7.000000
2.790000	43.020000	48.020000	616.000000	0.000000	307.000000	59.000000	-33.000000	-8.000000
2.800000	42.580000	47.650000	630.000000	0.000000	307.000000	59.000000	-44.000000	-37.000000
2.810000	42.060000	47.080000	647.000000	0.000000	307.000000	59.000000	-52.000000	-57.000000
2.820000	41.650000	46.280000	637.000000	0.000000	307.000000	59.000000	-41.000000	-80.000000
2.830000	41.500000	45.670000	636.000000	0.000000	308.000000	59.000000	-15.000000	-61.000000
2.840000	41.500000	45.200000	645.000000	0.000000	308.000000	59.000000	0.000000	-47.000000
2.850000	41.630000	44.790000	633.000000	0.000000	309.000000	59.000000	13.000000	-41.000000
2.860000	41.890000	44.620000	603.000000	0.000000	309.000000	59.000000	26.000000	-17.000000
2.870000	42.260000	44.620000	560.000000	0.000000	312.000000	59.000000	37.000000	0.000000
2.880000	42.720000	44.950000	519.000000	0.000000	312.000000	59.000000	46.000000	33.000000
2.890000	43.160000	45.550000	491.000000	0.000000	312.000000	59.000000	44.000000	60.000000
2.900000	43.540000	46.330000	491.000000	0.000000	314.000000	58.000000	38.000000	78.000000
2.910000	43.800000	47.130000	493.000000	0.000000	312.000000	59.000000	26.000000	80.000000
2.920000	43.890000	47.600000	496.000000	0.000000	312.000000	59.000000	9.000000	47.000000
2.930000	43.890000	47.840000	527.000000	0.000000	312.000000	59.000000	0.000000	24.000000
2.940000	43.840000	47.700000	567.000000	0.000000	309.000000	59.000000	-5.000000	-14.000000
2.950000	43.840000	47.230000	603.000000	0.000000	309.000000	59.000000	0.000000	-47.000000
2.960000	43.760000	46.530000	620.000000	0.000000	309.000000	59.000000	-8.000000	-70.000000
2.970000	43.760000	45.720000	628.000000	0.000000	309.000000	59.000000	0.000000	-81.000000
2.980000	43.940000	45.020000	602.000000	0.000000	309.000000	59.000000	18.000000	-70.000000
2.990000	44.180000	44.650000	562.000000	0.000000	309.000000	59.000000	24.000000	-37.000000
3.000000	44.450000	44.480000	233.000000	0.000000	312.000000	59.000000	27.000000	-17.000000
3.010000	44.450000	44.480000	0.000000	1.000000	312.000000	59.000000	0.000000	0.000000
3.020000	45.250000	45.200000	0.000000	0.000000	312.000000	59.000000	80.000000	72.000000
3.030000	45.600000	45.920000	0.000000	0.000000	314.000000	58.000000	35.000000	72.000000
3.040000	45.930000	46.630000	0.000000	0.000000	314.000000	58.000000	33.000000	71.000000
