t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	89.350000	79.510000	757.000000	0.000000	118.000000	60.000000	-16.000000	-165.000000
0.350000	89.120000	78.080000	768.000000	0.000000	117.000000	59.000000	-23.000000	-143.000000
0.360000	88.930000	76.810000	765.000000	0.000000	115.000000	60.000000	-19.000000	-127.000000
0.370000	88.800000	75.850000	763.000000	0.000000	115.000000	60.000000	-13.000000	-96.000000
0.380000	88.660000	75.270000	760.000000	0.000000	115.000000	60.000000	-14.000000	-58.000000
0.390000	88.450000	74.940000	763.000000	0.000000	114.000000	61.000000	-21.000000	-33.000000
0.400000	88.210000	74.770000	740.000000	0.000000	114.000000	61.000000	-24.000000	-17.000000
0.410000	87.830000	74.820000	720.000000	0.000000	115.000000	62.000000	-38.000000	5.000000
0.420000	87.330000	75.010000	722.000000	0.000000	115.000000	62.000000	-50.000000	19.000000
0.430000	86.740000	75.550000	690.000000	0.000000	116.000000	63.000000	-59.000000	54.000000
0.440000	86.260000	76.250000	649.000000	0.000000	116.000000	63.000000	-48.000000	70.000000
0.450000	85.830000	77.050000	637.000000	0.000000	116.000000	63.000000	-43.000000	80.000000
0.460000	85.500000	77.950000	641.000000	0.000000	116.000000	63.000000	-33.000000	90.000000
0.470000	85.260000	78.830000	642.000000	0.000000	116.000000	63.000000	-24.000000	88.000000
0.480000	85.260000	79.670000	637.000000	0.000000	118.000000	62.000000	0.000000	84.000000
0.490000	85.350000	80.480000	636.000000	0.000000	117.000000	61.000000	9.000000	81.000000
0.500000	85.560000	80.960000	637.000000	0.000000	119.000000	61.000000	21.000000	48.000000
0.510000	85.760000	81.200000	640.000000	0.000000	119.000000	61.000000	20.000000	24.000000
0.520000	85.990000	81.280000	644.000000	0.000000	119.000000	60.000000	23.000000	8.000000
0.530000	86.260000	81.280000	652.000000	0.000000	119.000000	60.000000	27.000000	0.000000
0.540000	86.620000	80.980000	658.000000	0.000000	119.000000	60.000000	36.000000	-30.000000
0.550000	87.070000	80.470000	670.000000	0.000000	121.000000	59.000000	45.000000	-51.000000
0.560000	87.530000	79.670000	682.000000	0.000000	121.000000	59.000000	46.000000	-80.000000
0.570000	88.020000	78.850000	684.000000	0.000000	119.000000	60.000000	49.000000	-82.000000
0.580000	88.400000	78.250000	687.000000	0.000000	119.000000	60.000000	38.000000	-60.000000
0.590000	88.720000	77.820000	684.000000	0.000000	120.000000	60.000000	32.000000	-43.000000
0.600000	89.080000	77.690000	664.000000	0.000000	119.000000	61.000000	36.000000	-13.000000
0.610000	89.450000	77.860000	661.000000	0.000000	119.000000	61.000000	37.000000	17.000000
0.620000	89.860000	78.240000	659.000000	0.000000	117.000000	61.000000	41.000000	38.000000
0.630000	90.360000	79.110000	655.000000	0.000000	117.000000	61.000000	50.000000	87.000000
0.640000	90.930000	79.950000	650.000000	0.000000	117.000000	61.000000	57.000000	84.000000
0.650000	91.370000	80.760000	641.000000	0.000000	116.000000	60.000000	44.000000	81.000000
0.660000	91.730000	81.070000	634.000000	0.000000	116.000000	60.000000	36.000000	31.000000
0.670000	91.790000	81.140000	631.000000	0.000000	116.000000	60.000000	6.000000	7.000000
0.680000	91.790000	81.040000	636.000000	0.000000	116.000000	60.000000	0.000000	-10.000000
0.690000	91.720000	80.840000	644.000000	0.000000	118.000000	60.000000	-7.000000	-20.000000
0.700000	91.650000	80.490000	646.000000	0.000000	119.000000	61.000000	-7.000000	-35.000000
0.710000	91.600000	80.030000	668.000000	0.000000	119.000000	61.000000	-5.000000	-46.000000
0.720000	91.600000	79.740000	669.000000	0.000000	119.000000	61.000000	0.000000	-29.000000
0.730000	91.810000	79.520000	678.000000	0.000000	119.000000	61.000000	21.000000	-22.000000
0.740000	92.130000	79.360000	685.000000	0.000000	117.000000	61.000000	32.000000	-16.000000
0.750000	92.680000	79.270000	696.000000	0.000000	117.000000	61.000000	55.000000	-9.000000
0.760000	93.460000	79.270000	691.000000	0.000000	117.000000	61.000000	78.000000	0.000000
0.770000	94.380000	79.430000	717.000000	0.000000	116.000000	63.000000	92.000000	16.000000
0.780000	95.370000	79.650000	746.000000	0.000000	116.000000	63.000000	99.000000	22.000000
0.790000	96.370000	79.980000	768.000000	0.000000	116.000000	63.000000	100.000000	33.000000
0.800000	97.580000	80.390000	787.000000	0.000000	117.000000	63.000000	121.000000	41.000000
0.810000	98.930000	80.840000	823.000000	0.000000	117.000000	63.000000	135.000000	45.000000
0.820000	100.540000	81.310000	821.000000	0.000000	117.000000	63.000000	161.000000	47.000000
0.830000	102.190000	81.790000	825.000000	0.000000	117.000000	63.000000	165.000000	48.000000
0.840000	104.040000	82.150000	842.000000	0.000000	117.000000	63.000000	185.000000	36.000000
0.850000	106.000000	82.490000	852.000000	0.000000	117.000000	63.000000	196.000000	34.000000
0.860000	107.820000	82.830000	854.000000	0.000000	116.000000	64.000000	182.000000	34.000000
0.870000	109.610000	83.010000	854.000000	0.000000	116.000000	64.000000	179.000000	18.000000
0.880000	111.390000	83.170000	854.000000	0.000000	115.000000	63.000000	178.000000	16.000000
0.890000	112.990000	83.320000	824.000000	0.000000	112.000000	62.000000	160.000000	15.000000
0.900000	114.310000	83.490000	788.000000	0.000000	111.000000	61.000000	132.000000	17.000000
0.910000	115.440000	83.700000	717.000000	0.000000	110.000000	60.000000	113.000000	21.000000
0.920000	115.990000	83.870000	586.000000	0.000000	110.000000	60.000000	55.000000	17.000000
0.930000	116.230000	84.000000	464.000000	0.000000	108.000000	60.000000	24.000000	13.000000
0.940000	116.230000	84.110000	281.000000	0.000000	107.000000	59.000000	0.000000	11.000000
0.950000	116.230000	84.200000	37.000000	0.000000	107.000000	59.000000	0.000000	9.000000
0.960000	116.230000	84.200000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
0.970000	115.930000	84.370000	0.000000	0.000000	106.000000	58.000000	-30.000000	17.000000
0.980000	115.720000	84.370000	0.000000	0.000000	106.000000	58.000000	-21.000000	0.000000
0.990000	115.430000	84.370000	0.000000	0.000000	106.000000	58.000000	-29.000000	0.000000
1.000000	115.090000	84.370000	0.000000	0.000000	106.000000	58.000000	-34.000000	0.000000
1.010000	114.810000	84.310000	0.000000	0.000000	106.000000	58.000000	-28.000000	-6.000000
1.020000	114.740000	84.250000	0.000000	0.000000	108.000000	58.000000	-7.000000	-6.000000
1.030000	114.800000	84.130000	0.000000	0.000000	107.000000	57.000000	6.000000	-12.000000
1.040000	115.040000	84.130000	0.000000	0.000000	107.000000	56.000000	24.000000	0.000000
1.050000	115.290000	84.260000	0.000000	0.000000	106.000000	54.000000	25.000000	13.000000
1.060000	115.580000	84.260000	0.000000	0.000000	105.000000	53.000000	29.000000	0.000000
1.070000	115.860000	84.320000	0.000000	0.000000	104.000000	52.000000	28.000000	6.000000
1.080000	116.080000	84.490000	0.000000	0.000000	103.000000	50.000000	22.000000	17.000000
1.090000	116.250000	84.760000	0.000000	0.000000	103.000000	49.000000	17.000000	27.000000
1.100000	116.370000	84.880000	0.000000	0.000000	103.000000	48.000000	12.000000	12.000000
1.110000	116.370000	84.990000	0.000000	0.000000	103.000000	47.000000	0.000000	11.000000
1.120000	116.370000	85.040000	0.000000	0.000000	103.000000	46.000000	0.000000	5.000000
1.130000	116.370000	85.040000	0.000000	0.000000	102.000000	44.000000	0.000000	0.000000
1.140000	116.220000	85.180000	0.000000	0.000000	103.000000	43.000000	-15.000000	14.000000
1.150000	116.040000	85.450000	0.000000	0.000000	103.000000	42.000000	-18.000000	27.000000
1.160000	115.840000	85.870000	0.000000	0.000000	102.000000	40.000000	-20.000000	42.000000
1.170000	115.550000	86.460000	0.000000	0.000000	103.000000	39.000000	-29.000000	59.000000
1.180000	115.190000	87.160000	0.000000	0.000000	103.000000	37.000000	-36.000000	70.000000
1.190000	114.570000	87.920000	0.000000	0.000000	103.000000	35.000000	-62.000000	76.000000
1.200000	113.660000	88.820000	0.000000	0.000000	103.000000	32.000000	-91.000000	90.000000
1.210000	112.560000	89.810000	0.000000	0.000000	100.000000	31.000000	-110.000000	99.000000
1.220000	111.240000	90.730000	0.000000	0.000000	99.000000	30.000000	-132.000000	92.000000
1.230000	109.770000	91.490000	0.000000	0.000000	96.000000	30.000000	-147.000000	76.000000
1.240000	108.190000	92.150000	0.000000	0.000000	94.000000	30.000000	-158.000000	66.000000
1.250000	106.770000	92.550000	0.000000	0.000000	92.000000	30.000000	-142.000000	40.000000
1.260000	105.440000	92.970000	0.000000	0.000000	90.000000	33.000000	-133.000000	42.000000
1.270000	103.890000	93.080000	0.000000	0.000000	87.000000	36.000000	-155.000000	11.000000
1.280000	102.160000	92.990000	0.000000	0.000000	85.000000	38.000000	-173.000000	-9.000000
1.290000	100.380000	92.880000	0.000000	0.000000	85.000000	42.000000	-178.000000	-11.000000
1.300000	98.670000	92.430000	0.000000	0.000000	85.000000	46.000000	-171.000000	-45.000000
1.310000	97.380000	91.750000	0.000000	0.000000	88.000000	50.000000	-129.000000	-68.000000
1.320000	96.360000	90.800000	0.000000	0.000000	90.000000	53.000000	-102.000000	-95.000000
1.330000	95.350000	89.800000	0.000000	0.000000	91.000000	54.000000	-101.000000	-100.000000
1.340000	94.260000	88.470000	0.000000	0.000000	96.000000	55.000000	-109.000000	-133.000000
1.350000	93.090000	86.940000	0.000000	0.000000	98.000000	57.000000	-117.000000	-153.000000
1.360000	91.890000	85.710000	0.000000	0.000000	102.000000	59.000000	-120.000000	-123.000000
1.370000	91.580000	84.660000	0.000000	0.000000	109.000000	62.000000	-31.000000	-105.000000
1.380000	91.320000	83.730000	0.000000	0.000000	113.000000	63.000000	-26.000000	-93.000000
1.390000	91.400000	83.100000	0.000000	0.000000	117.000000	63.000000	8.000000	-63.000000
1.400000	91.680000	82.750000	0.000000	0.000000	119.000000	63.000000	28.000000	-35.000000
1.410000	91.840000	82.580000	0.000000	0.000000	118.000000	62.000000	16.000000	-17.000000
1.420000	91.840000	82.150000	0.000000	0.000000	118.000000	60.000000	0.000000	-43.000000
1.430000	91.670000	81.680000	0.000000	0.000000	117.000000	59.000000	-17.000000	-47.000000
1.440000	91.670000	81.140000	0.000000	0.000000	116.000000	58.000000	0.000000	-54.000000
1.450000	91.670000	80.580000	0.000000	0.000000	116.000000	58.000000	0.000000	-56.000000
1.460000	91.670000	80.130000	0.000000	0.000000	114.000000	59.000000	0.000000	-45.000000
1.470000	91.720000	79.760000	0.000000	0.000000	113.000000	59.000000	5.000000	-37.000000
1.480000	91.720000	79.450000	0.000000	0.000000	111.000000	59.000000	0.000000	-31.000000
1.490000	91.720000	79.190000	0.000000	0.000000	110.000000	60.000000	0.000000	-26.000000
1.500000	91.610000	78.970000	0.000000	0.000000	110.000000	60.000000	-11.000000	-22.000000
1.510000	91.460000	78.780000	0.000000	0.000000	112.000000	60.000000	-15.000000	-19.000000
1.520000	91.280000	78.610000	0.000000	0.000000	114.000000	61.000000	-18.000000	-17.000000
1.530000	91.080000	78.450000	0.000000	0.000000	116.000000	60.000000	-20.000000	-16.000000
1.540000	90.900000	78.330000	0.000000	0.000000	119.000000	61.000000	-18.000000	-12.000000
1.550000	90.750000	78.230000	0.000000	0.000000	123.000000	61.000000	-15.000000	-10.000000
1.560000	90.640000	78.150000	0.000000	0.000000	125.000000	60.000000	-11.000000	-8.000000
1.570000	90.530000	78.150000	0.000000	0.000000	128.000000	61.000000	-11.000000	0.000000
1.580000	90.380000	78.370000	0.000000	0.000000	128.000000	61.000000	-15.000000	22.000000
1.590000	90.250000	78.660000	0.000000	0.000000	128.000000	61.000000	-13.000000	29.000000
1.600000	90.130000	79.000000	0.000000	0.000000	128.000000	61.000000	-12.000000	34.000000
1.610000	90.010000	79.330000	0.000000	0.000000	126.000000	61.000000	-12.000000	33.000000
1.620000	89.870000	79.750000	0.000000	0.000000	126.000000	61.000000	-14.000000	42.000000
1.630000	89.650000	80.230000	0.000000	0.000000	126.000000	61.000000	-22.000000	48.000000
1.640000	89.380000	80.870000	0.000000	0.000000	126.000000	61.000000	-27.000000	64.000000
1.650000	89.110000	81.510000	0.000000	0.000000	124.000000	62.000000	-27.000000	64.000000
1.660000	88.840000	82.150000	0.000000	0.000000	123.000000	61.000000	-27.000000	64.000000
1.670000	88.690000	82.890000	0.000000	0.000000	124.000000	62.000000	-15.000000	74.000000
1.680000	88.610000	83.690000	0.000000	0.000000	124.000000	62.000000	-8.000000	80.000000
1.690000	88.550000	84.550000	0.000000	0.000000	127.000000	62.000000	-6.000000	86.000000
1.700000	88.470000	85.380000	0.000000	0.000000	127.000000	62.000000	-8.000000	83.000000
1.710000	88.400000	86.140000	0.000000	0.000000	130.000000	62.000000	-7.000000	76.000000
1.720000	88.540000	86.860000	0.000000	0.000000	130.000000	62.000000	14.000000	72.000000
1.730000	88.540000	86.860000	213.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.740000	88.800000	87.920000	247.000000	0.000000	132.000000	63.000000	26.000000	106.000000
1.750000	88.880000	88.230000	244.000000	0.000000	132.000000	63.000000	8.000000	31.000000
1.760000	88.940000	88.310000	299.000000	0.000000	130.000000	62.000000	6.000000	8.000000
1.770000	88.990000	88.160000	354.000000	0.000000	130.000000	62.000000	5.000000	-15.000000
1.780000	89.040000	87.870000	415.000000	0.000000	129.000000	61.000000	5.000000	-29.000000
1.790000	89.090000	87.030000	491.000000	0.000000	129.000000	61.000000	5.000000	-84.000000
1.800000	89.180000	85.460000	533.000000	0.000000	128.000000	61.000000	9.000000	-157.000000
1.810000	89.330000	83.400000	564.000000	0.000000	126.000000	60.000000	15.000000	-206.000000
1.820000	89.520000	81.390000	586.000000	0.000000	126.000000	60.000000	19.000000	-201.000000
1.830000	89.690000	79.520000	613.000000	0.000000	124.000000	60.000000	17.000000	-187.000000
1.840000	89.840000	77.740000	610.000000	0.000000	124.000000	60.000000	15.000000	-178.000000
1.850000	89.940000	76.390000	611.000000	0.000000	124.000000	60.000000	10.000000	-135.000000
1.860000	89.940000	75.470000	610.000000	0.000000	121.000000	59.000000	0.000000	-92.000000
1.870000	89.990000	74.830000	586.000000	0.000000	121.000000	59.000000	5.000000	-64.000000
1.880000	89.990000	74.550000	512.000000	0.000000	119.000000	60.000000	0.000000	-28.000000
1.890000	90.060000	74.550000	439.000000	0.000000	119.000000	60.000000	7.000000	0.000000
1.900000	90.060000	74.730000	367.000000	0.000000	120.000000	60.000000	0.000000	18.000000
1.910000	89.990000	75.590000	299.000000	0.000000	122.000000	61.000000	-7.000000	86.000000
1.920000	89.900000	76.840000	277.000000	0.000000	122.000000	61.000000	-9.000000	125.000000
1.930000	89.760000	78.350000	312.000000	0.000000	123.000000	62.000000	-14.000000	151.000000
1.940000	89.560000	79.840000	353.000000	0.000000	124.000000	63.000000	-20.000000	149.000000
1.950000	89.330000	80.740000	428.000000	0.000000	124.000000	63.000000	-23.000000	90.000000
1.960000	89.380000	81.240000	449.000000	0.000000	126.000000	62.000000	5.000000	50.000000
1.970000	89.470000	81.510000	477.000000	0.000000	126.000000	62.000000	9.000000	27.000000
1.980000	89.560000	81.510000	537.000000	0.000000	126.000000	61.000000	9.000000	0.000000
1.990000	89.630000	81.440000	611.000000	0.000000	126.000000	61.000000	7.000000	-7.000000
2.000000	89.880000	81.220000	644.000000	0.000000	125.000000	60.000000	25.000000	-22.000000
2.010000	90.330000	80.970000	649.000000	0.000000	126.000000	60.000000	45.000000	-25.000000
2.020000	90.910000	80.740000	662.000000	0.000000	125.000000	59.000000	58.000000	-23.000000
2.030000	91.130000	80.550000	667.000000	0.000000	124.000000	60.000000	22.000000	-19.000000
2.040000	91.540000	80.500000	676.000000	0.000000	123.000000	59.000000	41.000000	-5.000000
2.050000	92.070000	80.500000	673.000000	0.000000	123.000000	59.000000	53.000000	0.000000
2.060000	92.460000	80.500000	673.000000	0.000000	123.000000	59.000000	39.000000	0.000000
2.070000	92.750000	80.440000	675.000000	0.000000	121.000000	59.000000	29.000000	-6.000000
2.080000	92.960000	80.350000	675.000000	0.000000	122.000000	60.000000	21.000000	-9.000000
2.090000	93.070000	80.050000	681.000000	0.000000	122.000000	60.000000	11.000000	-30.000000
2.100000	93.070000	79.640000	678.000000	0.000000	122.000000	60.000000	0.000000	-41.000000
2.110000	92.990000	79.150000	668.000000	0.000000	122.000000	60.000000	-8.000000	-49.000000
2.120000	92.800000	78.710000	610.000000	0.000000	122.000000	60.000000	-19.000000	-44.000000
2.130000	92.660000	78.450000	409.000000	0.000000	122.000000	60.000000	-14.000000	-26.000000
2.140000	92.660000	78.300000	78.000000	0.000000	122.000000	60.000000	0.000000	-15.000000
2.150000	92.660000	78.300000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.160000	92.560000	78.750000	0.000000	0.000000	123.000000	61.000000	-10.000000	45.000000
2.170000	92.440000	79.350000	0.000000	0.000000	123.000000	61.000000	-12.000000	60.000000
2.180000	92.290000	80.300000	0.000000	0.000000	123.000000	61.000000	-15.000000	95.000000
2.190000	92.100000	81.200000	0.000000	0.000000	123.000000	61.000000	-19.000000	90.000000
2.200000	91.850000	82.060000	0.000000	0.000000	123.000000	61.000000	-25.000000	86.000000
2.210000	91.570000	82.740000	0.000000	0.000000	123.000000	61.000000	-28.000000	68.000000
2.220000	91.490000	83.190000	0.000000	0.000000	123.000000	61.000000	-8.000000	45.000000
2.230000	91.490000	83.490000	0.000000	0.000000	122.000000	60.000000	0.000000	30.000000
2.240000	91.490000	83.490000	218.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.250000	91.600000	83.820000	367.000000	0.000000	124.000000	60.000000	11.000000	33.000000
2.260000	91.600000	83.880000	377.000000	0.000000	123.000000	59.000000	0.000000	6.000000
2.270000	91.660000	83.880000	399.000000	0.000000	123.000000	59.000000	6.000000	0.000000
2.280000	91.740000	83.880000	415.000000	0.000000	124.000000	58.000000	8.000000	0.000000
2.290000	91.740000	83.880000	412.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.300000	91.740000	83.880000	334.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.310000	91.740000	83.880000	108.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.320000	91.740000	83.880000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.330000	91.960000	84.210000	0.000000	0.000000	123.000000	59.000000	22.000000	33.000000
2.340000	91.960000	84.460000	0.000000	0.000000	123.000000	59.000000	0.000000	25.000000
2.350000	91.850000	84.670000	0.000000	0.000000	123.000000	59.000000	-11.000000	21.000000
2.360000	91.850000	84.670000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.370000	91.850000	84.550000	0.000000	0.000000	123.000000	59.000000	0.000000	-12.000000
2.380000	91.950000	84.310000	0.000000	0.000000	124.000000	58.000000	10.000000	-24.000000
2.390000	92.170000	84.050000	0.000000	0.000000	124.000000	58.000000	22.000000	-26.000000
2.400000	92.790000	83.680000	0.000000	0.000000	123.000000	58.000000	62.000000	-37.000000
2.410000	93.030000	83.240000	0.000000	0.000000	123.000000	58.000000	24.000000	-44.000000
2.420000	93.030000	82.870000	0.000000	0.000000	122.000000	57.000000	0.000000	-37.000000
2.430000	93.200000	82.610000	0.000000	0.000000	122.000000	57.000000	17.000000	-26.000000
2.440000	93.300000	82.430000	0.000000	0.000000	119.000000	56.000000	10.000000	-18.000000
2.450000	93.350000	82.370000	0.000000	0.000000	119.000000	56.000000	5.000000	-6.000000
2.460000	93.410000	82.370000	0.000000	0.000000	119.000000	56.000000	6.000000	0.000000
2.470000	93.410000	82.370000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.480000	93.360000	82.370000	0.000000	0.000000	118.000000	57.000000	-5.000000	0.000000
2.490000	93.290000	82.420000	0.000000	0.000000	119.000000	58.000000	-7.000000	5.000000
2.500000	93.230000	82.560000	0.000000	0.000000	119.000000	58.000000	-6.000000	14.000000
2.510000	93.230000	82.750000	0.000000	0.000000	119.000000	58.000000	0.000000	19.000000
2.520000	93.230000	83.050000	0.000000	0.000000	119.000000	58.000000	0.000000	30.000000
2.530000	93.230000	83.390000	0.000000	0.000000	119.000000	58.000000	0.000000	34.000000
2.540000	93.230000	83.770000	0.000000	0.000000	121.000000	58.000000	0.000000	38.000000
2.550000	93.230000	84.110000	0.000000	0.000000	121.000000	58.000000	0.000000	34.000000
2.560000	93.330000	84.420000	0.000000	0.000000	121.000000	58.000000	10.000000	31.000000
2.570000	93.330000	84.670000	0.000000	0.000000	121.000000	58.000000	0.000000	25.000000
2.580000	93.280000	84.820000	0.000000	0.000000	123.000000	59.000000	-5.000000	15.000000
2.590000	93.160000	84.900000	0.000000	0.000000	124.000000	58.000000	-12.000000	8.000000
2.600000	93.060000	84.900000	0.000000	0.000000	124.000000	58.000000	-10.000000	0.000000
2.610000	92.980000	84.900000	0.000000	0.000000	125.000000	59.000000	-8.000000	0.000000
2.620000	92.980000	84.830000	0.000000	0.000000	124.000000	60.000000	0.000000	-7.000000
2.630000	92.980000	84.830000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.640000	92.980000	84.830000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.650000	92.980000	84.750000	0.000000	0.000000	125.000000	60.000000	0.000000	-8.000000
2.660000	92.910000	84.750000	0.000000	0.000000	125.000000	60.000000	-7.000000	0.000000
2.670000	92.910000	84.750000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.680000	92.910000	84.750000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.690000	92.910000	84.900000	0.000000	0.000000	125.000000	60.000000	0.000000	15.000000
2.700000	93.010000	85.160000	0.000000	0.000000	125.000000	60.000000	10.000000	26.000000
2.710000	93.110000	85.620000	0.000000	0.000000	125.000000	60.000000	10.000000	46.000000
2.720000	93.230000	86.140000	0.000000	0.000000	125.000000	60.000000	12.000000	52.000000
2.730000	93.370000	86.710000	0.000000	0.000000	125.000000	60.000000	14.000000	57.000000
2.740000	93.370000	86.710000	34.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.750000	93.630000	87.870000	139.000000	0.000000	123.000000	61.000000	26.000000	116.000000
2.760000	93.630000	88.270000	185.000000	0.000000	123.000000	61.000000	0.000000	40.000000
2.770000	93.630000	88.560000	317.000000	0.000000	123.000000	61.000000	0.000000	29.000000
2.780000	93.630000	88.790000	405.000000	0.000000	123.000000	61.000000	0.000000	23.000000
2.790000	93.630000	88.850000	435.000000	0.000000	123.000000	61.000000	0.000000	6.000000
2.800000	93.540000	88.790000	463.000000	0.000000	123.000000	61.000000	-9.000000	-6.000000
2.810000	93.540000	88.640000	498.000000	0.000000	122.000000	60.000000	0.000000	-15.000000
2.820000	93.480000	88.100000	539.000000	0.000000	121.000000	59.000000	-6.000000	-54.000000
2.830000	93.380000	87.300000	588.000000	0.000000	123.000000	59.000000	-10.000000	-80.000000
2.840000	93.320000	86.180000	664.000000	0.000000	121.000000	58.000000	-6.000000	-112.000000
2.850000	93.320000	84.750000	691.000000	0.000000	121.000000	58.000000	0.000000	-143.000000
2.860000	93.380000	83.120000	696.000000	0.000000	121.000000	58.000000	6.000000	-163.000000
2.870000	93.510000	81.610000	691.000000	0.000000	121.000000	58.000000	13.000000	-151.000000
2.880000	93.660000	80.410000	702.000000	0.000000	120.000000	58.000000	15.000000	-120.000000
2.890000	93.850000	79.430000	694.000000	0.000000	120.000000	58.000000	19.000000	-98.000000
2.900000	94.080000	78.950000	685.000000	0.000000	120.000000	58.000000	23.000000	-48.000000
2.910000	94.270000	78.740000	670.000000	0.000000	121.000000	59.000000	19.000000	-21.000000
2.920000	94.420000	78.740000	665.000000	0.000000	121.000000	59.000000	15.000000	0.000000
2.930000	94.630000	79.200000	645.000000	0.000000	121.000000	59.000000	21.000000	46.000000
2.940000	94.850000	80.210000	631.000000	0.000000	122.000000	60.000000	22.000000	101.000000
2.950000	95.090000	81.570000	628.000000	0.000000	122.000000	60.000000	24.000000	136.000000
2.960000	95.210000	82.850000	642.000000	0.000000	122.000000	60.000000	12.000000	128.000000
2.970000	95.260000	84.080000	638.000000	0.000000	122.000000	60.000000	5.000000	123.000000
2.980000	95.200000	85.110000	653.000000	0.000000	123.000000	61.000000	-6.000000	103.000000
2.990000	95.120000	86.020000	661.000000	0.000000	123.000000	61.000000	-8.000000	91.000000
3.000000	95.030000	86.720000	671.000000	0.000000	123.000000	61.000000	-9.000000	70.000000
3.010000	95.030000	87.120000	700.000000	0.000000	123.000000	61.000000	0.000000	40.000000
3.020000	95.030000	87.310000	725.000000	0.000000	123.000000	61.000000	0.000000	19.000000
3.030000	95.030000	87.310000	728.000000	0.000000	120.000000	60.000000	0.000000	0.000000
