t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.710000	70.240000	15.800000	0.000000	0.000000	168.000000	58.000000	42.000000	71.000000
1.720000	70.240000	15.800000	168.000000	1.000000	170.000000	58.000000	0.000000	0.000000
1.730000	70.300000	16.360000	191.000000	0.000000	172.000000	57.000000	6.000000	56.000000
1.740000	69.990000	16.420000	220.000000	0.000000	174.000000	56.000000	-31.000000	6.000000
1.750000	69.620000	16.260000	253.000000	0.000000	176.000000	55.000000	-37.000000	-16.000000
1.760000	69.070000	15.960000	274.000000	0.000000	176.000000	55.000000	-55.000000	-30.000000
1.770000	68.390000	15.510000	316.000000	0.000000	176.000000	54.000000	-68.000000	-45.000000
1.780000	67.850000	14.920000	329.000000	0.000000	176.000000	55.000000	-54.000000	-59.000000
1.790000	67.320000	14.230000	371.000000	0.000000	176.000000	55.000000	-53.000000	-69.000000
1.800000	66.810000	13.500000	423.000000	0.000000	174.000000	55.000000	-51.000000	-73.000000
1.810000	66.290000	12.760000	447.000000	0.000000	173.000000	56.000000	-52.000000	-74.000000
1.820000	65.770000	11.930000	471.000000	0.000000	171.000000	57.000000	-52.000000	-83.000000
1.830000	65.380000	11.030000	464.000000	0.000000	169.000000	58.000000	-39.000000	-90.000000
1.840000	65.220000	10.410000	465.000000	0.000000	168.000000	58.000000	-16.000000	-62.000000
1.850000	65.220000	9.950000	463.000000	0.000000	166.000000	59.000000	0.000000	-46.000000
1.860000	65.470000	9.590000	465.000000	0.000000	166.000000	59.000000	25.000000	-36.000000
1.870000	65.860000	9.270000	466.000000	0.000000	164.000000	60.000000	39.000000	-32.000000
1.880000	66.330000	8.990000	465.000000	0.000000	164.000000	60.000000	47.000000	-28.000000
1.890000	66.640000	8.730000	488.000000	0.000000	164.000000	60.000000	31.000000	-26.000000
1.900000	66.720000	8.450000	519.000000	0.000000	164.000000	60.000000	8.000000	-28.000000
1.910000	66.640000	8.080000	540.000000	0.000000	164.000000	60.000000	-8.000000	-37.000000
1.920000	66.590000	7.640000	546.000000	0.000000	166.000000	60.000000	-5.000000	-44.000000
1.930000	66.500000	7.170000	546.000000	0.000000	166.000000	59.000000	-9.000000	-47.000000
1.940000	66.340000	6.610000	554.000000	0.000000	166.000000	59.000000	-16.000000	-56.000000
1.950000	66.150000	5.820000	568.000000	0.000000	166.000000	59.000000	-19.000000	-79.000000
1.960000	65.910000	4.880000	567.000000	0.000000	166.000000	59.000000	-24.000000	-94.000000
1.970000	65.640000	3.990000	589.000000	0.000000	166.000000	59.000000	-27.000000	-89.000000
1.980000	65.360000	3.280000	585.000000	0.000000	166.000000	60.000000	-28.000000	-71.000000
1.990000	65.160000	2.690000	594.000000	0.000000	165.000000	61.000000	-20.000000	-59.000000
2.000000	65.000000	2.370000	584.000000	0.000000	165.000000	62.000000	-16.000000	-32.000000
2.010000	64.930000	2.260000	544.000000	0.000000	163.000000	64.000000	-7.000000	-11.000000
2.020000	64.930000	2.260000	398.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.030000	64.930000	2.400000	56.000000	0.000000	162.000000	66.000000	0.000000	14.000000
2.040000	64.930000	2.400000	0.000000	1.000000	161.000000	67.000000	0.000000	0.000000
2.050000	64.750000	3.510000	0.000000	0.000000	159.000000	67.000000	-18.000000	111.000000
2.060000	64.190000	4.050000	0.000000	0.000000	160.000000	66.000000	-56.000000	54.000000
2.070000	63.180000	4.550000	0.000000	0.000000	160.000000	65.000000	-101.000000	50.000000
2.080000	61.860000	4.970000	0.000000	0.000000	159.000000	64.000000	-132.000000	42.000000
2.090000	60.560000	5.100000	0.000000	0.000000	161.000000	62.000000	-130.000000	13.000000
2.100000	60.560000	5.100000	420.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.110000	58.220000	4.800000	540.000000	0.000000	161.000000	60.000000	-234.000000	-30.000000
2.120000	57.670000	4.700000	561.000000	0.000000	163.000000	59.000000	-55.000000	-10.000000
2.130000	57.510000	4.760000	603.000000	0.000000	164.000000	58.000000	-16.000000	6.000000
2.140000	58.090000	4.760000	685.000000	0.000000	164.000000	58.000000	58.000000	0.000000
2.150000	59.140000	4.960000	737.000000	0.000000	164.000000	58.000000	105.000000	20.000000
2.160000	60.490000	5.360000	758.000000	0.000000	164.000000	58.000000	135.000000	40.000000
2.170000	62.690000	5.970000	736.000000	0.000000	165.000000	58.000000	220.000000	61.000000
2.180000	65.270000	6.600000	688.000000	0.000000	165.000000	58.000000	258.000000	63.000000
2.190000	68.100000	7.250000	585.000000	0.000000	165.000000	58.000000	283.000000	65.000000
2.200000	70.650000	7.820000	237.000000	0.000000	165.000000	58.000000	255.000000	57.000000
