t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	57.410000	10.560000	669.000000	0.000000	145.000000	55.000000	53.000000	45.000000
1.000000	57.840000	11.000000	670.000000	0.000000	144.000000	56.000000	43.000000	44.000000
1.010000	58.020000	11.410000	665.000000	0.000000	144.000000	56.000000	18.000000	41.000000
1.020000	58.020000	11.770000	661.000000	0.000000	144.000000	56.000000	0.000000	36.000000
1.030000	57.920000	11.860000	652.000000	0.000000	144.000000	56.000000	-10.000000	9.000000
1.040000	57.750000	11.780000	650.000000	0.000000	144.000000	56.000000	-17.000000	-8.000000
1.050000	57.520000	11.450000	659.000000	0.000000	144.000000	56.000000	-23.000000	-33.000000
1.060000	57.300000	11.080000	664.000000	0.000000	144.000000	56.000000	-22.000000	-37.000000
1.070000	57.100000	10.700000	682.000000	0.000000	144.000000	56.000000	-20.000000	-38.000000
1.080000	57.040000	10.330000	690.000000	0.000000	144.000000	56.000000	-6.000000	-37.000000
1.090000	57.040000	10.030000	691.000000	0.000000	144.000000	56.000000	0.000000	-30.000000
1.100000	57.240000	9.910000	697.000000	0.000000	144.000000	56.000000	20.000000	-12.000000
1.110000	57.680000	9.910000	700.000000	0.000000	144.000000	56.000000	44.000000	0.000000
1.120000	58.300000	10.210000	684.000000	0.000000	144.000000	56.000000	62.000000	30.000000
1.130000	58.980000	10.670000	655.000000	0.000000	144.000000	56.000000	68.000000	46.000000
1.140000	59.590000	11.230000	652.000000	0.000000	144.000000	56.000000	61.000000	56.000000
1.150000	59.960000	11.900000	646.000000	0.000000	143.000000	56.000000	37.000000	67.000000
1.160000	60.190000	12.370000	640.000000	0.000000	141.000000	56.000000	23.000000	47.000000
1.170000	60.190000	12.710000	644.000000	0.000000	141.000000	56.000000	0.000000	34.000000
1.180000	60.110000	12.710000	646.000000	0.000000	141.000000	56.000000	-8.000000	0.000000
1.190000	59.940000	12.630000	646.000000	0.000000	140.000000	55.000000	-17.000000	-8.000000
1.200000	59.700000	12.260000	655.000000	0.000000	140.000000	55.000000	-24.000000	-37.000000
1.210000	59.430000	11.700000	663.000000	0.000000	140.000000	55.000000	-27.000000	-56.000000
1.220000	59.140000	11.020000	702.000000	0.000000	140.000000	55.000000	-29.000000	-68.000000
1.230000	59.000000	10.530000	716.000000	0.000000	140.000000	55.000000	-14.000000	-49.000000
1.240000	59.100000	10.170000	751.000000	0.000000	140.000000	55.000000	10.000000	-36.000000
1.250000	59.360000	10.060000	788.000000	0.000000	140.000000	55.000000	26.000000	-11.000000
1.260000	59.900000	10.290000	834.000000	0.000000	140.000000	55.000000	54.000000	23.000000
1.270000	60.490000	10.740000	855.000000	0.000000	140.000000	55.000000	59.000000	45.000000
1.280000	61.210000	11.770000	894.000000	0.000000	139.000000	55.000000	72.000000	103.000000
1.290000	62.010000	13.050000	906.000000	0.000000	139.000000	55.000000	80.000000	128.000000
1.300000	62.530000	14.500000	905.000000	0.000000	139.000000	55.000000	52.000000	145.000000
1.310000	62.750000	15.710000	899.000000	0.000000	140.000000	55.000000	22.000000	121.000000
1.320000	62.750000	16.510000	817.000000	0.000000	140.000000	55.000000	0.000000	80.000000
1.330000	62.610000	17.050000	443.000000	0.000000	141.000000	55.000000	-14.000000	54.000000
1.340000	62.610000	17.050000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.350000	62.050000	17.290000	0.000000	0.000000	143.000000	53.000000	-56.000000	24.000000
1.360000	61.760000	17.240000	0.000000	0.000000	145.000000	53.000000	-29.000000	-5.000000
1.370000	61.760000	17.040000	0.000000	0.000000	144.000000	51.000000	0.000000	-20.000000
1.380000	61.910000	16.830000	0.000000	0.000000	145.000000	51.000000	15.000000	-21.000000
1.390000	62.380000	16.590000	0.000000	0.000000	146.000000	49.000000	47.000000	-24.000000
1.400000	63.320000	16.350000	0.000000	0.000000	147.000000	48.000000	94.000000	-24.000000
1.410000	64.560000	16.300000	0.000000	0.000000	148.000000	47.000000	124.000000	-5.000000
1.420000	65.760000	16.370000	0.000000	0.000000	149.000000	47.000000	120.000000	7.000000
1.430000	67.300000	16.560000	0.000000	0.000000	151.000000	46.000000	154.000000	19.000000
1.440000	69.060000	16.730000	0.000000	0.000000	152.000000	45.000000	176.000000	17.000000
1.450000	70.120000	16.590000	0.000000	0.000000	153.000000	45.000000	106.000000	-14.000000
1.460000	70.280000	16.250000	0.000000	0.000000	153.000000	45.000000	16.000000	-34.000000
1.470000	69.840000	15.580000	0.000000	0.000000	153.000000	45.000000	-44.000000	-67.000000
1.480000	68.680000	14.880000	0.000000	0.000000	154.000000	44.000000	-116.000000	-70.000000
1.490000	67.190000	14.350000	0.000000	0.000000	154.000000	45.000000	-149.000000	-53.000000
1.500000	65.490000	13.950000	0.000000	0.000000	153.000000	45.000000	-170.000000	-40.000000
1.510000	63.890000	13.570000	0.000000	0.000000	152.000000	45.000000	-160.000000	-38.000000
1.520000	62.780000	13.320000	0.000000	0.000000	151.000000	46.000000	-111.000000	-25.000000
1.530000	61.990000	13.150000	0.000000	0.000000	150.000000	47.000000	-79.000000	-17.000000
1.540000	62.120000	13.070000	0.000000	0.000000	149.000000	48.000000	13.000000	-8.000000
1.550000	62.120000	13.070000	91.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.560000	62.260000	13.350000	282.000000	0.000000	145.000000	51.000000	14.000000	28.000000
1.570000	62.730000	13.910000	422.000000	0.000000	144.000000	51.000000	47.000000	56.000000
1.580000	63.540000	14.680000	541.000000	0.000000	142.000000	53.000000	81.000000	77.000000
1.590000	64.570000	15.600000	611.000000	0.000000	141.000000	53.000000	103.000000	92.000000
1.600000	65.820000	16.520000	678.000000	0.000000	141.000000	53.000000	125.000000	92.000000
1.610000	67.090000	17.110000	697.000000	0.000000	141.000000	53.000000	127.000000	59.000000
1.620000	68.370000	17.490000	699.000000	0.000000	141.000000	53.000000	128.000000	38.000000
1.630000	69.000000	17.260000	707.000000	0.000000	142.000000	53.000000	63.000000	-23.000000
1.640000	69.150000	16.540000	725.000000	0.000000	143.000000	52.000000	15.000000	-72.000000
1.650000	68.970000	15.500000	746.000000	0.000000	144.000000	51.000000	-18.000000	-104.000000
1.660000	68.250000	14.060000	745.000000	0.000000	146.000000	52.000000	-72.000000	-144.000000
1.670000	67.100000	12.410000	740.000000	0.000000	146.000000	52.000000	-115.000000	-165.000000
1.680000	65.660000	10.620000	731.000000	0.000000	146.000000	52.000000	-144.000000	-179.000000
1.690000	64.290000	9.400000	703.000000	0.000000	145.000000	53.000000	-137.000000	-122.000000
1.700000	63.340000	8.520000	647.000000	0.000000	143.000000	53.000000	-95.000000	-88.000000
1.710000	62.670000	7.870000	449.000000	0.000000	143.000000	53.000000	-67.000000	-65.000000
1.720000	62.670000	7.730000	68.000000	0.000000	145.000000	54.000000	0.000000	-14.000000
1.730000	62.670000	7.730000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.740000	63.610000	8.750000	0.000000	0.000000	145.000000	54.000000	94.000000	102.000000
1.750000	64.240000	9.650000	0.000000	0.000000	145.000000	54.000000	63.000000	90.000000
1.760000	64.760000	10.430000	0.000000	0.000000	145.000000	54.000000	52.000000	78.000000
1.770000	65.210000	11.140000	0.000000	0.000000	143.000000	53.000000	45.000000	71.000000
1.780000	65.620000	12.050000	0.000000	0.000000	143.000000	53.000000	41.000000	91.000000
1.790000	65.990000	12.940000	0.000000	0.000000	143.000000	53.000000	37.000000	89.000000
1.800000	66.340000	13.820000	0.000000	0.000000	143.000000	53.000000	35.000000	88.000000
1.810000	66.660000	14.480000	0.000000	0.000000	143.000000	53.000000	32.000000	66.000000
1.820000	66.660000	14.480000	180.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.830000	66.970000	15.160000	252.000000	0.000000	143.000000	53.000000	31.000000	68.000000
1.840000	66.800000	15.090000	339.000000	0.000000	145.000000	54.000000	-17.000000	-7.000000
1.850000	66.800000	15.090000	415.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.860000	66.270000	14.340000	469.000000	0.000000	145.000000	54.000000	-53.000000	-75.000000
1.870000	65.830000	13.500000	519.000000	0.000000	145.000000	54.000000	-44.000000	-84.000000
1.880000	65.380000	12.430000	548.000000	0.000000	144.000000	54.000000	-45.000000	-107.000000
1.890000	64.910000	11.310000	568.000000	0.000000	144.000000	54.000000	-47.000000	-112.000000
1.900000	64.750000	10.760000	556.000000	0.000000	143.000000	55.000000	-16.000000	-55.000000
1.910000	64.850000	10.580000	545.000000	0.000000	141.000000	55.000000	10.000000	-18.000000
1.920000	65.130000	10.580000	526.000000	0.000000	140.000000	55.000000	28.000000	0.000000
1.930000	65.710000	11.240000	441.000000	0.000000	140.000000	55.000000	58.000000	66.000000
1.940000	66.590000	12.320000	396.000000	0.000000	139.000000	56.000000	88.000000	108.000000
1.950000	67.680000	13.540000	379.000000	0.000000	139.000000	56.000000	109.000000	122.000000
1.960000	68.520000	14.600000	364.000000	0.000000	140.000000	55.000000	84.000000	106.000000
1.970000	68.930000	15.120000	374.000000	0.000000	140.000000	55.000000	41.000000	52.000000
1.980000	69.040000	15.340000	404.000000	0.000000	140.000000	54.000000	11.000000	22.000000
1.990000	68.970000	15.280000	440.000000	0.000000	140.000000	54.000000	-7.000000	-6.000000
2.000000	68.840000	15.170000	486.000000	0.000000	140.000000	54.000000	-13.000000	-11.000000
2.010000	68.670000	14.920000	526.000000	0.000000	140.000000	53.000000	-17.000000	-25.000000
2.020000	68.430000	14.560000	580.000000	0.000000	140.000000	53.000000	-24.000000	-36.000000
2.030000	68.190000	14.150000	595.000000	0.000000	140.000000	53.000000	-24.000000	-41.000000
2.040000	68.130000	13.780000	592.000000	0.000000	140.000000	53.000000	-6.000000	-37.000000
2.050000	68.180000	13.690000	616.000000	0.000000	140.000000	53.000000	5.000000	-9.000000
2.060000	68.540000	13.770000	619.000000	0.000000	140.000000	54.000000	36.000000	8.000000
2.070000	69.220000	14.290000	605.000000	0.000000	140.000000	54.000000	68.000000	52.000000
2.080000	70.110000	14.990000	606.000000	0.000000	141.000000	55.000000	89.000000	70.000000
2.090000	71.060000	15.820000	609.000000	0.000000	141.000000	55.000000	95.000000	83.000000
2.100000	71.760000	16.210000	613.000000	0.000000	142.000000	54.000000	70.000000	39.000000
2.110000	72.300000	16.320000	614.000000	0.000000	142.000000	54.000000	54.000000	11.000000
2.120000	72.560000	16.250000	610.000000	0.000000	143.000000	53.000000	26.000000	-7.000000
2.130000	72.660000	16.070000	622.000000	0.000000	145.000000	53.000000	10.000000	-18.000000
2.140000	72.660000	15.870000	636.000000	0.000000	145.000000	53.000000	0.000000	-20.000000
2.150000	72.610000	15.670000	655.000000	0.000000	147.000000	52.000000	-5.000000	-20.000000
2.160000	72.560000	15.520000	671.000000	0.000000	147.000000	52.000000	-5.000000	-15.000000
2.170000	72.490000	15.400000	663.000000	0.000000	147.000000	52.000000	-7.000000	-12.000000
2.180000	72.490000	15.300000	673.000000	0.000000	147.000000	52.000000	0.000000	-10.000000
2.190000	72.680000	15.300000	668.000000	0.000000	148.000000	53.000000	19.000000	0.000000
2.200000	73.020000	15.350000	665.000000	0.000000	148.000000	53.000000	34.000000	5.000000
2.210000	73.650000	15.490000	664.000000	0.000000	148.000000	53.000000	63.000000	14.000000
2.220000	74.210000	15.540000	667.000000	0.000000	149.000000	53.000000	56.000000	5.000000
2.230000	74.730000	15.540000	696.000000	0.000000	149.000000	53.000000	52.000000	0.000000
2.240000	75.010000	15.390000	714.000000	0.000000	151.000000	53.000000	28.000000	-15.000000
2.250000	75.010000	15.090000	740.000000	0.000000	152.000000	54.000000	0.000000	-30.000000
2.260000	74.710000	14.590000	754.000000	0.000000	152.000000	54.000000	-30.000000	-50.000000
2.270000	73.740000	13.740000	770.000000	0.000000	153.000000	55.000000	-97.000000	-85.000000
2.280000	71.870000	12.650000	787.000000	0.000000	153.000000	55.000000	-187.000000	-109.000000
2.290000	69.400000	11.180000	797.000000	0.000000	153.000000	55.000000	-247.000000	-147.000000
2.300000	65.890000	9.690000	827.000000	0.000000	152.000000	56.000000	-351.000000	-149.000000
2.310000	62.070000	8.180000	908.000000	0.000000	152.000000	56.000000	-382.000000	-151.000000
2.320000	58.030000	6.840000	918.000000	0.000000	149.000000	56.000000	-404.000000	-134.000000
2.330000	55.570000	6.120000	955.000000	0.000000	149.000000	56.000000	-246.000000	-72.000000
2.340000	54.710000	5.810000	983.000000	0.000000	148.000000	56.000000	-86.000000	-31.000000
2.350000	54.920000	6.190000	985.000000	0.000000	147.000000	56.000000	21.000000	38.000000
2.360000	56.380000	7.020000	991.000000	0.000000	147.000000	56.000000	146.000000	83.000000
2.370000	59.590000	8.160000	997.000000	0.000000	147.000000	56.000000	321.000000	114.000000
2.380000	63.960000	9.670000	968.000000	0.000000	147.000000	56.000000	437.000000	151.000000
2.390000	70.030000	11.340000	797.000000	0.000000	148.000000	57.000000	607.000000	167.000000
2.400000	75.970000	13.120000	202.000000	0.000000	150.000000	57.000000	594.000000	178.000000
