t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	16.530000	63.510000	472.000000	0.000000	140.000000	65.000000	-48.000000	0.000000
0.400000	15.910000	63.390000	473.000000	0.000000	140.000000	65.000000	-62.000000	-12.000000
0.410000	15.200000	63.180000	468.000000	0.000000	141.000000	64.000000	-71.000000	-21.000000
0.420000	14.290000	62.810000	474.000000	0.000000	141.000000	64.000000	-91.000000	-37.000000
0.430000	13.260000	62.350000	465.000000	0.000000	141.000000	64.000000	-103.000000	-46.000000
0.440000	12.150000	61.870000	472.000000	0.000000	143.000000	63.000000	-111.000000	-48.000000
0.450000	11.100000	61.410000	473.000000	0.000000	143.000000	63.000000	-105.000000	-46.000000
0.460000	10.100000	60.960000	467.000000	0.000000	141.000000	63.000000	-100.000000	-45.000000
0.470000	9.190000	60.520000	464.000000	0.000000	143.000000	62.000000	-91.000000	-44.000000
0.480000	8.510000	60.150000	474.000000	0.000000	141.000000	63.000000	-68.000000	-37.000000
0.490000	7.970000	59.830000	468.000000	0.000000	141.000000	63.000000	-54.000000	-32.000000
0.500000	7.700000	59.660000	440.000000	0.000000	143.000000	63.000000	-27.000000	-17.000000
0.510000	7.700000	59.610000	423.000000	0.000000	141.000000	64.000000	0.000000	-5.000000
0.520000	7.790000	59.610000	422.000000	0.000000	143.000000	64.000000	9.000000	0.000000
0.530000	8.160000	59.710000	430.000000	0.000000	142.000000	65.000000	37.000000	10.000000
0.540000	8.870000	59.980000	443.000000	0.000000	142.000000	65.000000	71.000000	27.000000
0.550000	9.810000	60.370000	469.000000	0.000000	142.000000	65.000000	94.000000	39.000000
0.560000	11.150000	60.880000	509.000000	0.000000	142.000000	65.000000	134.000000	51.000000
0.570000	12.690000	61.550000	537.000000	0.000000	142.000000	65.000000	154.000000	67.000000
0.580000	14.370000	62.320000	591.000000	0.000000	140.000000	65.000000	168.000000	77.000000
0.590000	16.440000	63.160000	616.000000	0.000000	141.000000	64.000000	207.000000	84.000000
0.600000	18.660000	64.060000	639.000000	0.000000	140.000000	63.000000	222.000000	90.000000
0.610000	20.980000	65.000000	662.000000	0.000000	140.000000	63.000000	232.000000	94.000000
0.620000	23.170000	65.850000	664.000000	0.000000	141.000000	64.000000	219.000000	85.000000
0.630000	25.340000	66.690000	676.000000	0.000000	141.000000	64.000000	217.000000	84.000000
0.640000	27.500000	67.510000	670.000000	0.000000	141.000000	64.000000	216.000000	82.000000
0.650000	29.300000	68.340000	670.000000	0.000000	143.000000	64.000000	180.000000	83.000000
0.660000	30.860000	69.120000	662.000000	0.000000	143.000000	64.000000	156.000000	78.000000
0.670000	32.250000	69.820000	640.000000	0.000000	145.000000	64.000000	139.000000	70.000000
0.680000	33.260000	70.270000	638.000000	0.000000	146.000000	64.000000	101.000000	45.000000
0.690000	33.800000	70.570000	611.000000	0.000000	148.000000	63.000000	54.000000	30.000000
0.700000	34.020000	70.570000	611.000000	0.000000	148.000000	63.000000	22.000000	0.000000
0.710000	34.020000	70.630000	591.000000	0.000000	149.000000	63.000000	0.000000	6.000000
0.720000	34.020000	70.630000	539.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.730000	34.020000	70.630000	473.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.740000	33.900000	70.560000	334.000000	0.000000	152.000000	62.000000	-12.000000	-7.000000
0.750000	33.620000	70.440000	223.000000	0.000000	152.000000	62.000000	-28.000000	-12.000000
0.760000	33.230000	70.220000	15.000000	0.000000	153.000000	61.000000	-39.000000	-22.000000
0.770000	33.230000	70.220000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
0.780000	32.440000	69.670000	0.000000	0.000000	152.000000	62.000000	-79.000000	-55.000000
0.790000	32.020000	69.410000	0.000000	0.000000	152.000000	62.000000	-42.000000	-26.000000
0.800000	31.520000	69.190000	0.000000	0.000000	152.000000	62.000000	-50.000000	-22.000000
0.810000	30.900000	68.980000	0.000000	0.000000	150.000000	62.000000	-62.000000	-21.000000
0.820000	30.210000	68.730000	0.000000	0.000000	150.000000	62.000000	-69.000000	-25.000000
0.830000	29.460000	68.420000	0.000000	0.000000	148.000000	61.000000	-75.000000	-31.000000
0.840000	28.590000	67.990000	0.000000	0.000000	147.000000	61.000000	-87.000000	-43.000000
0.850000	27.630000	67.510000	0.000000	0.000000	146.000000	60.000000	-96.000000	-48.000000
0.860000	26.600000	66.990000	0.000000	0.000000	146.000000	58.000000	-103.000000	-52.000000
0.870000	25.670000	66.480000	0.000000	0.000000	144.000000	58.000000	-93.000000	-51.000000
0.880000	24.860000	65.990000	0.000000	0.000000	146.000000	57.000000	-81.000000	-49.000000
0.890000	24.050000	65.520000	0.000000	0.000000	146.000000	57.000000	-81.000000	-47.000000
0.900000	23.270000	65.060000	0.000000	0.000000	147.000000	58.000000	-78.000000	-46.000000
0.910000	22.560000	64.670000	0.000000	0.000000	147.000000	58.000000	-71.000000	-39.000000
0.920000	21.980000	64.330000	0.000000	0.000000	149.000000	58.000000	-58.000000	-34.000000
0.930000	21.480000	64.090000	0.000000	0.000000	149.000000	59.000000	-50.000000	-24.000000
0.940000	21.140000	63.960000	0.000000	0.000000	148.000000	60.000000	-34.000000	-13.000000
0.950000	20.840000	63.900000	0.000000	0.000000	147.000000	61.000000	-30.000000	-6.000000
0.960000	20.660000	63.950000	0.000000	0.000000	147.000000	61.000000	-18.000000	5.000000
0.970000	20.540000	64.060000	0.000000	0.000000	144.000000	61.000000	-12.000000	11.000000
0.980000	20.430000	64.210000	0.000000	0.000000	144.000000	61.000000	-11.000000	15.000000
0.990000	20.340000	64.490000	0.000000	0.000000	142.000000	61.000000	-9.000000	28.000000
1.000000	20.340000	64.830000	0.000000	0.000000	142.000000	61.000000	0.000000	34.000000
1.010000	20.340000	65.210000	0.000000	0.000000	142.000000	61.000000	0.000000	38.000000
1.020000	20.340000	65.680000	0.000000	0.000000	142.000000	61.000000	0.000000	47.000000
1.030000	20.340000	66.190000	0.000000	0.000000	144.000000	60.000000	0.000000	51.000000
1.040000	20.470000	66.730000	0.000000	0.000000	144.000000	60.000000	13.000000	54.000000
1.050000	20.610000	67.150000	0.000000	0.000000	145.000000	59.000000	14.000000	42.000000
1.060000	20.760000	67.530000	0.000000	0.000000	145.000000	59.000000	15.000000	38.000000
1.070000	20.980000	67.830000	0.000000	0.000000	147.000000	59.000000	22.000000	30.000000
1.080000	21.110000	68.100000	0.000000	0.000000	149.000000	58.000000	13.000000	27.000000
1.090000	21.180000	68.360000	0.000000	0.000000	149.000000	58.000000	7.000000	26.000000
1.100000	21.230000	68.580000	0.000000	0.000000	151.000000	58.000000	5.000000	22.000000
1.110000	21.230000	68.730000	0.000000	0.000000	151.000000	58.000000	0.000000	15.000000
1.120000	21.290000	68.730000	0.000000	0.000000	152.000000	57.000000	6.000000	0.000000
1.130000	21.290000	68.530000	0.000000	0.000000	154.000000	57.000000	0.000000	-20.000000
1.140000	21.290000	68.220000	0.000000	0.000000	154.000000	56.000000	0.000000	-31.000000
1.150000	21.400000	67.900000	0.000000	0.000000	154.000000	56.000000	11.000000	-32.000000
1.160000	21.510000	67.550000	0.000000	0.000000	154.000000	56.000000	11.000000	-35.000000
1.170000	21.610000	67.250000	0.000000	0.000000	155.000000	55.000000	10.000000	-30.000000
1.180000	21.680000	66.990000	0.000000	0.000000	154.000000	56.000000	7.000000	-26.000000
1.190000	21.740000	66.730000	0.000000	0.000000	154.000000	56.000000	6.000000	-26.000000
1.200000	21.740000	66.500000	0.000000	0.000000	154.000000	56.000000	0.000000	-23.000000
1.210000	21.740000	66.300000	0.000000	0.000000	154.000000	57.000000	0.000000	-20.000000
1.220000	21.740000	66.130000	0.000000	0.000000	154.000000	57.000000	0.000000	-17.000000
1.230000	21.640000	65.940000	0.000000	0.000000	154.000000	57.000000	-10.000000	-19.000000
1.240000	21.560000	65.750000	0.000000	0.000000	153.000000	58.000000	-8.000000	-19.000000
1.250000	21.480000	65.600000	0.000000	0.000000	153.000000	58.000000	-8.000000	-15.000000
1.260000	21.400000	65.460000	0.000000	0.000000	153.000000	58.000000	-8.000000	-14.000000
1.270000	21.330000	65.390000	0.000000	0.000000	153.000000	58.000000	-7.000000	-7.000000
1.280000	21.330000	65.390000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.290000	21.330000	65.390000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.300000	21.330000	65.390000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.310000	21.330000	65.340000	0.000000	0.000000	152.000000	59.000000	0.000000	-5.000000
1.320000	21.330000	65.340000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.330000	21.330000	65.340000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.340000	21.330000	65.340000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.350000	21.330000	65.290000	0.000000	0.000000	152.000000	59.000000	0.000000	-5.000000
1.360000	21.330000	65.290000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.370000	21.280000	65.290000	0.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
1.380000	21.230000	65.290000	0.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
1.390000	21.230000	65.230000	0.000000	0.000000	152.000000	59.000000	0.000000	-6.000000
1.400000	21.180000	65.230000	0.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
1.410000	21.180000	65.140000	0.000000	0.000000	152.000000	59.000000	0.000000	-9.000000
1.420000	21.180000	65.140000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.430000	21.180000	65.140000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.440000	21.180000	65.070000	0.000000	0.000000	151.000000	60.000000	0.000000	-7.000000
1.450000	21.240000	65.070000	0.000000	0.000000	151.000000	60.000000	6.000000	0.000000
1.460000	21.240000	65.070000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.470000	21.240000	65.010000	0.000000	0.000000	151.000000	60.000000	0.000000	-6.000000
1.480000	21.180000	65.010000	0.000000	0.000000	151.000000	60.000000	-6.000000	0.000000
1.490000	21.100000	64.930000	0.000000	0.000000	151.000000	60.000000	-8.000000	-8.000000
1.500000	21.010000	64.930000	0.000000	0.000000	151.000000	60.000000	-9.000000	0.000000
1.510000	20.940000	64.850000	0.000000	0.000000	151.000000	60.000000	-7.000000	-8.000000
1.520000	20.940000	64.800000	0.000000	0.000000	151.000000	60.000000	0.000000	-5.000000
1.530000	20.880000	64.800000	0.000000	0.000000	151.000000	60.000000	-6.000000	0.000000
1.540000	20.820000	64.680000	0.000000	0.000000	151.000000	60.000000	-6.000000	-12.000000
1.550000	20.750000	64.600000	0.000000	0.000000	151.000000	60.000000	-7.000000	-8.000000
1.560000	20.690000	64.510000	0.000000	0.000000	151.000000	60.000000	-6.000000	-9.000000
1.570000	20.640000	64.420000	0.000000	0.000000	151.000000	60.000000	-5.000000	-9.000000
1.580000	20.550000	64.330000	0.000000	0.000000	151.000000	60.000000	-9.000000	-9.000000
1.590000	20.440000	64.280000	0.000000	0.000000	151.000000	60.000000	-11.000000	-5.000000
1.600000	20.440000	64.280000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.610000	20.380000	64.330000	0.000000	0.000000	151.000000	60.000000	-6.000000	5.000000
1.620000	20.380000	64.390000	0.000000	0.000000	151.000000	60.000000	0.000000	6.000000
1.630000	20.310000	64.470000	0.000000	0.000000	151.000000	60.000000	-7.000000	8.000000
1.640000	20.310000	64.570000	0.000000	0.000000	151.000000	60.000000	0.000000	10.000000
1.650000	20.310000	64.650000	0.000000	0.000000	151.000000	60.000000	0.000000	8.000000
1.660000	20.310000	64.770000	0.000000	0.000000	150.000000	60.000000	0.000000	12.000000
1.670000	20.310000	64.930000	0.000000	0.000000	150.000000	60.000000	0.000000	16.000000
1.680000	20.210000	65.020000	0.000000	0.000000	150.000000	60.000000	-10.000000	9.000000
1.690000	20.210000	65.110000	0.000000	0.000000	150.000000	60.000000	0.000000	9.000000
1.700000	20.160000	65.230000	0.000000	0.000000	150.000000	60.000000	-5.000000	12.000000
1.710000	20.160000	65.370000	0.000000	0.000000	150.000000	60.000000	0.000000	14.000000
1.720000	20.160000	65.510000	0.000000	0.000000	150.000000	60.000000	0.000000	14.000000
1.730000	20.160000	65.620000	0.000000	0.000000	150.000000	60.000000	0.000000	11.000000
1.740000	20.160000	65.690000	0.000000	0.000000	150.000000	60.000000	0.000000	7.000000
1.750000	20.160000	65.690000	42.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.760000	20.160000	65.690000	80.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.770000	20.160000	65.690000	112.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.780000	20.160000	65.690000	165.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.790000	20.160000	65.690000	218.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.800000	20.160000	65.410000	273.000000	0.000000	150.000000	62.000000	0.000000	-28.000000
1.810000	20.160000	65.110000	334.000000	0.000000	150.000000	62.000000	0.000000	-30.000000
1.820000	20.260000	64.770000	334.000000	0.000000	150.000000	62.000000	10.000000	-34.000000
1.830000	20.350000	64.450000	353.000000	0.000000	150.000000	62.000000	9.000000	-32.000000
1.840000	20.420000	64.140000	348.000000	0.000000	150.000000	62.000000	7.000000	-31.000000
1.850000	20.510000	63.960000	337.000000	0.000000	150.000000	62.000000	9.000000	-18.000000
1.860000	20.570000	63.870000	275.000000	0.000000	150.000000	62.000000	6.000000	-9.000000
1.870000	20.620000	63.870000	155.000000	0.000000	150.000000	62.000000	5.000000	0.000000
1.880000	20.620000	63.870000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.890000	20.620000	63.870000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.900000	20.620000	64.140000	0.000000	0.000000	148.000000	61.000000	0.000000	27.000000
1.910000	20.520000	64.490000	0.000000	0.000000	148.000000	61.000000	-10.000000	35.000000
1.920000	20.390000	64.910000	0.000000	0.000000	148.000000	61.000000	-13.000000	42.000000
1.930000	20.260000	65.340000	0.000000	0.000000	147.000000	61.000000	-13.000000	43.000000
1.940000	20.160000	65.750000	0.000000	0.000000	148.000000	60.000000	-10.000000	41.000000
1.950000	20.090000	66.030000	0.000000	0.000000	148.000000	60.000000	-7.000000	28.000000
1.960000	20.040000	66.240000	0.000000	0.000000	148.000000	60.000000	-5.000000	21.000000
1.970000	19.980000	66.330000	0.000000	0.000000	148.000000	60.000000	-6.000000	9.000000
1.980000	19.980000	66.400000	0.000000	0.000000	148.000000	60.000000	0.000000	7.000000
1.990000	19.980000	66.400000	139.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.000000	19.700000	66.400000	132.000000	0.000000	150.000000	60.000000	-28.000000	0.000000
2.010000	19.570000	66.460000	134.000000	0.000000	150.000000	60.000000	-13.000000	6.000000
2.020000	19.480000	66.510000	134.000000	0.000000	148.000000	61.000000	-9.000000	5.000000
2.030000	19.480000	66.510000	113.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.040000	19.480000	66.510000	50.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.050000	19.480000	66.510000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.060000	19.670000	66.510000	0.000000	0.000000	149.000000	63.000000	19.000000	0.000000
2.070000	19.860000	66.510000	0.000000	0.000000	149.000000	63.000000	19.000000	0.000000
2.080000	20.080000	66.630000	0.000000	0.000000	149.000000	63.000000	22.000000	12.000000
2.090000	20.290000	66.750000	0.000000	0.000000	149.000000	63.000000	21.000000	12.000000
2.100000	20.500000	66.820000	0.000000	0.000000	150.000000	62.000000	21.000000	7.000000
2.110000	20.680000	66.820000	0.000000	0.000000	150.000000	62.000000	18.000000	0.000000
2.120000	20.830000	66.610000	0.000000	0.000000	150.000000	62.000000	15.000000	-21.000000
2.130000	20.830000	66.610000	53.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.140000	21.040000	66.010000	58.000000	0.000000	148.000000	61.000000	21.000000	-60.000000
2.150000	21.110000	65.730000	91.000000	0.000000	148.000000	61.000000	7.000000	-28.000000
2.160000	21.180000	65.480000	156.000000	0.000000	148.000000	61.000000	7.000000	-25.000000
2.170000	21.250000	65.270000	183.000000	0.000000	147.000000	61.000000	7.000000	-21.000000
2.180000	21.250000	65.100000	203.000000	0.000000	147.000000	61.000000	0.000000	-17.000000
2.190000	21.320000	65.010000	222.000000	0.000000	147.000000	61.000000	7.000000	-9.000000
2.200000	21.320000	65.010000	256.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.210000	21.320000	65.010000	319.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.220000	21.320000	65.010000	382.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.230000	21.270000	65.010000	435.000000	0.000000	147.000000	61.000000	-5.000000	0.000000
2.240000	21.210000	65.110000	464.000000	0.000000	147.000000	61.000000	-6.000000	10.000000
2.250000	21.160000	65.240000	509.000000	0.000000	147.000000	61.000000	-5.000000	13.000000
2.260000	21.110000	65.470000	520.000000	0.000000	147.000000	61.000000	-5.000000	23.000000
2.270000	21.110000	65.770000	526.000000	0.000000	147.000000	61.000000	0.000000	30.000000
2.280000	21.200000	66.030000	526.000000	0.000000	147.000000	61.000000	9.000000	26.000000
2.290000	21.320000	66.260000	518.000000	0.000000	147.000000	61.000000	12.000000	23.000000
2.300000	21.500000	66.470000	489.000000	0.000000	147.000000	61.000000	18.000000	21.000000
2.310000	21.710000	66.680000	435.000000	0.000000	147.000000	61.000000	21.000000	21.000000
2.320000	21.910000	66.780000	267.000000	0.000000	146.000000	62.000000	20.000000	10.000000
2.330000	22.060000	66.830000	1.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.340000	22.060000	66.830000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.350000	22.360000	66.830000	0.000000	0.000000	146.000000	62.000000	30.000000	0.000000
2.360000	22.460000	66.830000	0.000000	0.000000	146.000000	62.000000	10.000000	0.000000
2.370000	22.510000	66.910000	0.000000	0.000000	146.000000	62.000000	5.000000	8.000000
2.380000	22.690000	66.970000	0.000000	0.000000	146.000000	62.000000	18.000000	6.000000
2.390000	22.880000	67.020000	0.000000	0.000000	147.000000	61.000000	19.000000	5.000000
2.400000	23.060000	67.070000	0.000000	0.000000	147.000000	61.000000	18.000000	5.000000
2.410000	23.200000	67.140000	0.000000	0.000000	147.000000	61.000000	14.000000	7.000000
2.420000	23.340000	67.210000	0.000000	0.000000	147.000000	61.000000	14.000000	7.000000
2.430000	23.420000	67.280000	0.000000	0.000000	148.000000	60.000000	8.000000	7.000000
2.440000	23.510000	67.280000	0.000000	0.000000	148.000000	60.000000	9.000000	0.000000
2.450000	23.510000	67.340000	0.000000	0.000000	150.000000	60.000000	0.000000	6.000000
2.460000	23.510000	67.340000	71.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.470000	23.510000	67.340000	141.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.480000	23.200000	67.340000	207.000000	0.000000	148.000000	61.000000	-31.000000	0.000000
2.490000	23.010000	67.220000	309.000000	0.000000	148.000000	61.000000	-19.000000	-12.000000
2.500000	22.750000	67.080000	396.000000	0.000000	146.000000	62.000000	-26.000000	-14.000000
2.510000	22.530000	66.890000	433.000000	0.000000	146.000000	62.000000	-22.000000	-19.000000
2.520000	22.380000	66.680000	455.000000	0.000000	146.000000	62.000000	-15.000000	-21.000000
2.530000	22.380000	66.520000	468.000000	0.000000	146.000000	62.000000	0.000000	-16.000000
2.540000	22.500000	66.390000	502.000000	0.000000	146.000000	62.000000	12.000000	-13.000000
2.550000	22.780000	66.220000	517.000000	0.000000	146.000000	62.000000	28.000000	-17.000000
2.560000	23.190000	66.040000	516.000000	0.000000	146.000000	62.000000	41.000000	-18.000000
2.570000	23.680000	65.840000	529.000000	0.000000	146.000000	62.000000	49.000000	-20.000000
2.580000	24.160000	65.570000	543.000000	0.000000	146.000000	62.000000	48.000000	-27.000000
2.590000	24.540000	65.200000	562.000000	0.000000	146.000000	62.000000	38.000000	-37.000000
2.600000	24.860000	64.780000	570.000000	0.000000	146.000000	62.000000	32.000000	-42.000000
2.610000	24.990000	64.350000	585.000000	0.000000	146.000000	62.000000	13.000000	-43.000000
2.620000	25.050000	64.010000	605.000000	0.000000	146.000000	62.000000	6.000000	-34.000000
2.630000	25.050000	63.720000	620.000000	0.000000	147.000000	62.000000	0.000000	-29.000000
2.640000	25.050000	63.630000	628.000000	0.000000	148.000000	61.000000	0.000000	-9.000000
2.650000	24.980000	63.630000	645.000000	0.000000	148.000000	61.000000	-7.000000	0.000000
2.660000	24.980000	63.630000	637.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.670000	24.810000	63.730000	643.000000	0.000000	148.000000	61.000000	-17.000000	10.000000
2.680000	24.620000	63.940000	652.000000	0.000000	148.000000	61.000000	-19.000000	21.000000
2.690000	24.500000	64.230000	652.000000	0.000000	147.000000	61.000000	-12.000000	29.000000
2.700000	24.420000	64.710000	641.000000	0.000000	147.000000	61.000000	-8.000000	48.000000
2.710000	24.420000	65.260000	637.000000	0.000000	147.000000	61.000000	0.000000	55.000000
2.720000	24.350000	65.850000	642.000000	0.000000	147.000000	61.000000	-7.000000	59.000000
2.730000	24.350000	66.360000	633.000000	0.000000	146.000000	62.000000	0.000000	51.000000
2.740000	24.420000	66.810000	619.000000	0.000000	146.000000	62.000000	7.000000	45.000000
2.750000	24.480000	67.180000	620.000000	0.000000	146.000000	62.000000	6.000000	37.000000
2.760000	24.530000	67.370000	620.000000	0.000000	146.000000	62.000000	5.000000	19.000000
2.770000	24.590000	67.450000	617.000000	0.000000	146.000000	62.000000	6.000000	8.000000
2.780000	24.700000	67.450000	616.000000	0.000000	146.000000	62.000000	11.000000	0.000000
2.790000	24.810000	67.350000	624.000000	0.000000	146.000000	62.000000	11.000000	-10.000000
2.800000	24.920000	67.160000	630.000000	0.000000	147.000000	62.000000	11.000000	-19.000000
2.810000	25.030000	66.900000	631.000000	0.000000	147.000000	62.000000	11.000000	-26.000000
2.820000	25.160000	66.690000	636.000000	0.000000	147.000000	62.000000	13.000000	-21.000000
2.830000	25.290000	66.550000	638.000000	0.000000	147.000000	62.000000	13.000000	-14.000000
2.840000	25.460000	66.460000	636.000000	0.000000	147.000000	62.000000	17.000000	-9.000000
2.850000	25.650000	66.460000	620.000000	0.000000	147.000000	62.000000	19.000000	0.000000
2.860000	25.850000	66.660000	613.000000	0.000000	147.000000	62.000000	20.000000	20.000000
2.870000	26.020000	66.900000	585.000000	0.000000	149.000000	63.000000	17.000000	24.000000
2.880000	26.210000	67.180000	569.000000	0.000000	149.000000	63.000000	19.000000	28.000000
2.890000	26.300000	67.500000	559.000000	0.000000	149.000000	63.000000	9.000000	32.000000
2.900000	26.300000	67.860000	540.000000	0.000000	149.000000	63.000000	0.000000	36.000000
2.910000	26.300000	68.170000	536.000000	0.000000	149.000000	63.000000	0.000000	31.000000
2.920000	26.300000	68.290000	537.000000	0.000000	151.000000	63.000000	0.000000	12.000000
2.930000	26.240000	68.290000	543.000000	0.000000	151.000000	63.000000	-6.000000	0.000000
2.940000	26.240000	68.240000	553.000000	0.000000	152.000000	62.000000	0.000000	-5.000000
2.950000	26.240000	68.080000	565.000000	0.000000	152.000000	62.000000	0.000000	-16.000000
2.960000	26.240000	67.850000	566.000000	0.000000	152.000000	62.000000	0.000000	-23.000000
2.970000	26.360000	67.670000	570.000000	0.000000	152.000000	62.000000	12.000000	-18.000000
2.980000	26.510000	67.520000	588.000000	0.000000	152.000000	62.000000	15.000000	-15.000000
2.990000	26.700000	67.380000	594.000000	0.000000	152.000000	62.000000	19.000000	-14.000000
3.000000	26.930000	67.230000	594.000000	0.000000	151.000000	63.000000	23.000000	-15.000000
3.010000	27.160000	67.230000	597.000000	0.000000	149.000000	63.000000	23.000000	0.000000
3.020000	27.410000	67.230000	594.000000	0.000000	149.000000	63.000000	25.000000	0.000000
3.030000	27.680000	67.300000	588.000000	0.000000	147.000000	62.000000	27.000000	7.000000
