t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	55.410000	50.160000	0.000000	0.000000	154.000000	56.000000	-78.000000	-45.000000
0.570000	54.740000	49.650000	0.000000	0.000000	153.000000	58.000000	-67.000000	-51.000000
0.580000	54.230000	49.050000	0.000000	0.000000	150.000000	58.000000	-51.000000	-60.000000
0.590000	53.820000	48.430000	0.000000	0.000000	149.000000	59.000000	-41.000000	-62.000000
0.600000	53.340000	47.790000	0.000000	0.000000	150.000000	58.000000	-48.000000	-64.000000
0.610000	52.800000	47.120000	0.000000	0.000000	151.000000	58.000000	-54.000000	-67.000000
0.620000	52.230000	46.470000	0.000000	0.000000	154.000000	55.000000	-57.000000	-65.000000
0.630000	51.540000	45.840000	0.000000	0.000000	155.000000	51.000000	-69.000000	-63.000000
0.640000	50.750000	45.200000	0.000000	0.000000	154.000000	49.000000	-79.000000	-64.000000
0.650000	49.880000	44.500000	0.000000	0.000000	155.000000	45.000000	-87.000000	-70.000000
0.660000	49.390000	44.000000	0.000000	0.000000	153.000000	44.000000	-49.000000	-50.000000
0.670000	48.780000	43.630000	0.000000	0.000000	153.000000	43.000000	-61.000000	-37.000000
0.680000	48.080000	43.120000	0.000000	0.000000	150.000000	44.000000	-70.000000	-51.000000
0.690000	47.720000	42.580000	0.000000	0.000000	148.000000	45.000000	-36.000000	-54.000000
0.700000	47.330000	42.030000	0.000000	0.000000	145.000000	47.000000	-39.000000	-55.000000
0.710000	46.930000	42.420000	0.000000	0.000000	143.000000	50.000000	-40.000000	39.000000
0.720000	46.750000	42.520000	0.000000	0.000000	141.000000	51.000000	-18.000000	10.000000
0.730000	46.630000	42.440000	0.000000	0.000000	142.000000	53.000000	-12.000000	-8.000000
0.740000	46.470000	42.630000	0.000000	0.000000	144.000000	54.000000	-16.000000	19.000000
0.750000	46.250000	42.990000	0.000000	0.000000	145.000000	55.000000	-22.000000	36.000000
0.760000	46.250000	43.470000	0.000000	0.000000	148.000000	56.000000	0.000000	48.000000
0.770000	46.250000	43.990000	0.000000	0.000000	149.000000	56.000000	0.000000	52.000000
0.780000	46.300000	44.500000	0.000000	0.000000	151.000000	56.000000	5.000000	51.000000
0.790000	46.410000	45.010000	0.000000	0.000000	151.000000	56.000000	11.000000	51.000000
0.800000	46.580000	45.460000	0.000000	0.000000	151.000000	56.000000	17.000000	45.000000
0.810000	46.820000	45.880000	0.000000	0.000000	151.000000	56.000000	24.000000	42.000000
0.820000	47.070000	46.230000	0.000000	0.000000	152.000000	56.000000	25.000000	35.000000
0.830000	47.160000	46.530000	0.000000	0.000000	153.000000	55.000000	9.000000	30.000000
0.840000	47.160000	46.720000	0.000000	0.000000	153.000000	55.000000	0.000000	19.000000
0.850000	46.910000	46.840000	0.000000	0.000000	153.000000	55.000000	-25.000000	12.000000
0.860000	46.630000	46.940000	0.000000	0.000000	153.000000	54.000000	-28.000000	10.000000
0.870000	46.320000	47.030000	0.000000	0.000000	153.000000	54.000000	-31.000000	9.000000
0.880000	46.040000	47.100000	0.000000	0.000000	153.000000	54.000000	-28.000000	7.000000
0.890000	45.760000	47.150000	0.000000	0.000000	153.000000	54.000000	-28.000000	5.000000
0.900000	45.480000	47.150000	0.000000	0.000000	152.000000	54.000000	-28.000000	0.000000
0.910000	45.200000	47.150000	0.000000	0.000000	151.000000	54.000000	-28.000000	0.000000
0.920000	44.900000	47.100000	0.000000	0.000000	150.000000	54.000000	-30.000000	-5.000000
0.930000	44.630000	47.040000	0.000000	0.000000	148.000000	54.000000	-27.000000	-6.000000
0.940000	44.380000	46.960000	0.000000	0.000000	148.000000	54.000000	-25.000000	-8.000000
0.950000	44.130000	46.840000	0.000000	0.000000	147.000000	53.000000	-25.000000	-12.000000
0.960000	43.910000	46.680000	0.000000	0.000000	146.000000	53.000000	-22.000000	-16.000000
0.970000	43.730000	46.510000	0.000000	0.000000	146.000000	53.000000	-18.000000	-17.000000
0.980000	43.550000	46.370000	0.000000	0.000000	145.000000	53.000000	-18.000000	-14.000000
0.990000	43.440000	46.240000	0.000000	0.000000	145.000000	53.000000	-11.000000	-13.000000
1.000000	43.370000	46.160000	0.000000	0.000000	143.000000	52.000000	-7.000000	-8.000000
1.010000	43.310000	46.090000	0.000000	0.000000	143.000000	52.000000	-6.000000	-7.000000
1.020000	43.250000	46.040000	0.000000	0.000000	142.000000	53.000000	-6.000000	-5.000000
1.030000	43.200000	46.100000	0.000000	0.000000	141.000000	52.000000	-5.000000	6.000000
1.040000	43.150000	46.220000	0.000000	0.000000	141.000000	52.000000	-5.000000	12.000000
1.050000	43.150000	46.380000	0.000000	0.000000	141.000000	52.000000	0.000000	16.000000
1.060000	43.030000	46.560000	0.000000	0.000000	141.000000	52.000000	-12.000000	18.000000
1.070000	42.980000	46.820000	0.000000	0.000000	141.000000	52.000000	-5.000000	26.000000
1.080000	42.880000	47.140000	0.000000	0.000000	140.000000	52.000000	-10.000000	32.000000
1.090000	42.750000	47.490000	0.000000	0.000000	140.000000	52.000000	-13.000000	35.000000
1.100000	42.590000	47.850000	0.000000	0.000000	140.000000	52.000000	-16.000000	36.000000
1.110000	42.430000	48.170000	0.000000	0.000000	140.000000	52.000000	-16.000000	32.000000
1.120000	42.250000	48.430000	0.000000	0.000000	140.000000	52.000000	-18.000000	26.000000
1.130000	42.060000	48.560000	0.000000	0.000000	139.000000	52.000000	-19.000000	13.000000
1.140000	41.900000	48.650000	0.000000	0.000000	139.000000	52.000000	-16.000000	9.000000
1.150000	41.770000	48.650000	0.000000	0.000000	137.000000	53.000000	-13.000000	0.000000
1.160000	41.690000	48.650000	0.000000	0.000000	137.000000	53.000000	-8.000000	0.000000
1.170000	41.640000	48.650000	0.000000	0.000000	137.000000	54.000000	-5.000000	0.000000
1.180000	41.640000	48.540000	0.000000	0.000000	136.000000	55.000000	0.000000	-11.000000
1.190000	41.640000	48.460000	0.000000	0.000000	136.000000	55.000000	0.000000	-8.000000
1.200000	41.740000	48.320000	0.000000	0.000000	135.000000	55.000000	10.000000	-14.000000
1.210000	41.790000	48.130000	0.000000	0.000000	135.000000	55.000000	5.000000	-19.000000
1.220000	41.860000	47.870000	0.000000	0.000000	136.000000	55.000000	7.000000	-26.000000
1.230000	41.920000	47.610000	0.000000	0.000000	135.000000	54.000000	6.000000	-26.000000
1.240000	41.980000	47.450000	0.000000	0.000000	136.000000	54.000000	6.000000	-16.000000
1.250000	41.980000	47.370000	0.000000	0.000000	136.000000	54.000000	0.000000	-8.000000
1.260000	42.070000	47.370000	0.000000	0.000000	137.000000	53.000000	9.000000	0.000000
1.270000	42.070000	47.370000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.280000	42.140000	47.370000	0.000000	0.000000	136.000000	52.000000	7.000000	0.000000
1.290000	42.140000	47.470000	0.000000	0.000000	136.000000	52.000000	0.000000	10.000000
1.300000	42.140000	47.620000	0.000000	0.000000	136.000000	52.000000	0.000000	15.000000
1.310000	42.140000	47.800000	0.000000	0.000000	136.000000	52.000000	0.000000	18.000000
1.320000	42.140000	47.800000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.330000	42.000000	48.230000	0.000000	0.000000	136.000000	52.000000	-14.000000	43.000000
1.340000	41.920000	48.400000	0.000000	0.000000	136.000000	52.000000	-8.000000	17.000000
1.350000	41.850000	48.590000	0.000000	0.000000	137.000000	53.000000	-7.000000	19.000000
1.360000	41.850000	48.840000	0.000000	0.000000	136.000000	54.000000	0.000000	25.000000
1.370000	41.800000	49.020000	0.000000	0.000000	136.000000	54.000000	-5.000000	18.000000
1.380000	41.800000	49.180000	0.000000	0.000000	136.000000	54.000000	0.000000	16.000000
1.390000	41.730000	49.300000	0.000000	0.000000	136.000000	54.000000	-7.000000	12.000000
1.400000	41.660000	49.400000	0.000000	0.000000	136.000000	54.000000	-7.000000	10.000000
1.410000	41.660000	49.460000	0.000000	0.000000	136.000000	54.000000	0.000000	6.000000
1.420000	41.610000	49.460000	0.000000	0.000000	136.000000	54.000000	-5.000000	0.000000
1.430000	41.610000	49.460000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.440000	41.610000	49.460000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.450000	41.530000	49.400000	0.000000	0.000000	136.000000	54.000000	-8.000000	-6.000000
1.460000	41.530000	49.350000	0.000000	0.000000	136.000000	54.000000	0.000000	-5.000000
1.470000	41.530000	49.350000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.480000	41.530000	49.280000	0.000000	0.000000	137.000000	53.000000	0.000000	-7.000000
1.490000	41.530000	49.280000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.500000	41.530000	49.220000	0.000000	0.000000	137.000000	53.000000	0.000000	-6.000000
1.510000	41.530000	49.220000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.520000	41.530000	49.220000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.530000	41.480000	49.220000	0.000000	0.000000	137.000000	53.000000	-5.000000	0.000000
1.540000	41.410000	49.220000	0.000000	0.000000	137.000000	53.000000	-7.000000	0.000000
1.550000	41.320000	49.220000	0.000000	0.000000	137.000000	53.000000	-9.000000	0.000000
1.560000	41.260000	49.220000	0.000000	0.000000	137.000000	53.000000	-6.000000	0.000000
1.570000	41.200000	49.220000	0.000000	0.000000	137.000000	53.000000	-6.000000	0.000000
1.580000	41.150000	49.280000	0.000000	0.000000	137.000000	53.000000	-5.000000	6.000000
1.590000	41.150000	49.280000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.600000	41.100000	49.280000	0.000000	0.000000	137.000000	53.000000	-5.000000	0.000000
1.610000	41.100000	49.280000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.620000	41.100000	49.280000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.630000	41.160000	49.180000	0.000000	0.000000	137.000000	53.000000	6.000000	-10.000000
1.640000	41.160000	49.120000	0.000000	0.000000	137.000000	53.000000	0.000000	-6.000000
1.650000	41.160000	49.040000	0.000000	0.000000	137.000000	53.000000	0.000000	-8.000000
1.660000	41.160000	48.990000	0.000000	0.000000	137.000000	53.000000	0.000000	-5.000000
1.670000	41.160000	48.990000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.680000	41.160000	48.990000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.690000	41.160000	48.990000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.700000	41.160000	48.990000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.710000	41.110000	48.990000	0.000000	0.000000	137.000000	53.000000	-5.000000	0.000000
1.720000	41.110000	48.990000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.730000	41.160000	48.990000	0.000000	0.000000	137.000000	53.000000	5.000000	0.000000
1.740000	41.160000	48.990000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.750000	41.160000	48.990000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.760000	41.160000	49.040000	0.000000	0.000000	137.000000	53.000000	0.000000	5.000000
1.770000	41.160000	49.110000	0.000000	0.000000	137.000000	53.000000	0.000000	7.000000
1.780000	41.160000	49.200000	0.000000	0.000000	137.000000	53.000000	0.000000	9.000000
1.790000	41.160000	49.300000	0.000000	0.000000	137.000000	53.000000	0.000000	10.000000
1.800000	41.160000	49.390000	0.000000	0.000000	137.000000	53.000000	0.000000	9.000000
1.810000	41.210000	49.470000	0.000000	0.000000	137.000000	53.000000	5.000000	8.000000
1.820000	41.210000	49.470000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.830000	41.210000	49.520000	0.000000	0.000000	139.000000	54.000000	0.000000	5.000000
1.840000	41.210000	49.520000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.850000	41.210000	49.420000	0.000000	0.000000	139.000000	54.000000	0.000000	-10.000000
1.860000	41.210000	49.370000	0.000000	0.000000	139.000000	54.000000	0.000000	-5.000000
1.870000	41.210000	49.370000	91.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.880000	41.210000	49.370000	175.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.890000	41.210000	49.370000	212.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.900000	41.210000	49.370000	250.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.910000	41.210000	49.370000	304.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.920000	41.320000	48.990000	358.000000	0.000000	142.000000	54.000000	11.000000	-38.000000
1.930000	41.400000	48.690000	381.000000	0.000000	142.000000	54.000000	8.000000	-30.000000
1.940000	41.490000	48.230000	405.000000	0.000000	142.000000	54.000000	9.000000	-46.000000
1.950000	41.490000	47.660000	418.000000	0.000000	141.000000	55.000000	0.000000	-57.000000
1.960000	41.430000	47.210000	417.000000	0.000000	141.000000	55.000000	-6.000000	-45.000000
1.970000	41.430000	46.880000	404.000000	0.000000	141.000000	55.000000	0.000000	-33.000000
1.980000	41.430000	46.640000	309.000000	0.000000	140.000000	55.000000	0.000000	-24.000000
1.990000	41.430000	46.640000	80.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.000000	41.430000	46.640000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.010000	41.620000	47.270000	0.000000	0.000000	138.000000	55.000000	19.000000	63.000000
2.020000	41.770000	48.010000	0.000000	0.000000	138.000000	55.000000	15.000000	74.000000
2.030000	41.870000	48.820000	0.000000	0.000000	138.000000	55.000000	10.000000	81.000000
2.040000	41.940000	49.680000	0.000000	0.000000	136.000000	55.000000	7.000000	86.000000
2.050000	41.940000	50.450000	0.000000	0.000000	137.000000	54.000000	0.000000	77.000000
2.060000	41.940000	50.970000	0.000000	0.000000	139.000000	54.000000	0.000000	52.000000
2.070000	42.010000	51.330000	0.000000	0.000000	139.000000	54.000000	7.000000	36.000000
2.080000	42.010000	51.330000	170.000000	1.000000	141.000000	53.000000	0.000000	0.000000
2.090000	41.890000	50.880000	247.000000	0.000000	141.000000	53.000000	-12.000000	-45.000000
2.100000	41.770000	51.110000	255.000000	0.000000	142.000000	53.000000	-12.000000	23.000000
2.110000	41.600000	51.060000	260.000000	0.000000	142.000000	53.000000	-17.000000	-5.000000
2.120000	41.600000	51.000000	259.000000	0.000000	143.000000	53.000000	0.000000	-6.000000
2.130000	41.600000	50.890000	173.000000	0.000000	145.000000	53.000000	0.000000	-11.000000
2.140000	41.600000	50.890000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.150000	41.840000	50.400000	0.000000	0.000000	145.000000	53.000000	24.000000	-49.000000
2.160000	42.080000	50.260000	0.000000	0.000000	145.000000	53.000000	24.000000	-14.000000
2.170000	42.300000	50.260000	0.000000	0.000000	145.000000	53.000000	22.000000	0.000000
2.180000	42.500000	50.130000	0.000000	0.000000	143.000000	53.000000	20.000000	-13.000000
2.190000	42.680000	50.080000	0.000000	0.000000	142.000000	53.000000	18.000000	-5.000000
2.200000	42.850000	50.080000	0.000000	0.000000	142.000000	53.000000	17.000000	0.000000
2.210000	42.990000	50.000000	0.000000	0.000000	142.000000	53.000000	14.000000	-8.000000
2.220000	43.120000	50.000000	0.000000	0.000000	140.000000	53.000000	13.000000	0.000000
2.230000	43.200000	49.940000	0.000000	0.000000	140.000000	53.000000	8.000000	-6.000000
2.240000	43.200000	49.940000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.250000	43.260000	49.940000	0.000000	0.000000	139.000000	52.000000	6.000000	0.000000
2.260000	43.260000	49.940000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.270000	43.260000	49.940000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.280000	43.260000	49.810000	0.000000	0.000000	139.000000	52.000000	0.000000	-13.000000
2.290000	43.260000	49.730000	0.000000	0.000000	139.000000	52.000000	0.000000	-8.000000
2.300000	43.260000	49.730000	259.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.310000	43.260000	49.730000	294.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.320000	43.260000	49.730000	335.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.330000	43.260000	49.730000	371.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.340000	43.260000	49.730000	420.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.350000	43.230000	49.180000	442.000000	0.000000	140.000000	53.000000	-3.000000	-55.000000
2.360000	43.280000	48.720000	456.000000	0.000000	140.000000	53.000000	5.000000	-46.000000
2.370000	43.280000	48.160000	468.000000	0.000000	140.000000	53.000000	0.000000	-56.000000
2.380000	43.220000	47.540000	474.000000	0.000000	139.000000	54.000000	-6.000000	-62.000000
2.390000	43.220000	47.170000	464.000000	0.000000	139.000000	54.000000	0.000000	-37.000000
2.400000	43.220000	46.960000	475.000000	0.000000	139.000000	54.000000	0.000000	-21.000000
2.410000	43.310000	46.860000	546.000000	0.000000	137.000000	54.000000	9.000000	-10.000000
2.420000	43.310000	46.860000	567.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.430000	43.370000	47.160000	577.000000	0.000000	137.000000	54.000000	6.000000	30.000000
2.440000	43.440000	47.610000	585.000000	0.000000	136.000000	54.000000	7.000000	45.000000
2.450000	43.500000	48.160000	617.000000	0.000000	136.000000	54.000000	6.000000	55.000000
2.460000	43.500000	48.710000	636.000000	0.000000	136.000000	54.000000	0.000000	55.000000
2.470000	43.500000	49.250000	659.000000	0.000000	136.000000	54.000000	0.000000	54.000000
2.480000	43.500000	49.490000	664.000000	0.000000	139.000000	54.000000	0.000000	24.000000
2.490000	43.500000	49.580000	665.000000	0.000000	139.000000	54.000000	0.000000	9.000000
2.500000	43.500000	49.580000	665.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.510000	43.550000	49.580000	664.000000	0.000000	140.000000	53.000000	5.000000	0.000000
2.520000	43.550000	49.580000	662.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.530000	43.680000	49.580000	673.000000	0.000000	142.000000	53.000000	13.000000	0.000000
2.540000	43.770000	49.580000	691.000000	0.000000	142.000000	53.000000	9.000000	0.000000
2.550000	43.830000	49.580000	705.000000	0.000000	142.000000	53.000000	6.000000	0.000000
2.560000	43.830000	49.580000	731.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.570000	43.940000	49.580000	722.000000	0.000000	142.000000	53.000000	11.000000	0.000000
2.580000	44.060000	49.650000	720.000000	0.000000	143.000000	53.000000	12.000000	7.000000
2.590000	44.180000	49.710000	700.000000	0.000000	143.000000	53.000000	12.000000	6.000000
2.600000	44.280000	49.710000	592.000000	0.000000	145.000000	53.000000	10.000000	0.000000
2.610000	44.400000	49.650000	314.000000	0.000000	143.000000	53.000000	12.000000	-6.000000
2.620000	44.400000	49.650000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.630000	44.670000	49.360000	0.000000	0.000000	143.000000	53.000000	27.000000	-29.000000
2.640000	44.760000	49.360000	0.000000	0.000000	143.000000	53.000000	9.000000	0.000000
2.650000	44.820000	49.360000	0.000000	0.000000	143.000000	53.000000	6.000000	0.000000
2.660000	45.010000	49.360000	0.000000	0.000000	143.000000	53.000000	19.000000	0.000000
2.670000	45.200000	49.360000	0.000000	0.000000	142.000000	54.000000	19.000000	0.000000
2.680000	45.390000	49.200000	0.000000	0.000000	142.000000	54.000000	19.000000	-16.000000
2.690000	45.540000	49.060000	0.000000	0.000000	142.000000	54.000000	15.000000	-14.000000
2.700000	45.670000	48.840000	0.000000	0.000000	141.000000	55.000000	13.000000	-22.000000
2.710000	45.720000	48.580000	0.000000	0.000000	141.000000	55.000000	5.000000	-26.000000
2.720000	45.720000	48.280000	0.000000	0.000000	141.000000	55.000000	0.000000	-30.000000
2.730000	45.720000	48.280000	251.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.740000	45.720000	47.910000	371.000000	0.000000	141.000000	55.000000	0.000000	-37.000000
2.750000	45.720000	47.910000	478.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.760000	45.720000	48.000000	570.000000	0.000000	141.000000	55.000000	0.000000	9.000000
2.770000	45.880000	48.190000	636.000000	0.000000	141.000000	55.000000	16.000000	19.000000
2.780000	46.040000	48.450000	696.000000	0.000000	141.000000	55.000000	16.000000	26.000000
2.790000	46.200000	48.780000	736.000000	0.000000	141.000000	55.000000	16.000000	33.000000
2.800000	46.390000	49.130000	780.000000	0.000000	144.000000	54.000000	19.000000	35.000000
2.810000	46.480000	49.490000	796.000000	0.000000	144.000000	54.000000	9.000000	36.000000
2.820000	46.480000	49.900000	824.000000	0.000000	144.000000	54.000000	0.000000	41.000000
2.830000	46.480000	50.260000	848.000000	0.000000	145.000000	54.000000	0.000000	36.000000
2.840000	46.480000	50.460000	863.000000	0.000000	145.000000	54.000000	0.000000	20.000000
2.850000	46.350000	50.560000	864.000000	0.000000	146.000000	54.000000	-13.000000	10.000000
2.860000	46.220000	50.500000	860.000000	0.000000	147.000000	53.000000	-13.000000	-6.000000
2.870000	45.900000	50.390000	863.000000	0.000000	147.000000	53.000000	-32.000000	-11.000000
2.880000	45.450000	50.030000	860.000000	0.000000	147.000000	53.000000	-45.000000	-36.000000
2.890000	45.130000	49.530000	860.000000	0.000000	146.000000	53.000000	-32.000000	-50.000000
2.900000	44.810000	48.970000	853.000000	0.000000	146.000000	53.000000	-32.000000	-56.000000
2.910000	44.680000	48.440000	853.000000	0.000000	145.000000	54.000000	-13.000000	-53.000000
2.920000	44.680000	47.920000	869.000000	0.000000	145.000000	54.000000	0.000000	-52.000000
2.930000	44.820000	47.500000	855.000000	0.000000	143.000000	53.000000	14.000000	-42.000000
2.940000	45.000000	47.230000	858.000000	0.000000	142.000000	54.000000	18.000000	-27.000000
2.950000	45.270000	47.060000	863.000000	0.000000	142.000000	54.000000	27.000000	-17.000000
2.960000	45.680000	46.950000	864.000000	0.000000	141.000000	53.000000	41.000000	-11.000000
2.970000	46.160000	47.070000	866.000000	0.000000	140.000000	54.000000	48.000000	12.000000
2.980000	46.600000	47.350000	867.000000	0.000000	140.000000	54.000000	44.000000	28.000000
2.990000	46.960000	47.810000	854.000000	0.000000	141.000000	55.000000	36.000000	46.000000
3.000000	47.270000	48.380000	861.000000	0.000000	141.000000	55.000000	31.000000	57.000000
3.010000	47.440000	49.030000	888.000000	0.000000	143.000000	55.000000	17.000000	65.000000
3.020000	47.440000	49.590000	902.000000	0.000000	145.000000	55.000000	0.000000	56.000000
3.030000	47.390000	49.910000	921.000000	0.000000	146.000000	55.000000	-5.000000	32.000000
