t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	52.530000	63.210000	480.000000	0.000000	128.000000	50.000000	68.000000	6.000000
0.230000	53.200000	63.210000	480.000000	0.000000	129.000000	51.000000	67.000000	0.000000
0.240000	53.810000	63.160000	481.000000	0.000000	129.000000	51.000000	61.000000	-5.000000
0.250000	54.380000	63.160000	483.000000	0.000000	129.000000	51.000000	57.000000	0.000000
0.260000	54.930000	63.110000	483.000000	0.000000	130.000000	52.000000	55.000000	-5.000000
0.270000	55.380000	63.110000	485.000000	0.000000	130.000000	52.000000	45.000000	0.000000
0.280000	55.770000	63.110000	485.000000	0.000000	133.000000	52.000000	39.000000	0.000000
0.290000	56.000000	63.060000	485.000000	0.000000	133.000000	52.000000	23.000000	-5.000000
0.300000	56.160000	63.060000	483.000000	0.000000	134.000000	52.000000	16.000000	0.000000
0.310000	56.260000	63.010000	481.000000	0.000000	134.000000	52.000000	10.000000	-5.000000
0.320000	56.330000	63.010000	473.000000	0.000000	134.000000	52.000000	7.000000	0.000000
0.330000	56.330000	62.950000	473.000000	0.000000	134.000000	52.000000	0.000000	-6.000000
0.340000	56.330000	62.950000	481.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.350000	56.330000	62.950000	486.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.360000	56.250000	62.950000	495.000000	0.000000	134.000000	52.000000	-8.000000	0.000000
0.370000	56.140000	63.000000	496.000000	0.000000	134.000000	52.000000	-11.000000	5.000000
0.380000	55.980000	63.000000	498.000000	0.000000	134.000000	52.000000	-16.000000	0.000000
0.390000	55.780000	63.080000	489.000000	0.000000	134.000000	52.000000	-20.000000	8.000000
0.400000	55.510000	63.080000	502.000000	0.000000	134.000000	52.000000	-27.000000	0.000000
0.410000	55.180000	63.140000	517.000000	0.000000	134.000000	52.000000	-33.000000	6.000000
0.420000	54.970000	63.280000	522.000000	0.000000	134.000000	52.000000	-21.000000	14.000000
0.430000	54.750000	63.480000	526.000000	0.000000	133.000000	53.000000	-22.000000	20.000000
0.440000	54.570000	63.670000	535.000000	0.000000	133.000000	53.000000	-18.000000	19.000000
0.450000	54.460000	63.950000	527.000000	0.000000	133.000000	53.000000	-11.000000	28.000000
0.460000	54.400000	64.280000	527.000000	0.000000	133.000000	53.000000	-6.000000	33.000000
0.470000	54.350000	64.570000	526.000000	0.000000	131.000000	52.000000	-5.000000	29.000000
0.480000	54.450000	64.890000	529.000000	0.000000	130.000000	53.000000	10.000000	32.000000
0.490000	54.610000	65.270000	530.000000	0.000000	130.000000	53.000000	16.000000	38.000000
0.500000	54.860000	65.640000	529.000000	0.000000	130.000000	53.000000	25.000000	37.000000
0.510000	55.180000	66.110000	532.000000	0.000000	130.000000	53.000000	32.000000	47.000000
0.520000	55.710000	66.640000	530.000000	0.000000	130.000000	53.000000	53.000000	53.000000
0.530000	56.370000	67.210000	532.000000	0.000000	130.000000	53.000000	66.000000	57.000000
0.540000	57.150000	67.720000	530.000000	0.000000	130.000000	53.000000	78.000000	51.000000
0.550000	57.930000	68.140000	524.000000	0.000000	131.000000	54.000000	78.000000	42.000000
0.560000	58.680000	68.520000	512.000000	0.000000	131.000000	54.000000	75.000000	38.000000
0.570000	59.230000	68.700000	458.000000	0.000000	133.000000	54.000000	55.000000	18.000000
0.580000	59.650000	68.760000	315.000000	0.000000	135.000000	54.000000	42.000000	6.000000
0.590000	59.890000	68.690000	61.000000	0.000000	136.000000	55.000000	24.000000	-7.000000
0.600000	59.890000	68.690000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
0.610000	59.900000	68.370000	0.000000	0.000000	139.000000	55.000000	1.000000	-32.000000
0.620000	59.690000	68.120000	0.000000	0.000000	140.000000	55.000000	-21.000000	-25.000000
0.630000	59.490000	67.970000	0.000000	0.000000	140.000000	55.000000	-20.000000	-15.000000
0.640000	59.440000	67.860000	0.000000	0.000000	140.000000	55.000000	-5.000000	-11.000000
0.650000	59.490000	67.780000	0.000000	0.000000	139.000000	56.000000	5.000000	-8.000000
0.660000	59.650000	67.700000	0.000000	0.000000	139.000000	56.000000	16.000000	-8.000000
0.670000	59.840000	67.620000	0.000000	0.000000	139.000000	56.000000	19.000000	-8.000000
0.680000	60.090000	67.510000	0.000000	0.000000	136.000000	56.000000	25.000000	-11.000000
0.690000	60.370000	67.370000	0.000000	0.000000	136.000000	56.000000	28.000000	-14.000000
0.700000	60.630000	67.140000	0.000000	0.000000	135.000000	55.000000	26.000000	-23.000000
0.710000	60.870000	66.840000	0.000000	0.000000	135.000000	55.000000	24.000000	-30.000000
0.720000	61.080000	66.480000	0.000000	0.000000	135.000000	54.000000	21.000000	-36.000000
0.730000	61.250000	66.080000	0.000000	0.000000	135.000000	54.000000	17.000000	-40.000000
0.740000	61.390000	65.680000	0.000000	0.000000	134.000000	54.000000	14.000000	-40.000000
0.750000	61.440000	65.310000	0.000000	0.000000	134.000000	54.000000	5.000000	-37.000000
0.760000	61.440000	64.960000	0.000000	0.000000	134.000000	54.000000	0.000000	-35.000000
0.770000	61.330000	64.620000	0.000000	0.000000	133.000000	53.000000	-11.000000	-34.000000
0.780000	61.160000	64.330000	0.000000	0.000000	134.000000	52.000000	-17.000000	-29.000000
0.790000	60.950000	64.080000	0.000000	0.000000	134.000000	52.000000	-21.000000	-25.000000
0.800000	60.790000	63.890000	0.000000	0.000000	134.000000	52.000000	-16.000000	-19.000000
0.810000	60.630000	63.760000	0.000000	0.000000	134.000000	52.000000	-16.000000	-13.000000
0.820000	60.450000	63.670000	0.000000	0.000000	135.000000	53.000000	-18.000000	-9.000000
0.830000	60.260000	63.570000	0.000000	0.000000	135.000000	53.000000	-19.000000	-10.000000
0.840000	60.070000	63.490000	0.000000	0.000000	134.000000	54.000000	-19.000000	-8.000000
0.850000	59.830000	63.490000	0.000000	0.000000	134.000000	54.000000	-24.000000	0.000000
0.860000	59.560000	63.440000	0.000000	0.000000	135.000000	54.000000	-27.000000	-5.000000
0.870000	59.270000	63.440000	0.000000	0.000000	135.000000	54.000000	-29.000000	0.000000
0.880000	58.980000	63.350000	0.000000	0.000000	135.000000	54.000000	-29.000000	-9.000000
0.890000	58.740000	63.350000	0.000000	0.000000	136.000000	55.000000	-24.000000	0.000000
0.900000	58.550000	63.280000	0.000000	0.000000	136.000000	55.000000	-19.000000	-7.000000
0.910000	58.450000	63.280000	0.000000	0.000000	136.000000	55.000000	-10.000000	0.000000
0.920000	58.400000	63.220000	0.000000	0.000000	136.000000	55.000000	-5.000000	-6.000000
0.930000	58.400000	63.220000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.940000	58.450000	63.220000	0.000000	0.000000	136.000000	55.000000	5.000000	0.000000
0.950000	58.450000	63.220000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.960000	58.530000	63.290000	0.000000	0.000000	136.000000	55.000000	8.000000	7.000000
0.970000	58.610000	63.290000	0.000000	0.000000	136.000000	55.000000	8.000000	0.000000
0.980000	58.750000	63.430000	0.000000	0.000000	136.000000	55.000000	14.000000	14.000000
0.990000	58.890000	63.540000	0.000000	0.000000	136.000000	55.000000	14.000000	11.000000
1.000000	59.050000	63.670000	0.000000	0.000000	136.000000	55.000000	16.000000	13.000000
1.010000	59.050000	63.670000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.020000	59.050000	63.670000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.030000	59.050000	63.670000	66.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.040000	59.260000	63.980000	142.000000	0.000000	138.000000	55.000000	21.000000	31.000000
1.050000	59.200000	63.980000	175.000000	0.000000	138.000000	55.000000	-6.000000	0.000000
1.060000	59.120000	63.980000	226.000000	0.000000	138.000000	55.000000	-8.000000	0.000000
1.070000	59.000000	63.980000	251.000000	0.000000	138.000000	55.000000	-12.000000	0.000000
1.080000	58.900000	63.880000	255.000000	0.000000	138.000000	55.000000	-10.000000	-10.000000
1.090000	58.800000	63.750000	287.000000	0.000000	138.000000	55.000000	-10.000000	-13.000000
1.100000	58.690000	63.580000	299.000000	0.000000	138.000000	55.000000	-11.000000	-17.000000
1.110000	58.540000	63.350000	315.000000	0.000000	138.000000	55.000000	-15.000000	-23.000000
1.120000	58.420000	63.100000	335.000000	0.000000	138.000000	55.000000	-12.000000	-25.000000
1.130000	58.420000	62.850000	327.000000	0.000000	136.000000	55.000000	0.000000	-25.000000
1.140000	58.420000	62.670000	329.000000	0.000000	136.000000	55.000000	0.000000	-18.000000
1.150000	58.520000	62.520000	327.000000	0.000000	136.000000	55.000000	10.000000	-15.000000
1.160000	58.690000	62.400000	330.000000	0.000000	135.000000	54.000000	17.000000	-12.000000
1.170000	58.930000	62.400000	329.000000	0.000000	136.000000	55.000000	24.000000	0.000000
1.180000	59.220000	62.400000	339.000000	0.000000	136.000000	55.000000	29.000000	0.000000
1.190000	59.550000	62.480000	333.000000	0.000000	136.000000	55.000000	33.000000	8.000000
1.200000	59.880000	62.660000	348.000000	0.000000	138.000000	55.000000	33.000000	18.000000
1.210000	60.140000	62.900000	356.000000	0.000000	138.000000	55.000000	26.000000	24.000000
1.220000	60.360000	63.070000	363.000000	0.000000	138.000000	55.000000	22.000000	17.000000
1.230000	60.430000	63.200000	369.000000	0.000000	139.000000	56.000000	7.000000	13.000000
1.240000	60.430000	63.280000	376.000000	0.000000	139.000000	56.000000	0.000000	8.000000
1.250000	60.330000	63.390000	372.000000	0.000000	139.000000	56.000000	-10.000000	11.000000
1.260000	60.190000	63.510000	364.000000	0.000000	139.000000	56.000000	-14.000000	12.000000
1.270000	59.960000	63.560000	354.000000	0.000000	139.000000	56.000000	-23.000000	5.000000
1.280000	59.680000	63.560000	309.000000	0.000000	139.000000	56.000000	-28.000000	0.000000
1.290000	59.340000	63.510000	277.000000	0.000000	139.000000	56.000000	-34.000000	-5.000000
1.300000	59.010000	63.370000	213.000000	0.000000	139.000000	56.000000	-33.000000	-14.000000
1.310000	58.720000	63.160000	70.000000	0.000000	139.000000	56.000000	-29.000000	-21.000000
1.320000	58.720000	63.160000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.330000	58.620000	62.780000	0.000000	0.000000	138.000000	55.000000	-10.000000	-38.000000
1.340000	58.910000	62.660000	0.000000	0.000000	138.000000	55.000000	29.000000	-12.000000
1.350000	59.210000	62.660000	0.000000	0.000000	138.000000	55.000000	30.000000	0.000000
1.360000	59.640000	62.720000	0.000000	0.000000	138.000000	55.000000	43.000000	6.000000
1.370000	60.150000	62.810000	0.000000	0.000000	138.000000	55.000000	51.000000	9.000000
1.380000	60.600000	62.810000	0.000000	0.000000	138.000000	55.000000	45.000000	0.000000
1.390000	61.000000	62.880000	0.000000	0.000000	136.000000	55.000000	40.000000	7.000000
1.400000	61.360000	62.880000	0.000000	0.000000	136.000000	55.000000	36.000000	0.000000
1.410000	61.650000	62.940000	0.000000	0.000000	136.000000	55.000000	29.000000	6.000000
1.420000	61.900000	62.940000	0.000000	0.000000	136.000000	55.000000	25.000000	0.000000
1.430000	62.110000	63.070000	0.000000	0.000000	135.000000	54.000000	21.000000	13.000000
1.440000	62.290000	63.190000	0.000000	0.000000	135.000000	54.000000	18.000000	12.000000
1.450000	62.350000	63.300000	0.000000	0.000000	135.000000	54.000000	6.000000	11.000000
1.460000	62.350000	63.370000	0.000000	0.000000	134.000000	54.000000	0.000000	7.000000
1.470000	62.250000	63.370000	0.000000	0.000000	134.000000	54.000000	-10.000000	0.000000
1.480000	62.130000	63.370000	0.000000	0.000000	134.000000	54.000000	-12.000000	0.000000
1.490000	61.970000	63.370000	0.000000	0.000000	134.000000	54.000000	-16.000000	0.000000
1.500000	61.830000	63.370000	0.000000	0.000000	134.000000	54.000000	-14.000000	0.000000
1.510000	61.750000	63.370000	0.000000	0.000000	134.000000	54.000000	-8.000000	0.000000
1.520000	61.750000	63.440000	0.000000	0.000000	134.000000	54.000000	0.000000	7.000000
1.530000	61.750000	63.510000	0.000000	0.000000	134.000000	54.000000	0.000000	7.000000
1.540000	61.830000	63.580000	0.000000	0.000000	134.000000	54.000000	8.000000	7.000000
1.550000	61.930000	63.640000	0.000000	0.000000	134.000000	54.000000	10.000000	6.000000
1.560000	62.040000	63.700000	0.000000	0.000000	135.000000	54.000000	11.000000	6.000000
1.570000	62.130000	63.700000	0.000000	0.000000	134.000000	55.000000	9.000000	0.000000
1.580000	62.190000	63.760000	0.000000	0.000000	134.000000	55.000000	6.000000	6.000000
1.590000	62.280000	63.830000	0.000000	0.000000	134.000000	55.000000	9.000000	7.000000
1.600000	62.360000	63.930000	0.000000	0.000000	134.000000	55.000000	8.000000	10.000000
1.610000	62.420000	63.930000	0.000000	0.000000	134.000000	55.000000	6.000000	0.000000
1.620000	62.420000	63.930000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.630000	62.420000	63.990000	0.000000	0.000000	134.000000	55.000000	0.000000	6.000000
1.640000	62.420000	63.990000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.650000	62.420000	63.990000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.660000	62.130000	63.790000	0.000000	0.000000	134.000000	55.000000	-29.000000	-20.000000
1.670000	62.010000	63.600000	0.000000	0.000000	134.000000	55.000000	-12.000000	-19.000000
1.680000	61.800000	63.390000	0.000000	0.000000	133.000000	54.000000	-21.000000	-21.000000
1.690000	61.520000	63.150000	0.000000	0.000000	133.000000	54.000000	-28.000000	-24.000000
1.700000	61.270000	62.940000	0.000000	0.000000	133.000000	54.000000	-25.000000	-21.000000
1.710000	61.040000	62.790000	0.000000	0.000000	133.000000	54.000000	-23.000000	-15.000000
1.720000	60.840000	62.680000	0.000000	0.000000	134.000000	55.000000	-20.000000	-11.000000
1.730000	60.690000	62.570000	0.000000	0.000000	135.000000	54.000000	-15.000000	-11.000000
1.740000	60.690000	62.570000	29.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.750000	60.690000	62.570000	63.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.760000	60.690000	62.570000	78.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.770000	60.690000	62.570000	110.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.780000	60.690000	62.570000	131.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.790000	61.140000	62.730000	172.000000	0.000000	136.000000	55.000000	45.000000	16.000000
1.800000	61.440000	62.840000	203.000000	0.000000	136.000000	55.000000	30.000000	11.000000
1.810000	61.790000	63.000000	251.000000	0.000000	136.000000	55.000000	35.000000	16.000000
1.820000	62.180000	63.200000	259.000000	0.000000	135.000000	55.000000	39.000000	20.000000
1.830000	62.580000	63.500000	279.000000	0.000000	135.000000	55.000000	40.000000	30.000000
1.840000	62.860000	63.770000	289.000000	0.000000	135.000000	55.000000	28.000000	27.000000
1.850000	63.070000	64.020000	306.000000	0.000000	135.000000	55.000000	21.000000	25.000000
1.860000	63.140000	64.200000	332.000000	0.000000	135.000000	55.000000	7.000000	18.000000
1.870000	63.140000	64.360000	361.000000	0.000000	135.000000	55.000000	0.000000	16.000000
1.880000	63.090000	64.500000	376.000000	0.000000	134.000000	55.000000	-5.000000	14.000000
1.890000	62.980000	64.620000	389.000000	0.000000	134.000000	55.000000	-11.000000	12.000000
1.900000	62.800000	64.720000	396.000000	0.000000	134.000000	55.000000	-18.000000	10.000000
1.910000	62.560000	64.720000	402.000000	0.000000	134.000000	55.000000	-24.000000	0.000000
1.920000	62.300000	64.720000	402.000000	0.000000	133.000000	54.000000	-26.000000	0.000000
1.930000	62.040000	64.580000	404.000000	0.000000	133.000000	54.000000	-26.000000	-14.000000
1.940000	61.780000	64.420000	405.000000	0.000000	133.000000	54.000000	-26.000000	-16.000000
1.950000	61.560000	64.210000	404.000000	0.000000	133.000000	54.000000	-22.000000	-21.000000
1.960000	61.420000	63.990000	404.000000	0.000000	133.000000	54.000000	-14.000000	-22.000000
1.970000	61.420000	63.780000	404.000000	0.000000	133.000000	54.000000	0.000000	-21.000000
1.980000	61.520000	63.530000	397.000000	0.000000	133.000000	54.000000	10.000000	-25.000000
1.990000	61.740000	63.300000	402.000000	0.000000	133.000000	54.000000	22.000000	-23.000000
2.000000	62.030000	63.100000	402.000000	0.000000	133.000000	54.000000	29.000000	-20.000000
2.010000	62.390000	62.900000	407.000000	0.000000	133.000000	54.000000	36.000000	-20.000000
2.020000	62.690000	62.740000	405.000000	0.000000	133.000000	54.000000	30.000000	-16.000000
2.030000	62.950000	62.580000	407.000000	0.000000	134.000000	54.000000	26.000000	-16.000000
2.040000	63.170000	62.430000	409.000000	0.000000	134.000000	54.000000	22.000000	-15.000000
2.050000	63.230000	62.250000	422.000000	0.000000	134.000000	54.000000	6.000000	-18.000000
2.060000	63.230000	62.080000	423.000000	0.000000	134.000000	54.000000	0.000000	-17.000000
2.070000	62.990000	61.930000	423.000000	0.000000	134.000000	54.000000	-24.000000	-15.000000
2.080000	62.730000	61.730000	417.000000	0.000000	134.000000	54.000000	-26.000000	-20.000000
2.090000	62.420000	61.530000	399.000000	0.000000	134.000000	54.000000	-31.000000	-20.000000
2.100000	62.040000	61.400000	376.000000	0.000000	134.000000	54.000000	-38.000000	-13.000000
2.110000	61.660000	61.320000	337.000000	0.000000	134.000000	54.000000	-38.000000	-8.000000
2.120000	61.280000	61.320000	302.000000	0.000000	133.000000	54.000000	-38.000000	0.000000
2.130000	61.040000	61.320000	301.000000	0.000000	133.000000	54.000000	-24.000000	0.000000
2.140000	60.880000	61.440000	292.000000	0.000000	134.000000	55.000000	-16.000000	12.000000
2.150000	60.880000	61.440000	289.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.160000	60.950000	61.530000	292.000000	0.000000	134.000000	55.000000	7.000000	9.000000
2.170000	61.100000	61.620000	299.000000	0.000000	135.000000	55.000000	15.000000	9.000000
2.180000	61.370000	61.750000	302.000000	0.000000	135.000000	55.000000	27.000000	13.000000
2.190000	61.710000	61.830000	309.000000	0.000000	135.000000	55.000000	34.000000	8.000000
2.200000	62.120000	61.930000	304.000000	0.000000	135.000000	55.000000	41.000000	10.000000
2.210000	62.550000	62.040000	319.000000	0.000000	135.000000	55.000000	43.000000	11.000000
2.220000	63.020000	62.190000	339.000000	0.000000	135.000000	55.000000	47.000000	15.000000
2.230000	63.490000	62.370000	356.000000	0.000000	135.000000	55.000000	47.000000	18.000000
2.240000	63.950000	62.560000	367.000000	0.000000	135.000000	55.000000	46.000000	19.000000
2.250000	64.340000	62.750000	381.000000	0.000000	134.000000	55.000000	39.000000	19.000000
2.260000	64.690000	62.980000	391.000000	0.000000	134.000000	55.000000	35.000000	23.000000
2.270000	64.940000	63.230000	394.000000	0.000000	134.000000	55.000000	25.000000	25.000000
2.280000	65.030000	63.350000	405.000000	0.000000	135.000000	54.000000	9.000000	12.000000
2.290000	65.030000	63.480000	415.000000	0.000000	135.000000	54.000000	0.000000	13.000000
2.300000	64.930000	63.620000	415.000000	0.000000	134.000000	55.000000	-10.000000	14.000000
2.310000	64.730000	63.620000	422.000000	0.000000	134.000000	55.000000	-20.000000	0.000000
2.320000	64.450000	63.620000	420.000000	0.000000	134.000000	55.000000	-28.000000	0.000000
2.330000	64.120000	63.430000	417.000000	0.000000	134.000000	55.000000	-33.000000	-19.000000
2.340000	63.780000	63.160000	418.000000	0.000000	134.000000	55.000000	-34.000000	-27.000000
2.350000	63.420000	62.870000	418.000000	0.000000	134.000000	55.000000	-36.000000	-29.000000
2.360000	63.330000	62.640000	415.000000	0.000000	134.000000	55.000000	-9.000000	-23.000000
2.370000	63.440000	62.460000	345.000000	0.000000	134.000000	55.000000	11.000000	-18.000000
2.380000	63.670000	62.270000	212.000000	0.000000	135.000000	54.000000	23.000000	-19.000000
2.390000	63.670000	62.270000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
2.400000	64.690000	62.180000	0.000000	0.000000	135.000000	54.000000	102.000000	-9.000000
2.410000	65.350000	62.180000	0.000000	0.000000	135.000000	54.000000	66.000000	0.000000
2.420000	65.820000	62.240000	0.000000	0.000000	135.000000	54.000000	47.000000	6.000000
2.430000	66.220000	62.320000	0.000000	0.000000	136.000000	55.000000	40.000000	8.000000
2.440000	66.570000	62.430000	0.000000	0.000000	136.000000	55.000000	35.000000	11.000000
2.450000	67.080000	62.600000	0.000000	0.000000	136.000000	55.000000	51.000000	17.000000
2.460000	67.620000	62.800000	0.000000	0.000000	138.000000	55.000000	54.000000	20.000000
2.470000	68.240000	63.020000	0.000000	0.000000	139.000000	56.000000	62.000000	22.000000
2.480000	68.670000	63.210000	0.000000	0.000000	139.000000	56.000000	43.000000	19.000000
2.490000	68.990000	63.350000	0.000000	0.000000	139.000000	56.000000	32.000000	14.000000
2.500000	69.230000	63.450000	0.000000	0.000000	139.000000	56.000000	24.000000	10.000000
2.510000	69.410000	63.510000	0.000000	0.000000	139.000000	56.000000	18.000000	6.000000
2.520000	69.560000	63.510000	0.000000	0.000000	139.000000	56.000000	15.000000	0.000000
2.530000	69.650000	63.510000	0.000000	0.000000	138.000000	55.000000	9.000000	0.000000
2.540000	69.740000	63.510000	0.000000	0.000000	138.000000	55.000000	9.000000	0.000000
2.550000	69.830000	63.590000	0.000000	0.000000	139.000000	55.000000	9.000000	8.000000
2.560000	69.930000	63.590000	0.000000	0.000000	137.000000	54.000000	10.000000	0.000000
2.570000	69.930000	63.590000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.580000	69.930000	63.590000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.590000	69.770000	63.510000	0.000000	0.000000	139.000000	55.000000	-16.000000	-8.000000
2.600000	69.610000	63.400000	0.000000	0.000000	138.000000	55.000000	-16.000000	-11.000000
2.610000	69.380000	63.260000	0.000000	0.000000	138.000000	55.000000	-23.000000	-14.000000
2.620000	69.110000	63.090000	0.000000	0.000000	138.000000	55.000000	-27.000000	-17.000000
2.630000	68.890000	62.910000	0.000000	0.000000	139.000000	56.000000	-22.000000	-18.000000
2.640000	68.690000	62.820000	0.000000	0.000000	139.000000	56.000000	-20.000000	-9.000000
2.650000	68.560000	62.820000	0.000000	0.000000	139.000000	56.000000	-13.000000	0.000000
2.660000	68.500000	62.820000	0.000000	0.000000	139.000000	56.000000	-6.000000	0.000000
2.670000	68.500000	62.820000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.680000	68.500000	62.820000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.690000	68.560000	62.820000	0.000000	0.000000	139.000000	56.000000	6.000000	0.000000
2.700000	68.560000	62.820000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.710000	68.560000	62.820000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.720000	68.450000	62.760000	0.000000	0.000000	139.000000	56.000000	-11.000000	-6.000000
2.730000	68.360000	62.760000	0.000000	0.000000	139.000000	56.000000	-9.000000	0.000000
2.740000	68.280000	62.760000	0.000000	0.000000	138.000000	55.000000	-8.000000	0.000000
2.750000	68.360000	62.870000	0.000000	0.000000	138.000000	55.000000	8.000000	11.000000
2.760000	68.550000	63.010000	0.000000	0.000000	138.000000	55.000000	19.000000	14.000000
2.770000	68.740000	63.150000	0.000000	0.000000	139.000000	56.000000	19.000000	14.000000
2.780000	68.880000	63.290000	0.000000	0.000000	139.000000	56.000000	14.000000	14.000000
2.790000	68.990000	63.290000	0.000000	0.000000	139.000000	56.000000	11.000000	0.000000
2.800000	68.990000	63.290000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.810000	68.900000	63.290000	0.000000	0.000000	139.000000	56.000000	-9.000000	0.000000
2.820000	68.840000	63.390000	0.000000	0.000000	140.000000	56.000000	-6.000000	10.000000
2.830000	68.900000	63.510000	0.000000	0.000000	140.000000	56.000000	6.000000	12.000000
2.840000	69.010000	63.790000	0.000000	0.000000	140.000000	56.000000	11.000000	28.000000
2.850000	69.200000	64.130000	0.000000	0.000000	140.000000	58.000000	19.000000	34.000000
2.860000	69.430000	64.510000	0.000000	0.000000	140.000000	58.000000	23.000000	38.000000
2.870000	69.670000	64.790000	0.000000	0.000000	140.000000	58.000000	24.000000	28.000000
2.880000	69.850000	65.060000	0.000000	0.000000	142.000000	58.000000	18.000000	27.000000
2.890000	69.990000	65.330000	0.000000	0.000000	142.000000	58.000000	14.000000	27.000000
2.900000	69.990000	65.330000	34.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.910000	70.050000	65.880000	98.000000	0.000000	142.000000	59.000000	6.000000	55.000000
2.920000	69.970000	66.180000	108.000000	0.000000	144.000000	60.000000	-8.000000	30.000000
2.930000	69.970000	66.370000	167.000000	0.000000	144.000000	60.000000	0.000000	19.000000
2.940000	69.970000	66.550000	223.000000	0.000000	144.000000	61.000000	0.000000	18.000000
2.950000	70.020000	66.600000	262.000000	0.000000	144.000000	61.000000	5.000000	5.000000
2.960000	70.020000	66.600000	289.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.970000	70.020000	66.600000	325.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.980000	69.870000	66.240000	333.000000	0.000000	144.000000	61.000000	-15.000000	-36.000000
2.990000	69.680000	65.830000	366.000000	0.000000	144.000000	61.000000	-19.000000	-41.000000
3.000000	69.460000	65.320000	379.000000	0.000000	144.000000	61.000000	-22.000000	-51.000000
3.010000	69.220000	64.670000	387.000000	0.000000	142.000000	61.000000	-24.000000	-65.000000
3.020000	69.000000	63.920000	391.000000	0.000000	142.000000	61.000000	-22.000000	-75.000000
3.030000	68.800000	63.250000	394.000000	0.000000	142.000000	59.000000	-20.000000	-67.000000
