t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	65.680000	30.110000	647.000000	0.000000	175.000000	69.000000	16.000000	33.000000
0.490000	65.840000	30.330000	649.000000	0.000000	175.000000	69.000000	16.000000	22.000000
0.500000	65.900000	30.380000	652.000000	0.000000	175.000000	68.000000	6.000000	5.000000
0.510000	65.900000	30.380000	659.000000	0.000000	175.000000	68.000000	0.000000	0.000000
0.520000	65.900000	30.380000	665.000000	0.000000	175.000000	68.000000	0.000000	0.000000
0.530000	65.900000	30.330000	667.000000	0.000000	175.000000	67.000000	0.000000	-5.000000
0.540000	65.900000	30.210000	676.000000	0.000000	175.000000	67.000000	0.000000	-12.000000
0.550000	65.900000	29.990000	681.000000	0.000000	178.000000	67.000000	0.000000	-22.000000
0.560000	65.970000	29.710000	684.000000	0.000000	178.000000	67.000000	7.000000	-28.000000
0.570000	66.020000	29.440000	688.000000	0.000000	178.000000	67.000000	5.000000	-27.000000
0.580000	66.020000	29.210000	691.000000	0.000000	178.000000	67.000000	0.000000	-23.000000
0.590000	66.080000	28.990000	685.000000	0.000000	178.000000	67.000000	6.000000	-22.000000
0.600000	66.180000	28.910000	675.000000	0.000000	178.000000	67.000000	10.000000	-8.000000
0.610000	66.270000	28.860000	673.000000	0.000000	178.000000	67.000000	9.000000	-5.000000
0.620000	66.380000	28.860000	669.000000	0.000000	178.000000	67.000000	11.000000	0.000000
0.630000	66.510000	28.860000	669.000000	0.000000	178.000000	68.000000	13.000000	0.000000
0.640000	66.640000	28.980000	669.000000	0.000000	178.000000	68.000000	13.000000	12.000000
0.650000	66.800000	29.170000	667.000000	0.000000	178.000000	68.000000	16.000000	19.000000
0.660000	66.950000	29.320000	670.000000	0.000000	178.000000	68.000000	15.000000	15.000000
0.670000	67.070000	29.430000	675.000000	0.000000	180.000000	68.000000	12.000000	11.000000
0.680000	67.170000	29.430000	678.000000	0.000000	180.000000	68.000000	10.000000	0.000000
0.690000	67.220000	29.430000	688.000000	0.000000	180.000000	68.000000	5.000000	0.000000
0.700000	67.270000	29.430000	697.000000	0.000000	180.000000	68.000000	5.000000	0.000000
0.710000	67.270000	29.210000	700.000000	0.000000	180.000000	67.000000	0.000000	-22.000000
0.720000	67.460000	28.930000	705.000000	0.000000	180.000000	68.000000	19.000000	-28.000000
0.730000	67.610000	28.600000	721.000000	0.000000	180.000000	68.000000	15.000000	-33.000000
0.740000	67.770000	28.320000	725.000000	0.000000	180.000000	68.000000	16.000000	-28.000000
0.750000	67.980000	28.130000	725.000000	0.000000	180.000000	68.000000	21.000000	-19.000000
0.760000	68.240000	28.010000	728.000000	0.000000	183.000000	69.000000	26.000000	-12.000000
0.770000	68.520000	28.010000	725.000000	0.000000	180.000000	69.000000	28.000000	0.000000
0.780000	68.780000	28.090000	717.000000	0.000000	180.000000	69.000000	26.000000	8.000000
0.790000	69.030000	28.260000	714.000000	0.000000	180.000000	69.000000	25.000000	17.000000
0.800000	69.280000	28.520000	713.000000	0.000000	180.000000	69.000000	25.000000	26.000000
0.810000	69.470000	28.770000	716.000000	0.000000	177.000000	69.000000	19.000000	25.000000
0.820000	69.620000	29.010000	722.000000	0.000000	177.000000	69.000000	15.000000	24.000000
0.830000	69.690000	29.080000	722.000000	0.000000	175.000000	69.000000	7.000000	7.000000
0.840000	69.750000	29.010000	751.000000	0.000000	175.000000	69.000000	6.000000	-7.000000
0.850000	69.750000	28.860000	760.000000	0.000000	175.000000	68.000000	0.000000	-15.000000
0.860000	69.980000	28.530000	776.000000	0.000000	173.000000	68.000000	23.000000	-33.000000
0.870000	70.170000	28.180000	780.000000	0.000000	175.000000	68.000000	19.000000	-35.000000
0.880000	70.360000	27.820000	788.000000	0.000000	175.000000	69.000000	19.000000	-36.000000
0.890000	70.550000	27.570000	794.000000	0.000000	175.000000	69.000000	19.000000	-25.000000
0.900000	70.760000	27.380000	790.000000	0.000000	175.000000	69.000000	21.000000	-19.000000
0.910000	71.010000	27.380000	774.000000	0.000000	175.000000	70.000000	25.000000	0.000000
0.920000	71.280000	27.490000	755.000000	0.000000	175.000000	70.000000	27.000000	11.000000
0.930000	71.590000	27.760000	725.000000	0.000000	175.000000	70.000000	31.000000	27.000000
0.940000	71.920000	28.170000	699.000000	0.000000	177.000000	70.000000	33.000000	41.000000
0.950000	72.200000	28.530000	696.000000	0.000000	177.000000	70.000000	28.000000	36.000000
0.960000	72.370000	28.800000	693.000000	0.000000	177.000000	70.000000	17.000000	27.000000
0.970000	72.480000	28.900000	691.000000	0.000000	177.000000	70.000000	11.000000	10.000000
0.980000	72.530000	28.900000	699.000000	0.000000	177.000000	70.000000	5.000000	0.000000
0.990000	72.530000	28.900000	705.000000	0.000000	180.000000	69.000000	0.000000	0.000000
1.000000	72.530000	28.780000	710.000000	0.000000	180.000000	69.000000	0.000000	-12.000000
1.010000	72.590000	28.610000	708.000000	0.000000	180.000000	69.000000	6.000000	-17.000000
1.020000	72.680000	28.410000	711.000000	0.000000	180.000000	68.000000	9.000000	-20.000000
1.030000	72.780000	28.210000	711.000000	0.000000	180.000000	68.000000	10.000000	-20.000000
1.040000	72.950000	28.010000	707.000000	0.000000	180.000000	69.000000	17.000000	-20.000000
1.050000	73.130000	27.810000	702.000000	0.000000	180.000000	69.000000	18.000000	-20.000000
1.060000	73.340000	27.710000	708.000000	0.000000	180.000000	69.000000	21.000000	-10.000000
1.070000	73.530000	27.710000	719.000000	0.000000	180.000000	69.000000	19.000000	0.000000
1.080000	73.750000	27.660000	728.000000	0.000000	180.000000	69.000000	22.000000	-5.000000
1.090000	73.970000	27.660000	731.000000	0.000000	180.000000	69.000000	22.000000	0.000000
1.100000	74.210000	27.580000	749.000000	0.000000	180.000000	70.000000	24.000000	-8.000000
1.110000	74.430000	27.580000	784.000000	0.000000	180.000000	70.000000	22.000000	0.000000
1.120000	74.670000	27.580000	797.000000	0.000000	180.000000	70.000000	24.000000	0.000000
1.130000	74.880000	27.580000	818.000000	0.000000	183.000000	70.000000	21.000000	0.000000
1.140000	75.140000	27.580000	832.000000	0.000000	183.000000	70.000000	26.000000	0.000000
1.150000	75.410000	27.580000	827.000000	0.000000	183.000000	70.000000	27.000000	0.000000
1.160000	75.720000	27.650000	842.000000	0.000000	183.000000	69.000000	31.000000	7.000000
1.170000	76.010000	27.840000	855.000000	0.000000	183.000000	69.000000	29.000000	19.000000
1.180000	76.340000	28.220000	854.000000	0.000000	185.000000	69.000000	33.000000	38.000000
1.190000	76.710000	28.740000	848.000000	0.000000	185.000000	69.000000	37.000000	52.000000
1.200000	77.180000	29.490000	830.000000	0.000000	185.000000	69.000000	47.000000	75.000000
1.210000	77.660000	30.500000	811.000000	0.000000	188.000000	69.000000	48.000000	101.000000
1.220000	78.130000	31.690000	770.000000	0.000000	187.000000	68.000000	47.000000	119.000000
1.230000	78.630000	33.100000	696.000000	0.000000	187.000000	67.000000	50.000000	141.000000
1.240000	79.040000	34.640000	638.000000	0.000000	189.000000	67.000000	41.000000	154.000000
1.250000	79.220000	36.280000	565.000000	0.000000	187.000000	66.000000	18.000000	164.000000
1.260000	79.220000	37.810000	566.000000	0.000000	187.000000	66.000000	0.000000	153.000000
1.270000	78.980000	38.830000	622.000000	0.000000	186.000000	65.000000	-24.000000	102.000000
1.280000	78.700000	39.500000	655.000000	0.000000	186.000000	64.000000	-28.000000	67.000000
1.290000	78.410000	39.410000	667.000000	0.000000	186.000000	64.000000	-29.000000	-9.000000
1.300000	78.190000	38.700000	722.000000	0.000000	188.000000	64.000000	-22.000000	-71.000000
1.310000	77.780000	37.580000	791.000000	0.000000	188.000000	63.000000	-41.000000	-112.000000
1.320000	77.260000	35.950000	840.000000	0.000000	188.000000	63.000000	-52.000000	-163.000000
1.330000	76.920000	34.000000	852.000000	0.000000	188.000000	63.000000	-34.000000	-195.000000
1.340000	76.760000	31.830000	837.000000	0.000000	188.000000	64.000000	-16.000000	-217.000000
1.350000	76.760000	29.820000	830.000000	0.000000	188.000000	64.000000	0.000000	-201.000000
1.360000	76.700000	28.200000	834.000000	0.000000	189.000000	65.000000	-6.000000	-162.000000
1.370000	76.850000	26.840000	836.000000	0.000000	189.000000	66.000000	15.000000	-136.000000
1.380000	77.120000	26.190000	842.000000	0.000000	187.000000	67.000000	27.000000	-65.000000
1.390000	77.480000	25.860000	837.000000	0.000000	187.000000	68.000000	36.000000	-33.000000
1.400000	77.900000	25.750000	840.000000	0.000000	185.000000	69.000000	42.000000	-11.000000
1.410000	78.350000	25.870000	840.000000	0.000000	185.000000	70.000000	45.000000	12.000000
1.420000	78.740000	26.150000	845.000000	0.000000	183.000000	71.000000	39.000000	28.000000
1.430000	79.110000	26.530000	851.000000	0.000000	183.000000	72.000000	37.000000	38.000000
1.440000	79.390000	26.900000	855.000000	0.000000	180.000000	72.000000	28.000000	37.000000
1.450000	79.620000	27.230000	861.000000	0.000000	180.000000	72.000000	23.000000	33.000000
1.460000	79.750000	27.400000	858.000000	0.000000	180.000000	72.000000	13.000000	17.000000
1.470000	79.750000	27.480000	842.000000	0.000000	177.000000	72.000000	0.000000	8.000000
1.480000	79.750000	27.480000	814.000000	0.000000	177.000000	72.000000	0.000000	0.000000
1.490000	79.700000	27.420000	728.000000	0.000000	174.000000	71.000000	-5.000000	-6.000000
1.500000	79.590000	27.350000	574.000000	0.000000	174.000000	71.000000	-11.000000	-7.000000
1.510000	79.430000	27.170000	274.000000	0.000000	174.000000	71.000000	-16.000000	-18.000000
1.520000	79.430000	27.170000	0.000000	1.000000	172.000000	70.000000	0.000000	0.000000
1.530000	79.060000	26.740000	0.000000	0.000000	172.000000	70.000000	-37.000000	-43.000000
1.540000	78.920000	26.660000	0.000000	0.000000	172.000000	70.000000	-14.000000	-8.000000
1.550000	78.920000	26.660000	0.000000	0.000000	175.000000	70.000000	0.000000	0.000000
1.560000	78.920000	26.660000	0.000000	0.000000	175.000000	70.000000	0.000000	0.000000
1.570000	78.870000	26.660000	0.000000	0.000000	177.000000	70.000000	-5.000000	0.000000
1.580000	78.760000	26.660000	0.000000	0.000000	180.000000	70.000000	-11.000000	0.000000
1.590000	78.630000	26.550000	0.000000	0.000000	183.000000	69.000000	-13.000000	-11.000000
1.600000	78.510000	26.480000	0.000000	0.000000	185.000000	68.000000	-12.000000	-7.000000
1.610000	78.430000	26.370000	0.000000	0.000000	187.000000	67.000000	-8.000000	-11.000000
1.620000	78.330000	26.290000	0.000000	0.000000	189.000000	66.000000	-10.000000	-8.000000
1.630000	78.220000	26.220000	0.000000	0.000000	189.000000	65.000000	-11.000000	-7.000000
1.640000	78.130000	26.130000	0.000000	0.000000	190.000000	64.000000	-9.000000	-9.000000
1.650000	78.030000	26.050000	0.000000	0.000000	190.000000	64.000000	-10.000000	-8.000000
1.660000	77.930000	25.980000	0.000000	0.000000	190.000000	64.000000	-10.000000	-7.000000
1.670000	77.790000	25.920000	0.000000	0.000000	190.000000	63.000000	-14.000000	-6.000000
1.680000	77.540000	25.920000	0.000000	0.000000	190.000000	63.000000	-25.000000	0.000000
1.690000	77.220000	25.920000	0.000000	0.000000	188.000000	63.000000	-32.000000	0.000000
1.700000	76.810000	25.980000	0.000000	0.000000	188.000000	63.000000	-41.000000	6.000000
1.710000	76.250000	26.120000	0.000000	0.000000	188.000000	63.000000	-56.000000	14.000000
1.720000	75.600000	26.310000	0.000000	0.000000	186.000000	63.000000	-65.000000	19.000000
1.730000	74.810000	26.530000	0.000000	0.000000	186.000000	62.000000	-79.000000	22.000000
1.740000	73.970000	26.680000	0.000000	0.000000	184.000000	62.000000	-84.000000	15.000000
1.750000	73.160000	26.810000	0.000000	0.000000	182.000000	61.000000	-81.000000	13.000000
1.760000	72.380000	26.910000	0.000000	0.000000	180.000000	60.000000	-78.000000	10.000000
1.770000	71.600000	27.030000	0.000000	0.000000	178.000000	59.000000	-78.000000	12.000000
1.780000	70.830000	27.030000	0.000000	0.000000	175.000000	58.000000	-77.000000	0.000000
1.790000	70.070000	26.920000	0.000000	0.000000	174.000000	58.000000	-76.000000	-11.000000
1.800000	69.360000	26.740000	0.000000	0.000000	170.000000	58.000000	-71.000000	-18.000000
1.810000	68.800000	26.550000	0.000000	0.000000	169.000000	57.000000	-56.000000	-19.000000
1.820000	68.340000	26.360000	0.000000	0.000000	167.000000	57.000000	-46.000000	-19.000000
1.830000	68.140000	26.170000	0.000000	0.000000	167.000000	57.000000	-20.000000	-19.000000
1.840000	67.980000	25.950000	0.000000	0.000000	168.000000	58.000000	-16.000000	-22.000000
1.850000	67.850000	25.580000	0.000000	0.000000	170.000000	60.000000	-13.000000	-37.000000
1.860000	67.710000	25.130000	0.000000	0.000000	171.000000	60.000000	-14.000000	-45.000000
1.870000	67.560000	24.560000	0.000000	0.000000	173.000000	61.000000	-15.000000	-57.000000
1.880000	67.390000	24.000000	0.000000	0.000000	176.000000	62.000000	-17.000000	-56.000000
1.890000	67.210000	23.460000	0.000000	0.000000	178.000000	63.000000	-18.000000	-54.000000
1.900000	66.970000	23.000000	0.000000	0.000000	180.000000	64.000000	-24.000000	-46.000000
1.910000	66.740000	22.740000	0.000000	0.000000	180.000000	64.000000	-23.000000	-26.000000
1.920000	66.540000	22.620000	0.000000	0.000000	180.000000	65.000000	-20.000000	-12.000000
1.930000	66.330000	22.520000	0.000000	0.000000	180.000000	66.000000	-21.000000	-10.000000
1.940000	66.060000	22.520000	0.000000	0.000000	178.000000	67.000000	-27.000000	0.000000
1.950000	65.750000	22.520000	0.000000	0.000000	178.000000	67.000000	-31.000000	0.000000
1.960000	65.430000	22.080000	0.000000	0.000000	175.000000	68.000000	-32.000000	-44.000000
1.970000	65.100000	22.170000	0.000000	0.000000	173.000000	68.000000	-33.000000	9.000000
1.980000	64.760000	22.610000	0.000000	0.000000	173.000000	68.000000	-34.000000	44.000000
1.990000	64.460000	22.820000	0.000000	0.000000	170.000000	68.000000	-30.000000	21.000000
2.000000	64.180000	23.020000	0.000000	0.000000	168.000000	68.000000	-28.000000	20.000000
2.010000	63.900000	23.260000	0.000000	0.000000	168.000000	68.000000	-28.000000	24.000000
2.020000	63.470000	23.540000	0.000000	0.000000	165.000000	67.000000	-43.000000	28.000000
2.030000	63.080000	23.690000	0.000000	0.000000	163.000000	67.000000	-39.000000	15.000000
2.040000	62.740000	23.810000	0.000000	0.000000	163.000000	67.000000	-34.000000	12.000000
2.050000	62.400000	23.870000	0.000000	0.000000	163.000000	67.000000	-34.000000	6.000000
2.060000	62.060000	23.760000	0.000000	0.000000	161.000000	67.000000	-34.000000	-11.000000
2.070000	61.760000	23.540000	0.000000	0.000000	161.000000	67.000000	-30.000000	-22.000000
2.080000	61.520000	23.230000	0.000000	0.000000	161.000000	67.000000	-24.000000	-31.000000
2.090000	61.320000	22.760000	0.000000	0.000000	158.000000	67.000000	-20.000000	-47.000000
2.100000	61.120000	22.190000	0.000000	0.000000	158.000000	67.000000	-20.000000	-57.000000
2.110000	60.940000	21.540000	0.000000	0.000000	158.000000	67.000000	-18.000000	-65.000000
2.120000	60.940000	21.540000	537.000000	1.000000	156.000000	68.000000	0.000000	0.000000
2.130000	60.840000	20.600000	546.000000	0.000000	156.000000	68.000000	-10.000000	-94.000000
2.140000	60.970000	20.600000	605.000000	0.000000	155.000000	69.000000	13.000000	0.000000
2.150000	61.240000	20.530000	724.000000	0.000000	155.000000	69.000000	27.000000	-7.000000
2.160000	61.410000	20.680000	785.000000	0.000000	155.000000	69.000000	17.000000	15.000000
2.170000	61.620000	20.970000	817.000000	0.000000	154.000000	70.000000	21.000000	29.000000
2.180000	61.910000	21.670000	830.000000	0.000000	154.000000	70.000000	29.000000	70.000000
2.190000	62.260000	22.740000	837.000000	0.000000	154.000000	70.000000	35.000000	107.000000
2.200000	62.660000	24.070000	818.000000	0.000000	157.000000	71.000000	40.000000	133.000000
2.210000	63.090000	25.510000	808.000000	0.000000	157.000000	71.000000	43.000000	144.000000
2.220000	63.400000	27.400000	762.000000	0.000000	157.000000	71.000000	31.000000	189.000000
2.230000	63.580000	29.580000	743.000000	0.000000	159.000000	71.000000	18.000000	218.000000
2.240000	63.680000	31.660000	699.000000	0.000000	162.000000	71.000000	10.000000	208.000000
2.250000	63.730000	33.720000	711.000000	0.000000	163.000000	70.000000	5.000000	206.000000
2.260000	63.670000	35.200000	737.000000	0.000000	166.000000	69.000000	-6.000000	148.000000
2.270000	63.530000	36.290000	756.000000	0.000000	169.000000	70.000000	-14.000000	109.000000
2.280000	63.530000	36.860000	770.000000	0.000000	172.000000	69.000000	0.000000	57.000000
2.290000	63.580000	37.070000	776.000000	0.000000	173.000000	67.000000	5.000000	21.000000
2.300000	63.690000	37.070000	794.000000	0.000000	176.000000	66.000000	11.000000	0.000000
2.310000	64.020000	36.720000	811.000000	0.000000	176.000000	66.000000	33.000000	-35.000000
2.320000	64.620000	36.050000	823.000000	0.000000	178.000000	65.000000	60.000000	-67.000000
2.330000	65.390000	35.140000	827.000000	0.000000	178.000000	65.000000	77.000000	-91.000000
2.340000	66.300000	33.940000	826.000000	0.000000	180.000000	65.000000	91.000000	-120.000000
2.350000	67.250000	32.560000	814.000000	0.000000	180.000000	65.000000	95.000000	-138.000000
2.360000	68.420000	31.050000	812.000000	0.000000	180.000000	65.000000	117.000000	-151.000000
2.370000	69.720000	29.910000	817.000000	0.000000	180.000000	66.000000	130.000000	-114.000000
2.380000	71.240000	29.120000	827.000000	0.000000	182.000000	66.000000	152.000000	-79.000000
2.390000	72.790000	28.570000	823.000000	0.000000	182.000000	66.000000	155.000000	-55.000000
2.400000	74.350000	28.030000	823.000000	0.000000	182.000000	67.000000	156.000000	-54.000000
2.410000	75.630000	27.680000	824.000000	0.000000	182.000000	67.000000	128.000000	-35.000000
2.420000	76.470000	27.450000	817.000000	0.000000	185.000000	67.000000	84.000000	-23.000000
2.430000	77.020000	27.350000	818.000000	0.000000	185.000000	68.000000	55.000000	-10.000000
2.440000	77.020000	27.350000	827.000000	0.000000	185.000000	68.000000	0.000000	0.000000
2.450000	76.650000	27.350000	817.000000	0.000000	185.000000	68.000000	-37.000000	0.000000
2.460000	75.950000	27.350000	827.000000	0.000000	185.000000	68.000000	-70.000000	0.000000
2.470000	74.760000	27.480000	843.000000	0.000000	185.000000	68.000000	-119.000000	13.000000
2.480000	73.240000	27.570000	861.000000	0.000000	185.000000	68.000000	-152.000000	9.000000
2.490000	71.510000	27.620000	882.000000	0.000000	185.000000	68.000000	-173.000000	5.000000
2.500000	69.700000	27.480000	897.000000	0.000000	182.000000	68.000000	-181.000000	-14.000000
2.510000	67.800000	27.210000	912.000000	0.000000	183.000000	69.000000	-190.000000	-27.000000
2.520000	65.850000	26.850000	921.000000	0.000000	180.000000	69.000000	-195.000000	-36.000000
2.530000	64.110000	26.520000	951.000000	0.000000	180.000000	69.000000	-174.000000	-33.000000
2.540000	62.820000	26.220000	946.000000	0.000000	180.000000	70.000000	-129.000000	-30.000000
2.550000	61.840000	26.040000	956.000000	0.000000	180.000000	70.000000	-98.000000	-18.000000
2.560000	61.430000	25.920000	977.000000	0.000000	177.000000	71.000000	-41.000000	-12.000000
2.570000	61.430000	25.920000	974.000000	0.000000	177.000000	71.000000	0.000000	0.000000
2.580000	61.430000	25.920000	967.000000	0.000000	177.000000	72.000000	0.000000	0.000000
2.590000	61.430000	25.920000	955.000000	0.000000	174.000000	72.000000	0.000000	0.000000
2.600000	61.430000	25.920000	939.000000	0.000000	174.000000	72.000000	0.000000	0.000000
2.610000	61.690000	25.840000	881.000000	0.000000	174.000000	72.000000	26.000000	-8.000000
2.620000	61.940000	25.840000	797.000000	0.000000	174.000000	72.000000	25.000000	0.000000
2.630000	62.250000	25.790000	693.000000	0.000000	171.000000	72.000000	31.000000	-5.000000
2.640000	62.620000	25.790000	394.000000	0.000000	171.000000	72.000000	37.000000	0.000000
2.650000	63.020000	25.790000	20.000000	0.000000	171.000000	72.000000	40.000000	0.000000
2.660000	63.020000	25.790000	0.000000	1.000000	171.000000	72.000000	0.000000	0.000000
2.670000	63.790000	25.790000	0.000000	0.000000	168.000000	72.000000	77.000000	0.000000
2.680000	64.050000	25.790000	0.000000	0.000000	168.000000	72.000000	26.000000	0.000000
2.690000	64.290000	25.790000	0.000000	0.000000	171.000000	72.000000	24.000000	0.000000
2.700000	64.430000	25.710000	0.000000	0.000000	171.000000	71.000000	14.000000	-8.000000
2.710000	64.510000	25.630000	0.000000	0.000000	171.000000	71.000000	8.000000	-8.000000
2.720000	64.630000	25.560000	0.000000	0.000000	172.000000	70.000000	12.000000	-7.000000
2.730000	64.630000	25.430000	0.000000	0.000000	172.000000	69.000000	0.000000	-13.000000
2.740000	64.560000	25.300000	0.000000	0.000000	172.000000	69.000000	-7.000000	-13.000000
2.750000	64.350000	25.150000	0.000000	0.000000	173.000000	68.000000	-21.000000	-15.000000
2.760000	64.040000	25.000000	0.000000	0.000000	173.000000	68.000000	-31.000000	-15.000000
2.770000	63.670000	24.850000	0.000000	0.000000	171.000000	67.000000	-37.000000	-15.000000
2.780000	63.150000	24.670000	0.000000	0.000000	171.000000	67.000000	-52.000000	-18.000000
2.790000	62.530000	24.540000	0.000000	0.000000	171.000000	67.000000	-62.000000	-13.000000
2.800000	61.830000	24.430000	0.000000	0.000000	171.000000	67.000000	-70.000000	-11.000000
2.810000	61.070000	24.310000	0.000000	0.000000	171.000000	67.000000	-76.000000	-12.000000
2.820000	60.220000	24.180000	0.000000	0.000000	168.000000	67.000000	-85.000000	-13.000000
2.830000	59.300000	24.020000	0.000000	0.000000	168.000000	68.000000	-92.000000	-16.000000
2.840000	58.340000	23.840000	0.000000	0.000000	168.000000	68.000000	-96.000000	-18.000000
2.850000	57.410000	23.640000	0.000000	0.000000	165.000000	67.000000	-93.000000	-20.000000
2.860000	56.500000	23.420000	0.000000	0.000000	165.000000	68.000000	-91.000000	-22.000000
2.870000	55.720000	23.180000	0.000000	0.000000	167.000000	69.000000	-78.000000	-24.000000
2.880000	55.720000	23.180000	364.000000	1.000000	167.000000	69.000000	0.000000	0.000000
2.890000	54.700000	22.710000	445.000000	0.000000	167.000000	69.000000	-102.000000	-47.000000
2.900000	54.580000	22.710000	486.000000	0.000000	169.000000	70.000000	-12.000000	0.000000
2.910000	54.670000	22.800000	570.000000	0.000000	169.000000	70.000000	9.000000	9.000000
2.920000	54.900000	22.800000	659.000000	0.000000	172.000000	70.000000	23.000000	0.000000
2.930000	55.320000	22.880000	690.000000	0.000000	172.000000	70.000000	42.000000	8.000000
2.940000	56.150000	22.960000	751.000000	0.000000	172.000000	70.000000	83.000000	8.000000
2.950000	57.250000	23.060000	780.000000	0.000000	172.000000	70.000000	110.000000	10.000000
2.960000	59.010000	23.150000	802.000000	0.000000	172.000000	70.000000	176.000000	9.000000
2.970000	61.020000	23.330000	827.000000	0.000000	175.000000	70.000000	201.000000	18.000000
2.980000	63.200000	23.580000	845.000000	0.000000	175.000000	70.000000	218.000000	25.000000
2.990000	65.560000	23.760000	855.000000	0.000000	175.000000	70.000000	236.000000	18.000000
3.000000	67.980000	23.930000	872.000000	0.000000	175.000000	70.000000	242.000000	17.000000
3.010000	70.330000	24.030000	882.000000	0.000000	175.000000	70.000000	235.000000	10.000000
3.020000	72.610000	24.030000	909.000000	0.000000	175.000000	70.000000	228.000000	0.000000
3.030000	74.700000	24.030000	914.000000	0.000000	177.000000	70.000000	209.000000	0.000000
