t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	101.570000	30.200000	653.000000	0.000000	149.000000	56.000000	25.000000	30.000000
1.360000	101.710000	30.490000	696.000000	0.000000	149.000000	56.000000	14.000000	29.000000
1.370000	101.780000	30.780000	737.000000	0.000000	148.000000	56.000000	7.000000	29.000000
1.380000	101.780000	30.850000	760.000000	0.000000	148.000000	56.000000	0.000000	7.000000
1.390000	101.780000	30.850000	776.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.400000	101.780000	30.850000	780.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.410000	101.780000	30.850000	776.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.420000	101.780000	30.850000	774.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.430000	101.720000	30.370000	768.000000	0.000000	149.000000	56.000000	-6.000000	-48.000000
1.440000	101.640000	30.010000	751.000000	0.000000	151.000000	56.000000	-8.000000	-36.000000
1.450000	101.640000	29.770000	728.000000	0.000000	151.000000	56.000000	0.000000	-24.000000
1.460000	101.700000	29.570000	676.000000	0.000000	151.000000	56.000000	6.000000	-20.000000
1.470000	101.790000	29.400000	603.000000	0.000000	151.000000	56.000000	9.000000	-17.000000
1.480000	101.880000	29.270000	515.000000	0.000000	151.000000	56.000000	9.000000	-13.000000
1.490000	101.970000	29.270000	418.000000	0.000000	151.000000	56.000000	9.000000	0.000000
1.500000	102.090000	29.440000	325.000000	0.000000	151.000000	56.000000	12.000000	17.000000
1.510000	102.220000	29.680000	269.000000	0.000000	151.000000	56.000000	13.000000	24.000000
1.520000	102.370000	29.920000	274.000000	0.000000	149.000000	56.000000	15.000000	24.000000
1.530000	102.490000	30.160000	280.000000	0.000000	149.000000	56.000000	12.000000	24.000000
1.540000	102.590000	30.390000	309.000000	0.000000	149.000000	56.000000	10.000000	23.000000
1.550000	102.710000	30.610000	386.000000	0.000000	149.000000	56.000000	12.000000	22.000000
1.560000	102.800000	30.680000	442.000000	0.000000	149.000000	56.000000	9.000000	7.000000
1.570000	102.860000	30.730000	491.000000	0.000000	149.000000	56.000000	6.000000	5.000000
1.580000	102.910000	30.730000	561.000000	0.000000	151.000000	56.000000	5.000000	0.000000
1.590000	102.910000	30.620000	613.000000	0.000000	150.000000	57.000000	0.000000	-11.000000
1.600000	103.000000	30.480000	667.000000	0.000000	150.000000	57.000000	9.000000	-14.000000
1.610000	103.060000	30.260000	731.000000	0.000000	150.000000	57.000000	6.000000	-22.000000
1.620000	103.140000	29.970000	797.000000	0.000000	150.000000	57.000000	8.000000	-29.000000
1.630000	103.140000	29.590000	817.000000	0.000000	150.000000	57.000000	0.000000	-38.000000
1.640000	103.140000	29.310000	828.000000	0.000000	150.000000	57.000000	0.000000	-28.000000
1.650000	103.140000	29.100000	848.000000	0.000000	150.000000	57.000000	0.000000	-21.000000
1.660000	103.140000	29.010000	864.000000	0.000000	150.000000	57.000000	0.000000	-9.000000
1.670000	103.140000	29.060000	879.000000	0.000000	150.000000	57.000000	0.000000	5.000000
1.680000	103.140000	29.200000	879.000000	0.000000	151.000000	58.000000	0.000000	14.000000
1.690000	103.140000	29.440000	853.000000	0.000000	151.000000	58.000000	0.000000	24.000000
1.700000	103.140000	29.800000	857.000000	0.000000	151.000000	58.000000	0.000000	36.000000
1.710000	103.270000	30.230000	843.000000	0.000000	151.000000	58.000000	13.000000	43.000000
1.720000	103.420000	30.500000	825.000000	0.000000	151.000000	58.000000	15.000000	27.000000
1.730000	103.660000	30.750000	829.000000	0.000000	151.000000	58.000000	24.000000	25.000000
1.740000	103.960000	31.000000	805.000000	0.000000	151.000000	58.000000	30.000000	25.000000
1.750000	104.260000	31.060000	793.000000	0.000000	153.000000	58.000000	30.000000	6.000000
1.760000	104.580000	31.060000	748.000000	0.000000	154.000000	57.000000	32.000000	0.000000
1.770000	104.900000	31.060000	693.000000	0.000000	154.000000	57.000000	32.000000	0.000000
1.780000	105.200000	30.990000	620.000000	0.000000	154.000000	57.000000	30.000000	-7.000000
1.790000	105.480000	30.930000	469.000000	0.000000	154.000000	57.000000	28.000000	-6.000000
1.800000	105.640000	30.930000	90.000000	0.000000	154.000000	57.000000	16.000000	0.000000
1.810000	105.640000	30.930000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.820000	105.640000	30.930000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.830000	105.000000	30.930000	0.000000	0.000000	153.000000	58.000000	-64.000000	0.000000
1.840000	104.230000	31.050000	0.000000	0.000000	153.000000	58.000000	-77.000000	12.000000
1.850000	103.290000	31.250000	0.000000	0.000000	153.000000	58.000000	-94.000000	20.000000
1.860000	102.130000	31.500000	0.000000	0.000000	153.000000	58.000000	-116.000000	25.000000
1.870000	100.830000	31.770000	0.000000	0.000000	153.000000	58.000000	-130.000000	27.000000
1.880000	99.400000	31.830000	0.000000	0.000000	152.000000	57.000000	-143.000000	6.000000
1.890000	98.000000	31.760000	0.000000	0.000000	152.000000	57.000000	-140.000000	-7.000000
1.900000	96.840000	31.650000	0.000000	0.000000	152.000000	56.000000	-116.000000	-11.000000
1.910000	95.820000	31.540000	0.000000	0.000000	152.000000	56.000000	-102.000000	-11.000000
1.920000	94.970000	31.430000	0.000000	0.000000	150.000000	55.000000	-85.000000	-11.000000
1.930000	94.310000	31.430000	0.000000	0.000000	150.000000	54.000000	-66.000000	0.000000
1.940000	93.780000	31.430000	0.000000	0.000000	150.000000	54.000000	-53.000000	0.000000
1.950000	93.440000	31.000000	0.000000	0.000000	150.000000	54.000000	-34.000000	-43.000000
1.960000	93.220000	31.130000	0.000000	0.000000	148.000000	54.000000	-22.000000	13.000000
1.970000	93.090000	31.610000	0.000000	0.000000	148.000000	54.000000	-13.000000	48.000000
1.980000	93.090000	31.760000	0.000000	0.000000	148.000000	54.000000	0.000000	15.000000
1.990000	93.030000	31.900000	0.000000	0.000000	150.000000	54.000000	-6.000000	14.000000
2.000000	93.030000	32.050000	0.000000	0.000000	150.000000	54.000000	0.000000	15.000000
2.010000	93.030000	32.190000	0.000000	0.000000	150.000000	54.000000	0.000000	14.000000
2.020000	93.030000	32.190000	61.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.030000	93.030000	32.500000	120.000000	0.000000	149.000000	55.000000	0.000000	31.000000
2.040000	93.140000	32.680000	260.000000	0.000000	149.000000	55.000000	11.000000	18.000000
2.050000	93.200000	32.830000	344.000000	0.000000	149.000000	55.000000	6.000000	15.000000
2.060000	93.200000	32.910000	420.000000	0.000000	149.000000	55.000000	0.000000	8.000000
2.070000	93.250000	32.910000	474.000000	0.000000	147.000000	55.000000	5.000000	0.000000
2.080000	93.250000	32.910000	515.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.090000	93.250000	32.810000	540.000000	0.000000	147.000000	55.000000	0.000000	-10.000000
2.100000	93.320000	32.650000	577.000000	0.000000	147.000000	55.000000	7.000000	-16.000000
2.110000	93.400000	32.260000	614.000000	0.000000	147.000000	55.000000	8.000000	-39.000000
2.120000	93.480000	31.740000	637.000000	0.000000	149.000000	55.000000	8.000000	-52.000000
2.130000	93.420000	31.140000	667.000000	0.000000	149.000000	55.000000	-6.000000	-60.000000
2.140000	93.270000	30.290000	693.000000	0.000000	149.000000	55.000000	-15.000000	-85.000000
2.150000	93.080000	29.280000	716.000000	0.000000	149.000000	55.000000	-19.000000	-101.000000
2.160000	92.860000	28.220000	719.000000	0.000000	148.000000	56.000000	-22.000000	-106.000000
2.170000	92.670000	27.320000	727.000000	0.000000	148.000000	56.000000	-19.000000	-90.000000
2.180000	92.500000	26.520000	728.000000	0.000000	147.000000	56.000000	-17.000000	-80.000000
2.190000	92.500000	25.960000	727.000000	0.000000	146.000000	57.000000	0.000000	-56.000000
2.200000	92.500000	25.620000	725.000000	0.000000	143.000000	57.000000	0.000000	-34.000000
2.210000	92.500000	25.420000	731.000000	0.000000	142.000000	58.000000	0.000000	-20.000000
2.220000	92.450000	25.420000	739.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
2.230000	92.370000	25.520000	746.000000	0.000000	138.000000	59.000000	-8.000000	10.000000
2.240000	92.100000	25.690000	749.000000	0.000000	138.000000	59.000000	-27.000000	17.000000
2.250000	91.680000	25.970000	776.000000	0.000000	136.000000	60.000000	-42.000000	28.000000
2.260000	91.160000	26.290000	785.000000	0.000000	135.000000	59.000000	-52.000000	32.000000
2.270000	90.710000	26.640000	785.000000	0.000000	135.000000	59.000000	-45.000000	35.000000
2.280000	90.260000	26.950000	794.000000	0.000000	135.000000	59.000000	-45.000000	31.000000
2.290000	89.950000	27.270000	805.000000	0.000000	136.000000	58.000000	-31.000000	32.000000
2.300000	89.720000	27.580000	818.000000	0.000000	136.000000	58.000000	-23.000000	31.000000
2.310000	89.720000	27.740000	824.000000	0.000000	138.000000	58.000000	0.000000	16.000000
2.320000	89.890000	27.820000	818.000000	0.000000	139.000000	58.000000	17.000000	8.000000
2.330000	90.230000	28.050000	805.000000	0.000000	140.000000	58.000000	34.000000	23.000000
2.340000	90.780000	28.220000	784.000000	0.000000	140.000000	58.000000	55.000000	17.000000
2.350000	91.350000	28.220000	755.000000	0.000000	143.000000	57.000000	57.000000	0.000000
2.360000	91.940000	28.160000	697.000000	0.000000	143.000000	57.000000	59.000000	-6.000000
2.370000	92.460000	28.010000	599.000000	0.000000	143.000000	57.000000	52.000000	-15.000000
2.380000	92.950000	27.860000	414.000000	0.000000	144.000000	57.000000	49.000000	-15.000000
2.390000	93.380000	27.700000	71.000000	0.000000	144.000000	57.000000	43.000000	-16.000000
2.400000	93.380000	27.700000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.410000	94.200000	27.510000	0.000000	0.000000	143.000000	57.000000	82.000000	-19.000000
2.420000	94.380000	27.510000	0.000000	0.000000	143.000000	57.000000	18.000000	0.000000
2.430000	94.550000	27.650000	0.000000	0.000000	142.000000	58.000000	17.000000	14.000000
2.440000	94.550000	27.650000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.450000	94.910000	27.990000	0.000000	0.000000	139.000000	58.000000	36.000000	34.000000
2.460000	95.170000	28.090000	0.000000	0.000000	139.000000	58.000000	26.000000	10.000000
2.470000	95.450000	28.140000	0.000000	0.000000	139.000000	58.000000	28.000000	5.000000
2.480000	95.710000	28.140000	0.000000	0.000000	138.000000	58.000000	26.000000	0.000000
2.490000	95.710000	28.140000	359.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.500000	96.050000	28.140000	381.000000	0.000000	139.000000	58.000000	34.000000	0.000000
2.510000	96.050000	28.220000	409.000000	0.000000	139.000000	58.000000	0.000000	8.000000
2.520000	96.050000	28.280000	481.000000	0.000000	140.000000	58.000000	0.000000	6.000000
2.530000	95.970000	28.390000	560.000000	0.000000	142.000000	58.000000	-8.000000	11.000000
2.540000	95.870000	28.530000	647.000000	0.000000	142.000000	58.000000	-10.000000	14.000000
2.550000	95.720000	28.600000	647.000000	0.000000	144.000000	58.000000	-15.000000	7.000000
2.560000	95.520000	28.660000	666.000000	0.000000	144.000000	58.000000	-20.000000	6.000000
2.570000	95.290000	28.660000	685.000000	0.000000	146.000000	58.000000	-23.000000	0.000000
2.580000	94.980000	28.560000	691.000000	0.000000	146.000000	58.000000	-31.000000	-10.000000
2.590000	94.690000	28.360000	687.000000	0.000000	147.000000	58.000000	-29.000000	-20.000000
2.600000	94.460000	28.100000	685.000000	0.000000	147.000000	58.000000	-23.000000	-26.000000
2.610000	94.300000	27.830000	675.000000	0.000000	146.000000	58.000000	-16.000000	-27.000000
2.620000	94.220000	27.510000	668.000000	0.000000	146.000000	58.000000	-8.000000	-32.000000
2.630000	94.220000	27.190000	637.000000	0.000000	146.000000	58.000000	0.000000	-32.000000
2.640000	94.290000	26.950000	631.000000	0.000000	145.000000	59.000000	7.000000	-24.000000
2.650000	94.440000	26.760000	622.000000	0.000000	145.000000	59.000000	15.000000	-19.000000
2.660000	94.670000	26.580000	620.000000	0.000000	145.000000	59.000000	23.000000	-18.000000
2.670000	94.970000	26.510000	619.000000	0.000000	144.000000	60.000000	30.000000	-7.000000
2.680000	95.270000	26.510000	610.000000	0.000000	142.000000	59.000000	30.000000	0.000000
2.690000	95.570000	26.640000	619.000000	0.000000	141.000000	60.000000	30.000000	13.000000
2.700000	95.860000	26.850000	628.000000	0.000000	141.000000	60.000000	29.000000	21.000000
2.710000	96.080000	27.130000	653.000000	0.000000	139.000000	60.000000	22.000000	28.000000
2.720000	96.240000	27.450000	691.000000	0.000000	139.000000	60.000000	16.000000	32.000000
2.730000	96.240000	27.700000	724.000000	0.000000	141.000000	60.000000	0.000000	25.000000
2.740000	96.190000	27.930000	750.000000	0.000000	141.000000	60.000000	-5.000000	23.000000
2.750000	96.130000	28.160000	790.000000	0.000000	142.000000	59.000000	-6.000000	23.000000
2.760000	96.060000	28.230000	818.000000	0.000000	142.000000	59.000000	-7.000000	7.000000
2.770000	96.010000	28.230000	818.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
2.780000	96.010000	28.230000	815.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.790000	96.010000	28.140000	811.000000	0.000000	145.000000	59.000000	0.000000	-9.000000
2.800000	96.080000	27.980000	806.000000	0.000000	145.000000	59.000000	7.000000	-16.000000
2.810000	96.150000	27.610000	770.000000	0.000000	147.000000	59.000000	7.000000	-37.000000
2.820000	96.210000	27.120000	755.000000	0.000000	146.000000	60.000000	6.000000	-49.000000
2.830000	96.260000	26.750000	694.000000	0.000000	146.000000	60.000000	5.000000	-37.000000
2.840000	96.350000	26.430000	636.000000	0.000000	146.000000	60.000000	9.000000	-32.000000
2.850000	96.460000	26.140000	501.000000	0.000000	145.000000	60.000000	11.000000	-29.000000
2.860000	96.620000	25.970000	349.000000	0.000000	144.000000	60.000000	16.000000	-17.000000
2.870000	96.770000	25.970000	213.000000	0.000000	142.000000	61.000000	15.000000	0.000000
2.880000	96.870000	25.970000	56.000000	0.000000	142.000000	61.000000	10.000000	0.000000
2.890000	96.870000	25.970000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.900000	96.950000	26.440000	0.000000	0.000000	141.000000	61.000000	8.000000	47.000000
2.910000	96.950000	26.780000	0.000000	0.000000	141.000000	61.000000	0.000000	34.000000
2.920000	96.950000	26.780000	58.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.930000	97.060000	27.540000	139.000000	0.000000	141.000000	61.000000	11.000000	76.000000
2.940000	97.120000	27.770000	249.000000	0.000000	144.000000	61.000000	6.000000	23.000000
2.950000	97.120000	27.910000	317.000000	0.000000	144.000000	61.000000	0.000000	14.000000
2.960000	97.180000	27.860000	367.000000	0.000000	144.000000	61.000000	6.000000	-5.000000
2.970000	97.230000	27.770000	444.000000	0.000000	145.000000	60.000000	5.000000	-9.000000
2.980000	97.230000	27.600000	529.000000	0.000000	147.000000	61.000000	0.000000	-17.000000
2.990000	97.320000	27.240000	620.000000	0.000000	147.000000	61.000000	9.000000	-36.000000
3.000000	97.320000	26.760000	703.000000	0.000000	147.000000	61.000000	0.000000	-48.000000
3.010000	97.400000	26.330000	787.000000	0.000000	147.000000	61.000000	8.000000	-43.000000
3.020000	97.400000	25.990000	809.000000	0.000000	145.000000	60.000000	0.000000	-34.000000
3.030000	97.460000	25.700000	824.000000	0.000000	144.000000	61.000000	6.000000	-29.000000
3.040000	97.460000	25.510000	836.000000	0.000000	144.000000	61.000000	0.000000	-19.000000
