t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	56.020000	13.240000	0.000000	0.000000	144.000000	56.000000	-35.000000	12.000000
0.980000	55.940000	13.380000	0.000000	0.000000	145.000000	56.000000	-8.000000	14.000000
0.990000	55.940000	13.470000	0.000000	0.000000	146.000000	57.000000	0.000000	9.000000
1.000000	55.940000	13.520000	0.000000	0.000000	149.000000	58.000000	0.000000	5.000000
1.010000	55.940000	13.520000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.020000	56.040000	13.330000	0.000000	0.000000	152.000000	60.000000	10.000000	-19.000000
1.030000	56.130000	13.130000	0.000000	0.000000	151.000000	61.000000	9.000000	-20.000000
1.040000	56.220000	12.810000	0.000000	0.000000	152.000000	62.000000	9.000000	-32.000000
1.050000	56.300000	12.410000	0.000000	0.000000	149.000000	63.000000	8.000000	-40.000000
1.060000	56.380000	11.990000	0.000000	0.000000	148.000000	63.000000	8.000000	-42.000000
1.070000	56.380000	11.560000	0.000000	0.000000	146.000000	64.000000	0.000000	-43.000000
1.080000	56.270000	11.160000	0.000000	0.000000	143.000000	64.000000	-11.000000	-40.000000
1.090000	56.130000	10.870000	0.000000	0.000000	142.000000	65.000000	-14.000000	-29.000000
1.100000	55.930000	10.630000	0.000000	0.000000	140.000000	66.000000	-20.000000	-24.000000
1.110000	55.690000	10.440000	0.000000	0.000000	139.000000	67.000000	-24.000000	-19.000000
1.120000	55.480000	10.310000	0.000000	0.000000	139.000000	67.000000	-21.000000	-13.000000
1.130000	55.270000	10.210000	0.000000	0.000000	137.000000	67.000000	-21.000000	-10.000000
1.140000	55.070000	10.210000	0.000000	0.000000	137.000000	67.000000	-20.000000	0.000000
1.150000	54.870000	10.210000	0.000000	0.000000	133.000000	67.000000	-20.000000	0.000000
1.160000	54.710000	10.300000	0.000000	0.000000	133.000000	67.000000	-16.000000	9.000000
1.170000	54.580000	10.440000	0.000000	0.000000	133.000000	67.000000	-13.000000	14.000000
1.180000	54.530000	10.600000	0.000000	0.000000	131.000000	67.000000	-5.000000	16.000000
1.190000	54.530000	10.780000	0.000000	0.000000	131.000000	67.000000	0.000000	18.000000
1.200000	54.530000	10.950000	0.000000	0.000000	131.000000	67.000000	0.000000	17.000000
1.210000	54.530000	11.090000	0.000000	0.000000	131.000000	67.000000	0.000000	14.000000
1.220000	54.650000	11.200000	0.000000	0.000000	130.000000	66.000000	12.000000	11.000000
1.230000	54.750000	11.310000	0.000000	0.000000	128.000000	66.000000	10.000000	11.000000
1.240000	54.800000	11.400000	0.000000	0.000000	128.000000	66.000000	5.000000	9.000000
1.250000	54.800000	11.450000	0.000000	0.000000	128.000000	66.000000	0.000000	5.000000
1.260000	54.800000	11.450000	0.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.270000	54.800000	11.320000	0.000000	0.000000	128.000000	66.000000	0.000000	-13.000000
1.280000	54.800000	11.190000	0.000000	0.000000	128.000000	66.000000	0.000000	-13.000000
1.290000	54.730000	11.000000	0.000000	0.000000	128.000000	66.000000	-7.000000	-19.000000
1.300000	54.730000	10.770000	0.000000	0.000000	128.000000	66.000000	0.000000	-23.000000
1.310000	54.730000	10.560000	0.000000	0.000000	128.000000	66.000000	0.000000	-21.000000
1.320000	54.730000	10.410000	0.000000	0.000000	128.000000	66.000000	0.000000	-15.000000
1.330000	54.730000	10.290000	0.000000	0.000000	128.000000	66.000000	0.000000	-12.000000
1.340000	54.790000	10.210000	0.000000	0.000000	128.000000	66.000000	6.000000	-8.000000
1.350000	54.790000	10.150000	0.000000	0.000000	128.000000	66.000000	0.000000	-6.000000
1.360000	54.850000	10.100000	0.000000	0.000000	126.000000	67.000000	6.000000	-5.000000
1.370000	54.900000	10.100000	0.000000	0.000000	126.000000	67.000000	5.000000	0.000000
1.380000	54.900000	10.010000	0.000000	0.000000	126.000000	67.000000	0.000000	-9.000000
1.390000	54.970000	10.010000	0.000000	0.000000	126.000000	67.000000	7.000000	0.000000
1.400000	54.970000	10.010000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.410000	54.970000	10.010000	37.000000	1.000000	126.000000	67.000000	0.000000	0.000000
1.420000	54.970000	10.010000	83.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.430000	54.970000	10.010000	137.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.440000	54.970000	10.010000	171.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.450000	54.970000	10.010000	222.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.460000	54.970000	10.010000	235.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.470000	54.970000	10.010000	267.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.480000	54.970000	10.380000	305.000000	0.000000	126.000000	67.000000	0.000000	37.000000
1.490000	54.970000	10.660000	361.000000	0.000000	124.000000	67.000000	0.000000	28.000000
1.500000	55.030000	11.090000	361.000000	0.000000	124.000000	67.000000	6.000000	43.000000
1.510000	55.140000	11.630000	381.000000	0.000000	124.000000	67.000000	11.000000	54.000000
1.520000	55.200000	12.420000	386.000000	0.000000	124.000000	67.000000	6.000000	79.000000
1.530000	55.200000	13.470000	377.000000	0.000000	124.000000	67.000000	0.000000	105.000000
1.540000	55.200000	14.700000	384.000000	0.000000	126.000000	67.000000	0.000000	123.000000
1.550000	55.100000	15.830000	428.000000	0.000000	128.000000	66.000000	-10.000000	113.000000
1.560000	55.030000	16.610000	485.000000	0.000000	128.000000	65.000000	-7.000000	78.000000
1.570000	54.950000	17.160000	520.000000	0.000000	130.000000	65.000000	-8.000000	55.000000
1.580000	54.900000	17.340000	538.000000	0.000000	132.000000	64.000000	-5.000000	18.000000
1.590000	54.900000	17.400000	537.000000	0.000000	133.000000	63.000000	0.000000	6.000000
1.600000	54.900000	17.400000	544.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.610000	54.900000	17.400000	537.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.620000	54.900000	17.400000	540.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.630000	54.900000	17.080000	541.000000	0.000000	135.000000	62.000000	0.000000	-32.000000
1.640000	54.950000	16.610000	541.000000	0.000000	135.000000	62.000000	5.000000	-47.000000
1.650000	55.020000	16.020000	546.000000	0.000000	135.000000	62.000000	7.000000	-59.000000
1.660000	55.100000	15.300000	546.000000	0.000000	135.000000	62.000000	8.000000	-72.000000
1.670000	55.220000	14.490000	537.000000	0.000000	135.000000	62.000000	12.000000	-81.000000
1.680000	55.400000	13.830000	540.000000	0.000000	133.000000	62.000000	18.000000	-66.000000
1.690000	55.620000	13.310000	545.000000	0.000000	135.000000	63.000000	22.000000	-52.000000
1.700000	55.840000	12.880000	557.000000	0.000000	133.000000	63.000000	22.000000	-43.000000
1.710000	56.060000	12.580000	563.000000	0.000000	132.000000	64.000000	22.000000	-30.000000
1.720000	56.210000	12.450000	574.000000	0.000000	132.000000	65.000000	15.000000	-13.000000
1.730000	56.310000	12.450000	597.000000	0.000000	130.000000	66.000000	10.000000	0.000000
1.740000	56.370000	12.500000	630.000000	0.000000	130.000000	67.000000	6.000000	5.000000
1.750000	56.470000	12.750000	638.000000	0.000000	130.000000	67.000000	10.000000	25.000000
1.760000	56.580000	13.120000	637.000000	0.000000	128.000000	68.000000	11.000000	37.000000
1.770000	56.700000	13.610000	646.000000	0.000000	128.000000	68.000000	12.000000	49.000000
1.780000	56.700000	14.130000	655.000000	0.000000	128.000000	68.000000	0.000000	52.000000
1.790000	56.700000	14.680000	653.000000	0.000000	130.000000	67.000000	0.000000	55.000000
1.800000	56.620000	15.350000	670.000000	0.000000	130.000000	67.000000	-8.000000	67.000000
1.810000	56.540000	15.680000	691.000000	0.000000	131.000000	67.000000	-8.000000	33.000000
1.820000	56.450000	15.790000	702.000000	0.000000	133.000000	66.000000	-9.000000	11.000000
1.830000	56.450000	15.790000	697.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.840000	56.500000	15.710000	696.000000	0.000000	135.000000	64.000000	5.000000	-8.000000
1.850000	56.500000	15.640000	702.000000	0.000000	137.000000	63.000000	0.000000	-7.000000
1.860000	56.600000	15.330000	700.000000	0.000000	137.000000	63.000000	10.000000	-31.000000
1.870000	56.700000	15.010000	702.000000	0.000000	138.000000	63.000000	10.000000	-32.000000
1.880000	56.850000	14.650000	703.000000	0.000000	137.000000	63.000000	15.000000	-36.000000
1.890000	57.010000	14.240000	700.000000	0.000000	137.000000	63.000000	16.000000	-41.000000
1.900000	57.150000	13.710000	702.000000	0.000000	137.000000	65.000000	14.000000	-53.000000
1.910000	57.360000	13.110000	700.000000	0.000000	135.000000	65.000000	21.000000	-60.000000
1.920000	57.560000	12.560000	700.000000	0.000000	133.000000	66.000000	20.000000	-55.000000
1.930000	57.760000	12.100000	700.000000	0.000000	133.000000	67.000000	20.000000	-46.000000
1.940000	57.960000	11.710000	705.000000	0.000000	133.000000	67.000000	20.000000	-39.000000
1.950000	58.130000	11.490000	705.000000	0.000000	131.000000	68.000000	17.000000	-22.000000
1.960000	58.290000	11.400000	691.000000	0.000000	131.000000	68.000000	16.000000	-9.000000
1.970000	58.350000	11.400000	685.000000	0.000000	129.000000	68.000000	6.000000	0.000000
1.980000	58.410000	11.490000	667.000000	0.000000	128.000000	68.000000	6.000000	9.000000
1.990000	58.490000	11.670000	611.000000	0.000000	128.000000	68.000000	8.000000	18.000000
2.000000	58.580000	11.920000	554.000000	0.000000	128.000000	68.000000	9.000000	25.000000
2.010000	58.700000	12.060000	418.000000	0.000000	128.000000	68.000000	12.000000	14.000000
2.020000	58.700000	12.160000	222.000000	0.000000	126.000000	67.000000	0.000000	10.000000
2.030000	58.700000	12.160000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.040000	58.770000	12.360000	0.000000	0.000000	126.000000	67.000000	7.000000	20.000000
2.050000	58.890000	12.510000	0.000000	0.000000	126.000000	67.000000	12.000000	15.000000
2.060000	59.080000	12.700000	0.000000	0.000000	126.000000	67.000000	19.000000	19.000000
2.070000	59.290000	12.910000	0.000000	0.000000	126.000000	67.000000	21.000000	21.000000
2.080000	59.500000	13.170000	0.000000	0.000000	128.000000	66.000000	21.000000	26.000000
2.090000	59.730000	13.410000	0.000000	0.000000	128.000000	66.000000	23.000000	24.000000
2.100000	59.730000	13.410000	89.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.110000	59.900000	13.750000	146.000000	0.000000	128.000000	66.000000	17.000000	34.000000
2.120000	59.840000	13.870000	215.000000	0.000000	130.000000	66.000000	-6.000000	12.000000
2.130000	59.740000	13.920000	257.000000	0.000000	130.000000	66.000000	-10.000000	5.000000
2.140000	59.620000	13.920000	316.000000	0.000000	130.000000	66.000000	-12.000000	0.000000
2.150000	59.440000	13.920000	344.000000	0.000000	130.000000	66.000000	-18.000000	0.000000
2.160000	59.260000	13.790000	343.000000	0.000000	130.000000	66.000000	-18.000000	-13.000000
2.170000	59.090000	13.680000	354.000000	0.000000	130.000000	66.000000	-17.000000	-11.000000
2.180000	58.930000	13.550000	363.000000	0.000000	130.000000	66.000000	-16.000000	-13.000000
2.190000	58.930000	13.430000	366.000000	0.000000	130.000000	66.000000	0.000000	-12.000000
2.200000	58.870000	13.290000	371.000000	0.000000	130.000000	66.000000	-6.000000	-14.000000
2.210000	58.870000	13.120000	373.000000	0.000000	128.000000	66.000000	0.000000	-17.000000
2.220000	58.970000	12.930000	377.000000	0.000000	128.000000	66.000000	10.000000	-19.000000
2.230000	59.110000	12.740000	391.000000	0.000000	128.000000	66.000000	14.000000	-19.000000
2.240000	59.280000	12.530000	402.000000	0.000000	128.000000	66.000000	17.000000	-21.000000
2.250000	59.470000	12.410000	425.000000	0.000000	128.000000	66.000000	19.000000	-12.000000
2.260000	59.640000	12.340000	428.000000	0.000000	126.000000	67.000000	17.000000	-7.000000
2.270000	59.820000	12.340000	443.000000	0.000000	126.000000	67.000000	18.000000	0.000000
2.280000	60.010000	12.480000	471.000000	0.000000	126.000000	67.000000	19.000000	14.000000
2.290000	60.200000	12.640000	475.000000	0.000000	126.000000	67.000000	19.000000	16.000000
2.300000	60.310000	12.900000	477.000000	0.000000	126.000000	67.000000	11.000000	26.000000
2.310000	60.370000	13.140000	483.000000	0.000000	128.000000	66.000000	6.000000	24.000000
2.320000	60.320000	13.370000	486.000000	0.000000	128.000000	66.000000	-5.000000	23.000000
2.330000	60.210000	13.530000	473.000000	0.000000	128.000000	66.000000	-11.000000	16.000000
2.340000	60.060000	13.660000	460.000000	0.000000	128.000000	66.000000	-15.000000	13.000000
2.350000	59.910000	13.750000	418.000000	0.000000	128.000000	66.000000	-15.000000	9.000000
2.360000	59.780000	13.750000	307.000000	0.000000	128.000000	66.000000	-13.000000	0.000000
2.370000	59.680000	13.750000	153.000000	0.000000	128.000000	66.000000	-10.000000	0.000000
2.380000	59.680000	13.750000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.390000	59.600000	13.590000	0.000000	0.000000	130.000000	66.000000	-8.000000	-16.000000
2.400000	59.600000	13.460000	0.000000	0.000000	130.000000	66.000000	0.000000	-13.000000
2.410000	59.780000	13.370000	0.000000	0.000000	130.000000	66.000000	18.000000	-9.000000
2.420000	59.970000	13.310000	0.000000	0.000000	130.000000	66.000000	19.000000	-6.000000
2.430000	60.170000	13.230000	0.000000	0.000000	130.000000	66.000000	20.000000	-8.000000
2.440000	60.390000	13.170000	0.000000	0.000000	130.000000	66.000000	22.000000	-6.000000
2.450000	60.610000	13.120000	0.000000	0.000000	130.000000	66.000000	22.000000	-5.000000
2.460000	60.800000	13.120000	0.000000	0.000000	130.000000	66.000000	19.000000	0.000000
2.470000	60.980000	13.200000	0.000000	0.000000	130.000000	66.000000	18.000000	8.000000
2.480000	61.150000	13.300000	0.000000	0.000000	132.000000	65.000000	17.000000	10.000000
2.490000	61.280000	13.440000	0.000000	0.000000	130.000000	65.000000	13.000000	14.000000
2.500000	61.370000	13.600000	0.000000	0.000000	132.000000	65.000000	9.000000	16.000000
2.510000	61.420000	13.770000	0.000000	0.000000	132.000000	65.000000	5.000000	17.000000
2.520000	61.420000	13.770000	54.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.530000	61.340000	14.050000	90.000000	0.000000	132.000000	65.000000	-8.000000	28.000000
2.540000	61.290000	14.160000	149.000000	0.000000	132.000000	65.000000	-5.000000	11.000000
2.550000	61.240000	14.260000	202.000000	0.000000	132.000000	65.000000	-5.000000	10.000000
2.560000	61.240000	14.320000	253.000000	0.000000	132.000000	65.000000	0.000000	6.000000
2.570000	61.190000	14.320000	250.000000	0.000000	132.000000	65.000000	-5.000000	0.000000
2.580000	61.190000	14.320000	250.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.590000	61.190000	14.320000	255.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.600000	61.190000	14.160000	262.000000	0.000000	132.000000	65.000000	0.000000	-16.000000
2.610000	61.250000	13.930000	267.000000	0.000000	132.000000	65.000000	6.000000	-23.000000
2.620000	61.320000	13.690000	269.000000	0.000000	132.000000	65.000000	7.000000	-24.000000
2.630000	61.420000	13.460000	275.000000	0.000000	130.000000	66.000000	10.000000	-23.000000
2.640000	61.520000	13.230000	282.000000	0.000000	130.000000	66.000000	10.000000	-23.000000
2.650000	61.610000	13.080000	282.000000	0.000000	130.000000	66.000000	9.000000	-15.000000
2.660000	61.680000	12.980000	289.000000	0.000000	128.000000	66.000000	7.000000	-10.000000
2.670000	61.740000	12.930000	314.000000	0.000000	128.000000	66.000000	6.000000	-5.000000
2.680000	61.740000	12.930000	374.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.690000	61.740000	13.060000	428.000000	0.000000	128.000000	66.000000	0.000000	13.000000
2.700000	61.790000	13.260000	443.000000	0.000000	128.000000	66.000000	5.000000	20.000000
2.710000	61.790000	13.520000	472.000000	0.000000	128.000000	66.000000	0.000000	26.000000
2.720000	61.720000	13.810000	493.000000	0.000000	128.000000	66.000000	-7.000000	29.000000
2.730000	61.650000	14.050000	497.000000	0.000000	128.000000	66.000000	-7.000000	24.000000
2.740000	61.600000	14.270000	507.000000	0.000000	128.000000	66.000000	-5.000000	22.000000
2.750000	61.600000	14.450000	489.000000	0.000000	130.000000	66.000000	0.000000	18.000000
2.760000	61.600000	14.610000	458.000000	0.000000	130.000000	66.000000	0.000000	16.000000
2.770000	61.650000	14.760000	399.000000	0.000000	130.000000	66.000000	5.000000	15.000000
2.780000	61.720000	14.830000	287.000000	0.000000	132.000000	65.000000	7.000000	7.000000
2.790000	61.820000	14.830000	46.000000	0.000000	132.000000	65.000000	10.000000	0.000000
2.800000	61.820000	14.830000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.810000	62.040000	14.740000	0.000000	0.000000	133.000000	65.000000	22.000000	-9.000000
2.820000	62.170000	14.660000	0.000000	0.000000	133.000000	65.000000	13.000000	-8.000000
2.830000	62.320000	14.560000	0.000000	0.000000	135.000000	64.000000	15.000000	-10.000000
2.840000	62.480000	14.470000	0.000000	0.000000	135.000000	64.000000	16.000000	-9.000000
2.850000	62.780000	14.390000	0.000000	0.000000	137.000000	63.000000	30.000000	-8.000000
2.860000	63.060000	14.390000	0.000000	0.000000	137.000000	63.000000	28.000000	0.000000
2.870000	63.320000	14.320000	0.000000	0.000000	138.000000	63.000000	26.000000	-7.000000
2.880000	63.570000	14.320000	0.000000	0.000000	138.000000	63.000000	25.000000	0.000000
2.890000	63.820000	14.230000	0.000000	0.000000	138.000000	63.000000	25.000000	-9.000000
2.900000	64.040000	14.230000	0.000000	0.000000	140.000000	62.000000	22.000000	0.000000
2.910000	64.230000	14.230000	0.000000	0.000000	138.000000	63.000000	19.000000	0.000000
2.920000	64.410000	14.290000	0.000000	0.000000	138.000000	63.000000	18.000000	6.000000
2.930000	64.520000	14.400000	0.000000	0.000000	138.000000	63.000000	11.000000	11.000000
2.940000	64.580000	14.540000	0.000000	0.000000	138.000000	63.000000	6.000000	14.000000
2.950000	64.650000	14.690000	0.000000	0.000000	137.000000	63.000000	7.000000	15.000000
2.960000	64.650000	14.860000	0.000000	0.000000	137.000000	63.000000	0.000000	17.000000
2.970000	64.650000	14.860000	32.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.980000	64.510000	15.220000	56.000000	0.000000	137.000000	63.000000	-14.000000	36.000000
2.990000	64.410000	15.390000	99.000000	0.000000	137.000000	63.000000	-10.000000	17.000000
3.000000	64.290000	15.520000	122.000000	0.000000	138.000000	63.000000	-12.000000	13.000000
3.010000	64.130000	15.620000	139.000000	0.000000	138.000000	63.000000	-16.000000	10.000000
3.020000	64.000000	15.670000	182.000000	0.000000	138.000000	63.000000	-13.000000	5.000000
3.030000	63.820000	15.670000	185.000000	0.000000	138.000000	63.000000	-18.000000	0.000000
3.040000	63.610000	15.670000	206.000000	0.000000	140.000000	62.000000	-21.000000	0.000000
